182.500000	96.179	98.7336
185.000000	95.957	94.0364
187.500000	95.751	89.4626
190.000000	95.562	85.0211
192.500000	95.389	80.7269
195.000000	95.230	76.5664
197.500000	95.084	72.5216
200.000000	94.951	68.5845
203.000000	94.810	64.0000
206.000000	94.682	59.5641
209.000000	94.568	55.2837
212.000000	94.465	51.1476
214.000000	94.404	48.4622
218.000000	94.296	43.2693
220.000000	94.249	40.7589
224.000000	94.165	35.8631
227.000000	94.109	32.3157
230.000000	94.057	28.8530
233.000000	94.009	25.5048
236.000000	93.963	22.2676
240.000000	93.908	18.2360
243.000000	93.869	15.0509
247.000000	93.820	11.1538
250.000000	93.785	8.3340
254.000000	93.739	4.6981
258.000000	93.693	1.1932
262.000000	93.648	-2.1890
265.000000	93.617	-4.6445
269.000000	93.578	-7.8047
272.000000	93.550	-10.0961
276.000000	93.516	-13.0543
280.000000	93.481	-15.9318
285.000000	93.441	-19.4019
290.000000	93.403	-22.7421
295.000000	93.367	-25.9639
300.000000	93.334	-28.9128
304.000000	93.306	-31.4233
307.000000	93.284	-33.1581
311.000000	93.258	-35.4001
315.000000	93.234	-37.5961
320.000000	93.212	-40.2369
325.000000	93.196	-42.7834
330.000000	93.183	-45.2604
335.000000	93.170	-47.6404
340.000000	93.159	-49.9434
345.000000	93.149	-52.1909
350.000000	93.138	-54.3736
355.000000	93.127	-56.4960
360.000000	93.114	-58.5355
365.000000	93.100	-60.5428
370.000000	93.086	-62.4656
375.000000	93.072	-64.3488
382.000000	93.054	-66.8903
387.000000	93.040	-68.6464
395.000000	93.015	-71.3220
400.000000	93.001	-72.9410
406.000000	92.985	-74.8263
412.000000	92.968	-76.6573
418.000000	92.952	-78.4052
425.000000	92.933	-80.4439
431.000000	92.919	-82.1083
437.000000	92.906	-83.7181
444.000000	92.888	-85.5483
450.000000	92.871	-87.0741
455.000000	92.855	-88.3016
462.000000	92.835	-89.9753
468.000000	92.820	-91.3698
475.000000	92.803	-92.9236
482.000000	92.786	-94.4486
487.000000	92.773	-95.5153
494.000000	92.756	-96.9856
500.000000	92.744	-98.1881
508.000000	92.730	-99.7834
515.000000	92.718	-101.0903
522.000000	92.705	-102.3647
530.000000	92.691	-103.7954
538.000000	92.680	-105.2225
545.000000	92.671	-106.3766
552.000000	92.661	-107.5437
560.000000	92.649	-108.8259
570.000000	92.636	-110.3441
580.000000	92.624	-111.8148
590.000000	92.610	-113.2582
600.000000	92.597	-114.6368
608.000000	92.588	-115.7162
615.000000	92.581	-116.6084
622.000000	92.575	-117.4853
630.000000	92.571	-118.4627
640.000000	92.574	-119.6951
650.000000	92.578	-120.9116
660.000000	92.582	-122.1274
670.000000	92.585	-123.1859
680.000000	92.589	-124.2590
690.000000	92.593	-125.3030
700.000000	92.598	-126.3031
710.000000	92.605	-127.2820
720.000000	92.613	-128.2397
730.000000	92.622	-129.1697
740.000000	92.632	-130.0859
750.000000	92.643	-130.9839
762.000000	92.660	-131.9932
775.000000	92.679	-133.0693
788.000000	92.698	-134.1398
800.000000	92.714	-135.0653
812.000000	92.725	-135.9412
825.000000	92.736	-136.8965
838.000000	92.752	-137.8403
850.000000	92.770	-138.7115
862.000000	92.790	-139.5995
875.000000	92.812	-140.5095
885.000000	92.831	-141.2207
900.000000	92.861	-142.2654
912.000000	92.886	-143.1111
925.000000	92.916	-143.9939
938.000000	92.949	-144.9213
950.000000	92.982	-145.7502
962.000000	93.016	-146.5858
975.000000	93.052	-147.5210
988.000000	93.086	-148.4385
1000.000000	93.109	-149.5242
1015.000000	93.119	-150.4093
1030.000000	93.117	-151.5228
1044.000000	93.111	-152.5879
1060.000000	93.100	-153.7573
1075.000000	93.085	-154.8748
1090.000000	93.066	-155.9900
1106.000000	93.044	-157.2004
1120.000000	93.021	-158.2413
1138.000000	92.986	-159.5361
1150.000000	92.958	-160.4177
1172.000000	92.899	-161.9067
1180.000000	92.875	-162.4448
1206.000000	92.788	-164.0500
1220.000000	92.737	-164.8694
1241.000000	92.660	-165.9641
1250.000000	92.631	-166.3821
1265.000000	92.591	-167.0089
1280.000000	92.559	-167.5620
1315.000000	92.499	-168.5168
1320.000000	92.492	-168.6147
1340.000000	92.475	-168.8828
1360.000000	92.471	-169.0143
1380.000000	92.482	-168.9799
1400.000000	92.510	-168.7952
1430.000000	92.595	-168.3026
1450.000000	92.682	-167.9042
1475.000000	92.825	-167.2444
1500.000000	93.013	-166.4382
1525.000000	93.252	-165.5894
1550.000000	93.548	-164.6772
1575.000000	93.903	-163.8074
1600.000000	94.312	-163.1622
1625.000000	94.763	-162.8253
1650.000000	95.234	-162.7864
1675.000000	95.705	-162.9786
1700.000000	96.169	-163.4210
1725.000000	96.621	-163.9762
1750.000000	97.062	-164.6394
1775.000000	97.494	-165.3040
1800.000000	97.919	-166.1045
1825.000000	98.338	-166.8416
1850.000000	98.754	-167.6537
1875.000000	99.166	-168.4937
1900.000000	99.577	-169.3342
1925.000000	99.987	-170.2429
1950.000000	100.395	-171.1833
1975.000000	100.802	-172.1868
2000.000000	101.206	-173.2357
2030.000000	101.678	-174.6433
2060.000000	102.141	-176.1615
2090.000000	102.590	-177.7485
2120.000000	103.021	-179.4536
2140.000000	103.298	179.3921
2180.000000	103.836	176.8948
2200.000000	104.099	175.5784
2240.000000	104.588	172.5106
2270.000000	104.889	169.8566
2300.000000	105.110	167.0648
2330.000000	105.239	164.2954
2360.000000	105.277	161.7169
2400.000000	105.205	158.9631
2430.000000	105.095	157.5930
2470.000000	104.950	156.7952
2500.000000	104.897	156.8131
2540.000000	104.940	157.0667
2580.000000	105.089	156.9681
2620.000000	105.256	156.1499
2650.000000	105.337	155.1335
2690.000000	105.344	153.5742
2720.000000	105.270	152.5110
2760.000000	105.087	151.4617
2800.000000	104.841	150.9956
2850.000000	104.496	151.3020
2900.000000	104.157	152.4331
2950.000000	103.859	154.1284
3000.000000	103.610	154.8826
3040.000000	103.416	157.7734
3070.000000	103.258	158.9935
3110.000000	103.022	160.7996
3150.000000	102.766	162.9902
3200.000000	102.459	166.4106
3250.000000	102.205	170.4731
3300.000000	102.031	175.0740
3350.000000	101.951	179.9502
3400.000000	101.964	-175.0908
3450.000000	102.061	-170.1948
3500.000000	102.231	-165.4309
3550.000000	102.465	-160.9937
3600.000000	102.759	-156.6887
3650.000000	103.108	-152.7795
3700.000000	103.510	-149.1775
3750.000000	103.960	-146.1949
3820.000000	104.657	-142.9860
3870.000000	105.175	-141.6327
3950.000000	105.956	-141.4580
4000.000000	106.343	-142.5728
4060.000000	106.624	-145.0270
4120.000000	106.655	-148.3435
4180.000000	106.407	-151.8982
4250.000000	105.774	-155.4114
4310.000000	104.996	-157.3586
4370.000000	104.083	-158.1067
4440.000000	102.951	-157.2391
4500.000000	101.987	-155.3392
4550.000000	101.216	-153.1411
4620.000000	100.202	-149.3787
4680.000000	99.401	-145.6255
4750.000000	98.540	-140.9941
4820.000000	97.753	-136.0344
4870.000000	97.231	-132.3857
4940.000000	96.555	-127.0852
5000.000000	96.027	-122.4819
5080.000000	95.397	-116.2006
5150.000000	94.913	-110.4738
5220.000000	94.491	-104.7704
5300.000000	94.080	-97.9180
5380.000000	93.747	-91.0400
5450.000000	93.521	-84.7748
5520.000000	93.354	-78.4017
5600.000000	93.236	-70.9233
5700.000000	93.194	-61.3817
5800.000000	93.260	-51.4583
5900.000000	93.420	-41.4982
6000.000000	93.661	-34.1321
6080.000000	93.901	-22.8148
6150.000000	94.136	-15.4796
6220.000000	94.392	-7.8589
6300.000000	94.705	0.9113
6400.000000	95.121	12.1057
6500.000000	95.568	23.4128
6600.000000	96.046	34.8862
6700.000000	96.558	46.6053
6800.000000	97.102	58.3588
6900.000000	97.679	70.1028
7000.000000	98.284	82.0432
7100.000000	98.918	93.7964
7200.000000	99.595	105.8315
7300.000000	100.343	117.7407
7400.000000	101.193	129.4066
7500.000000	102.162	140.6916
7620.000000	103.458	152.2961
7750.000000	104.880	161.5792
7880.000000	106.012	166.7791
8000.000000	106.471	168.6655
8120.000000	106.209	170.6796
8250.000000	105.246	175.6005
8380.000000	103.963	-174.8002
8500.000000	102.810	-162.4163
8620.000000	101.806	-148.6584
8750.000000	100.825	-133.1259
8850.000000	100.061	-120.8900
9000.000000	98.833	-101.3676
9120.000000	97.840	-84.0458
9250.000000	96.857	-63.6871
9380.000000	96.013	-42.3181
9500.000000	95.358	-21.9438
9620.000000	94.820	-0.9330
9750.000000	94.373	22.1814
9880.000000	94.071	45.1823
10000.000000	93.920	66.5164
10150.000000	93.891	92.9766
10300.000000	94.019	118.9096
10440.000000	94.258	142.3424
10600.000000	94.637	167.8139
10750.000000	95.041	-169.6186
10900.000000	95.418	-148.6251
11060.000000	95.694	-128.1207
11200.000000	95.743	-111.3859
11380.000000	95.463	-90.4193
11500.000000	95.066	-76.0780
11720.000000	94.002	-48.0681
11800.000000	93.533	-37.0278
12060.000000	91.781	1.9999
12200.000000	90.815	26.0091
12410.000000	89.800	66.8722
12500.000000	89.577	84.1827
12650.000000	89.338	111.6721
12800.000000	89.151	138.9237
13150.000000	89.350	-155.7415
13200.000000	89.463	-146.7115
13400.000000	90.085	-111.4391
13600.000000	90.931	-79.0199
13800.000000	91.855	-50.6944
14000.000000	92.567	-27.1644
14300.000000	92.573	2.3505
14500.000000	91.784	23.1009
14750.000000	90.341	54.8242
15000.000000	88.986	91.4642
15250.000000	88.038	129.0271
15500.000000	87.275	161.5577
15750.000000	86.015	-172.0997
16000.000000	83.731	-145.7841
16250.000000	80.664	-111.3825
16500.000000	77.658	-62.8022
16750.000000	75.902	-1.3271
17000.000000	75.758	50.4485
17250.000000	75.817	84.9986
17500.000000	75.131	114.3345
17750.000000	73.698	141.7742
18000.000000	71.437	166.6472
18250.000000	68.073	-168.0834
18500.000000	63.624	-136.0312
18750.000000	58.480	-90.2615
19000.000000	53.234	-27.2059
19250.000000	48.580	52.5221
19500.000000	45.117	137.2949
19750.000000	43.065	-135.7753
20000.000000	42.293	-66.6758
