20.600000	98.431	-1.1268
20.900000	98.866	-5.0453
21.200001	99.290	-8.9301
21.400000	99.566	-11.5070
21.799999	100.103	-16.6428
22.000000	100.363	-19.2055
22.400000	100.866	-24.3215
22.700001	101.226	-28.1439
23.000000	101.572	-31.9448
23.299999	101.905	-35.7178
23.600000	102.227	-39.4610
24.000000	102.642	-44.4133
24.299999	102.945	-48.1102
24.700001	103.335	-53.0350
25.000000	103.616	-56.7322
25.400000	103.975	-61.6647
25.799999	104.313	-66.5874
26.200001	104.633	-71.4854
26.500000	104.863	-75.1396
26.900000	105.158	-79.9928
27.200001	105.371	-83.6271
27.600000	105.644	-88.4755
28.000000	105.901	-93.3297
28.500000	106.199	-99.3901
29.000000	106.471	-105.4175
29.500000	106.721	-111.4004
30.000000	106.954	-117.3503
30.400000	107.126	-122.0971
30.700001	107.247	-125.6509
31.100000	107.396	-130.3760
31.500000	107.532	-135.0774
32.000000	107.686	-140.9124
32.500000	107.824	-146.7032
33.000000	107.947	-152.4617
33.500000	108.055	-158.1929
34.000000	108.146	-163.8893
34.500000	108.222	-169.5396
35.000000	108.284	-175.1399
35.500000	108.336	179.3032
36.000000	108.376	173.7830
36.500000	108.405	168.3003
37.000000	108.422	162.8619
37.500000	108.428	157.4738
38.200001	108.422	150.0122
38.700001	108.408	144.7383
39.500000	108.368	136.4027
40.000000	108.334	131.2622
40.599998	108.287	125.1615
41.200001	108.232	119.1304
41.799999	108.170	113.1699
42.500000	108.089	106.3124
43.099998	108.014	100.5198
43.700001	107.934	94.8040
44.400002	107.836	88.2314
45.000000	107.746	82.6814
45.500000	107.668	78.1167
46.200001	107.555	71.8223
46.799999	107.454	66.5201
47.500000	107.334	60.4412
48.200001	107.212	54.4696
48.700001	107.123	50.2664
49.400002	106.995	44.4702
50.000000	106.880	39.5946
50.799999	106.719	33.2484
51.500000	106.577	27.8411
52.200001	106.436	22.5515
53.000000	106.275	16.6365
53.799999	106.112	10.8685
54.500000	105.968	5.9490
55.200001	105.824	1.1418
56.000000	105.659	-4.2278
57.000000	105.452	-10.7560
58.000000	105.244	-17.0724
59.000000	105.033	-23.1921
60.000000	104.815	-29.0524
60.799999	104.645	-33.5214
61.500000	104.505	-37.3169
62.200001	104.367	-41.0376
63.000000	104.210	-45.1909
64.000000	104.015	-50.2104
65.000000	103.822	-55.0483
66.000000	103.630	-59.7292
67.000000	103.436	-64.2629
68.000000	103.241	-68.6395
69.000000	103.047	-72.8566
70.000000	102.853	-76.9072
71.000000	102.662	-80.7922
72.000000	102.474	-84.5378
73.000000	102.287	-88.1664
74.000000	102.097	-91.6769
75.000000	101.906	-95.0614
76.199997	101.679	-98.9636
77.500000	101.436	-103.0178
78.800003	101.194	-106.8929
80.000000	100.971	-110.3002
81.199997	100.750	-113.5570
82.500000	100.511	-116.9304
83.800003	100.275	-120.1575
85.000000	100.059	-123.0210
86.199997	99.845	-125.7684
87.500000	99.619	-128.6248
88.500000	99.448	-130.7533
90.000000	99.193	-133.8208
91.199997	98.989	-136.1470
92.500000	98.772	-138.5396
93.800003	98.558	-140.8210
95.000000	98.362	-142.8419
96.199997	98.167	-144.7776
97.500000	97.957	-146.7844
98.800003	97.751	-148.7037
100.000000	97.565	-150.4060
101.500000	97.336	-152.4532
103.000000	97.111	-154.3959
104.400002	96.904	-156.1060
106.000000	96.672	-157.9524
107.500000	96.456	-159.5994
109.000000	96.242	-161.1714
110.599998	96.020	-162.7568
112.000000	95.833	-164.0671
113.800003	95.598	-165.6285
115.000000	95.443	-166.5936
117.199997	95.150	-168.2587
118.000000	95.038	-168.8142
120.599998	94.712	-170.4293
122.000000	94.558	-171.4246
124.099998	94.325	-172.8340
125.000000	94.229	-173.3682
126.500000	94.076	-174.1729
128.000000	93.928	-174.8936
131.500000	93.590	-176.4218
132.000000	93.544	-176.6301
134.000000	93.361	-177.4250
136.000000	93.186	-178.1355
138.000000	93.018	-178.7467
140.000000	92.856	-179.2869
143.000000	92.624	-179.9934
145.000000	92.477	179.6077
147.500000	92.304	179.1792
150.000000	92.143	178.8196
152.500000	91.991	178.5342
155.000000	91.847	178.3191
157.500000	91.710	178.1525
160.000000	91.577	178.0471
162.500000	91.449	178.0065
165.000000	91.328	178.0061
167.500000	91.215	178.0591
170.000000	91.113	178.1484
172.500000	91.021	178.2715
175.000000	90.940	178.4253
177.500000	90.870	178.5955
180.000000	90.807	178.7633
182.500000	90.749	178.9551
185.000000	90.699	179.1581
187.500000	90.658	179.3601
190.000000	90.624	179.5531
192.500000	90.597	179.7412
195.000000	90.575	179.9312
197.500000	90.558	-179.8800
200.000000	90.547	-179.6957
203.000000	90.540	-179.4913
206.000000	90.542	-179.2786
209.000000	90.551	-179.0591
212.000000	90.563	-178.8417
214.000000	90.574	-178.7010
218.000000	90.601	-178.4312
220.000000	90.618	-178.3032
224.000000	90.656	-178.0640
227.000000	90.688	-177.8994
230.000000	90.723	-177.7194
233.000000	90.761	-177.5518
236.000000	90.802	-177.4193
240.000000	90.859	-177.2560
243.000000	90.901	-177.1211
247.000000	90.960	-176.9502
250.000000	91.004	-176.8413
254.000000	91.060	-176.7010
258.000000	91.117	-176.5699
262.000000	91.175	-176.4482
265.000000	91.219	-176.3606
269.000000	91.277	-176.2617
272.000000	91.322	-176.1958
276.000000	91.381	-176.1075
280.000000	91.439	-176.0220
285.000000	91.513	-175.9076
290.000000	91.588	-175.7954
295.000000	91.663	-175.7123
300.000000	91.737	-175.6323
304.000000	91.797	-175.5620
307.000000	91.842	-175.5160
311.000000	91.902	-175.4608
315.000000	91.964	-175.4099
320.000000	92.047	-175.3591
325.000000	92.134	-175.2975
330.000000	92.219	-175.2411
335.000000	92.303	-175.1844
340.000000	92.385	-175.1294
345.000000	92.463	-175.0820
350.000000	92.541	-175.0520
355.000000	92.618	-175.0308
360.000000	92.691	-174.9980
365.000000	92.761	-174.9578
370.000000	92.831	-174.9087
375.000000	92.899	-174.8649
382.000000	92.988	-174.8032
387.000000	93.049	-174.7593
395.000000	93.143	-174.6726
400.000000	93.198	-174.6188
406.000000	93.262	-174.5574
412.000000	93.322	-174.4879
418.000000	93.380	-174.4136
425.000000	93.446	-174.3289
431.000000	93.498	-174.2566
437.000000	93.547	-174.1938
444.000000	93.600	-174.1304
450.000000	93.642	-174.0778
455.000000	93.672	-174.0316
462.000000	93.710	-173.9564
468.000000	93.739	-173.8849
475.000000	93.766	-173.7925
482.000000	93.789	-173.6881
487.000000	93.803	-173.6071
494.000000	93.819	-173.4788
500.000000	93.829	-173.3601
508.000000	93.841	-173.1827
515.000000	93.849	-173.0120
522.000000	93.853	-172.8329
530.000000	93.854	-172.6140
538.000000	93.851	-172.3787
545.000000	93.846	-172.1631
552.000000	93.837	-171.9351
560.000000	93.823	-171.6556
570.000000	93.801	-171.2908
580.000000	93.775	-170.8971
590.000000	93.744	-170.4783
600.000000	93.709	-170.0448
608.000000	93.679	-169.6860
615.000000	93.651	-169.3591
622.000000	93.622	-169.0231
630.000000	93.590	-168.6213
640.000000	93.552	-168.1046
650.000000	93.514	-167.5763
660.000000	93.475	-167.0226
670.000000	93.434	-166.4536
680.000000	93.391	-165.8677
690.000000	93.348	-165.2646
700.000000	93.304	-164.6479
710.000000	93.258	-164.0134
720.000000	93.213	-163.3639
730.000000	93.168	-162.7008
740.000000	93.124	-162.0245
750.000000	93.079	-161.3347
762.000000	93.025	-160.4806
775.000000	92.971	-159.5292
788.000000	92.921	-158.5514
800.000000	92.875	-157.6166
812.000000	92.825	-156.6764
825.000000	92.770	-155.6421
838.000000	92.722	-154.6156
850.000000	92.683	-153.6721
862.000000	92.647	-152.7339
875.000000	92.614	-151.7263
885.000000	92.592	-150.9561
900.000000	92.566	-149.8103
912.000000	92.551	-148.9078
925.000000	92.540	-147.9438
938.000000	92.536	-146.9923
950.000000	92.538	-146.1295
962.000000	92.545	-145.2817
975.000000	92.557	-144.3799
988.000000	92.574	-143.4934
1000.000000	92.587	-142.6943
1015.000000	92.593	-141.7245
1030.000000	92.597	-140.7878
1044.000000	92.606	-139.9519
1060.000000	92.624	-139.0404
1075.000000	92.647	-138.2291
1090.000000	92.677	-137.4598
1106.000000	92.713	-136.6875
1120.000000	92.746	-136.0498
1138.000000	92.794	-135.2797
1150.000000	92.828	-134.7960
1172.000000	92.891	-133.9642
1180.000000	92.914	-133.6798
1206.000000	92.986	-132.8203
1220.000000	93.021	-132.3943
1241.000000	93.076	-131.7869
1250.000000	93.102	-131.5361
1265.000000	93.153	-131.1288
1280.000000	93.208	-130.7356
1315.000000	93.329	-129.8635
1320.000000	93.344	-129.7418
1340.000000	93.401	-129.2588
1360.000000	93.452	-128.7761
1380.000000	93.498	-128.2816
1400.000000	93.541	-127.7781
1430.000000	93.603	-127.0511
1450.000000	93.639	-126.5999
1475.000000	93.677	-126.0696
1500.000000	93.704	-125.5599
1525.000000	93.719	-125.0521
1550.000000	93.726	-124.5134
1575.000000	93.728	-123.9561
1600.000000	93.725	-123.4052
1625.000000	93.718	-122.8556
1650.000000	93.709	-122.3035
1675.000000	93.697	-121.7434
1700.000000	93.679	-121.1830
1725.000000	93.658	-120.6261
1750.000000	93.633	-120.0674
1775.000000	93.606	-119.5092
1800.000000	93.579	-118.9446
1825.000000	93.552	-118.3816
1850.000000	93.524	-117.8225
1875.000000	93.497	-117.2715
1900.000000	93.471	-116.7281
1925.000000	93.447	-116.1870
1950.000000	93.425	-115.6462
1975.000000	93.405	-115.0992
2000.000000	93.390	-114.5388
2030.000000	93.386	-113.8234
2060.000000	93.406	-113.0574
2090.000000	93.460	-112.3131
2120.000000	93.549	-111.7153
2140.000000	93.622	-111.4441
2180.000000	93.779	-111.2010
2200.000000	93.856	-111.1945
2240.000000	94.007	-111.3770
2270.000000	94.112	-111.6870
2300.000000	94.204	-112.1201
2330.000000	94.283	-112.6373
2360.000000	94.353	-113.2218
2400.000000	94.444	-114.1583
2430.000000	94.511	-115.0479
2470.000000	94.591	-116.5417
2500.000000	94.640	-117.8848
2540.000000	94.692	-119.9373
2580.000000	94.731	-122.2645
2620.000000	94.757	-124.8325
2650.000000	94.769	-126.8937
2690.000000	94.771	-129.7888
2720.000000	94.759	-132.0444
2760.000000	94.727	-135.1075
2800.000000	94.677	-138.1687
2850.000000	94.596	-141.8923
2900.000000	94.513	-145.3748
2950.000000	94.447	-148.5121
3000.000000	94.408	-151.2728
3040.000000	94.395	-153.2106
3070.000000	94.395	-154.5011
3110.000000	94.408	-156.0001
3150.000000	94.441	-157.2522
3200.000000	94.511	-158.4749
3250.000000	94.613	-159.3263
3300.000000	94.748	-159.8372
3350.000000	94.918	-160.0608
3400.000000	95.121	-160.0479
3450.000000	95.350	-159.8254
3500.000000	95.593	-159.4475
3550.000000	95.835	-158.9674
3600.000000	96.072	-158.3960
3650.000000	96.298	-157.7375
3700.000000	96.505	-157.0129
3750.000000	96.687	-156.2373
3820.000000	96.893	-155.0459
3870.000000	97.004	-154.1216
3950.000000	97.113	-152.5956
4000.000000	97.136	-151.6370
4060.000000	97.117	-150.4902
4120.000000	97.065	-149.3269
4180.000000	96.993	-148.1572
4250.000000	96.886	-146.8580
4310.000000	96.776	-145.8243
4370.000000	96.654	-144.8275
4440.000000	96.509	-143.7249
4500.000000	96.384	-142.9507
4550.000000	96.279	-142.4614
4620.000000	96.137	-141.9562
4680.000000	96.021	-141.6855
4750.000000	95.900	-141.6326
4820.000000	95.808	-141.9468
4870.000000	95.769	-142.4178
4940.000000	95.760	-143.4526
5000.000000	95.795	-144.7562
5080.000000	95.901	-147.2747
5150.000000	96.038	-150.3809
5220.000000	96.203	-154.4086
5300.000000	96.395	-160.0693
5380.000000	96.547	-166.5608
5450.000000	96.623	-172.5540
5520.000000	96.652	-178.4185
5600.000000	96.663	175.5347
5700.000000	96.707	169.5293
5800.000000	96.840	165.4922
5900.000000	97.097	163.2189
6000.000000	97.498	162.3391
6080.000000	97.905	162.3550
6150.000000	98.302	162.7537
6220.000000	98.717	163.4420
6300.000000	99.191	164.5552
6400.000000	99.753	166.4054
6500.000000	100.246	168.5966
6600.000000	100.627	170.9042
6700.000000	100.851	173.1094
6800.000000	100.875	175.0288
6900.000000	100.686	176.6521
7000.000000	100.315	178.0706
7100.000000	99.830	179.2787
7200.000000	99.315	-179.7863
7300.000000	98.842	-179.2316
7400.000000	98.461	-179.2493
7500.000000	98.205	179.8331
7620.000000	98.097	177.0234
7750.000000	98.226	171.1281
7880.000000	98.515	161.6514
8000.000000	98.757	150.3264
8120.000000	98.831	138.2612
8250.000000	98.735	126.8738
8380.000000	98.594	118.9780
8500.000000	98.488	114.8527
8620.000000	98.369	113.0807
8750.000000	98.146	112.9886
8850.000000	97.865	113.7623
9000.000000	97.254	115.8450
9120.000000	96.645	118.0967
9250.000000	95.941	120.9812
9380.000000	95.254	124.2432
9500.000000	94.661	127.4697
9620.000000	94.109	130.8190
9750.000000	93.544	134.4982
9880.000000	93.002	138.1295
10000.000000	92.518	141.4829
10150.000000	91.936	145.6890
10300.000000	91.382	149.8821
10440.000000	90.889	153.8539
10600.000000	90.346	158.4719
10750.000000	89.836	162.8889
10900.000000	89.343	167.4585
11060.000000	88.923	172.4465
11200.000000	88.666	176.8086
11380.000000	88.391	-177.6298
11500.000000	88.215	-173.9532
11720.000000	87.960	-167.2968
11800.000000	87.900	-164.9406
12060.000000	87.827	-157.7700
12200.000000	87.862	-154.2396
12410.000000	88.019	-149.4363
12500.000000	88.128	-147.6190
12650.000000	88.373	-144.8853
12800.000000	88.713	-142.4457
13150.000000	89.980	-138.4366
13200.000000	90.231	-138.1448
13400.000000	91.469	-137.9623
13600.000000	93.138	-139.9518
13800.000000	95.142	-145.1504
14000.000000	97.029	-154.5441
14300.000000	98.225	-177.4663
14500.000000	97.344	162.6062
14750.000000	94.588	137.9535
15000.000000	91.171	120.1600
15250.000000	88.265	110.2225
15500.000000	86.150	104.5420
15750.000000	84.666	100.3149
16000.000000	83.731	96.1710
16250.000000	83.348	91.2781
16500.000000	83.408	85.3717
16750.000000	83.792	78.5634
17000.000000	84.518	70.7593
17250.000000	85.719	61.0238
17500.000000	87.292	47.5974
17750.000000	88.740	29.2942
18000.000000	89.459	7.0024
18250.000000	89.089	-15.9418
18500.000000	87.752	-35.4464
18750.000000	85.895	-49.3975
19000.000000	83.942	-58.0317
19250.000000	82.125	-62.4338
19500.000000	80.534	-63.5897
19750.000000	79.233	-62.4249
20000.000000	78.471	-60.4028
