82.500000	97.814	160.5987
83.800003	97.745	160.5846
85.000000	97.682	160.5778
86.199997	97.620	160.5663
87.500000	97.551	160.5651
88.500000	97.498	160.5826
90.000000	97.424	160.6273
91.199997	97.366	160.6627
92.500000	97.303	160.7051
93.800003	97.241	160.7584
95.000000	97.184	160.8117
96.199997	97.128	160.8683
97.500000	97.069	160.9437
98.800003	97.013	161.0264
100.000000	96.962	161.0962
101.500000	96.899	161.1968
103.000000	96.838	161.2990
104.400002	96.782	161.3942
106.000000	96.722	161.4931
107.500000	96.665	161.5763
109.000000	96.608	161.6793
110.599998	96.551	161.7845
112.000000	96.500	161.8689
113.800003	96.433	161.9738
115.000000	96.389	162.0433
117.199997	96.308	162.1790
118.000000	96.280	162.2346
120.599998	96.191	162.3929
122.000000	96.142	162.4852
124.099998	96.070	162.6355
125.000000	96.042	162.7015
126.500000	95.997	162.8176
128.000000	95.958	162.9483
131.500000	95.875	163.2454
132.000000	95.864	163.2900
134.000000	95.818	163.4786
136.000000	95.773	163.6727
138.000000	95.727	163.8610
140.000000	95.682	164.0621
143.000000	95.618	164.3640
145.000000	95.579	164.5740
147.500000	95.529	164.8480
150.000000	95.480	165.1476
152.500000	95.436	165.4559
155.000000	95.395	165.7601
157.500000	95.354	166.0678
160.000000	95.311	166.3866
162.500000	95.263	166.7119
165.000000	95.216	167.0343
167.500000	95.174	167.3620
170.000000	95.137	167.6809
172.500000	95.103	167.9919
175.000000	95.074	168.2833
177.500000	95.048	168.5211
180.000000	95.021	168.7192
182.500000	94.992	168.8862
185.000000	94.960	169.0469
187.500000	94.924	169.1907
190.000000	94.884	169.3349
192.500000	94.842	169.4946
195.000000	94.799	169.6774
197.500000	94.758	169.8708
200.000000	94.720	170.0806
203.000000	94.678	170.3269
206.000000	94.638	170.5857
209.000000	94.598	170.8520
212.000000	94.560	171.1216
214.000000	94.537	171.3006
218.000000	94.490	171.6747
220.000000	94.467	171.8609
224.000000	94.424	172.2303
227.000000	94.392	172.5128
230.000000	94.361	172.7995
233.000000	94.332	173.0845
236.000000	94.304	173.3651
240.000000	94.266	173.7474
243.000000	94.239	174.0349
247.000000	94.205	174.4119
250.000000	94.179	174.6911
254.000000	94.140	175.0570
258.000000	94.100	175.4243
262.000000	94.061	175.7953
265.000000	94.034	176.0750
269.000000	93.999	176.4433
272.000000	93.974	176.7164
276.000000	93.941	177.0738
280.000000	93.908	177.4229
285.000000	93.868	177.8521
290.000000	93.829	178.2859
295.000000	93.792	178.7166
300.000000	93.756	179.1513
304.000000	93.728	179.5027
307.000000	93.708	179.7542
311.000000	93.683	-179.9071
315.000000	93.663	-179.5689
320.000000	93.644	-179.1501
325.000000	93.630	-178.7276
330.000000	93.617	-178.3131
335.000000	93.605	-177.9077
340.000000	93.594	-177.5010
345.000000	93.584	-177.1016
350.000000	93.574	-176.7015
355.000000	93.566	-176.3109
360.000000	93.558	-175.9223
365.000000	93.551	-175.5354
370.000000	93.543	-175.1492
375.000000	93.535	-174.7728
382.000000	93.525	-174.2337
387.000000	93.519	-173.8485
395.000000	93.509	-173.2318
400.000000	93.504	-172.8679
406.000000	93.498	-172.4078
412.000000	93.493	-171.9537
418.000000	93.488	-171.5056
425.000000	93.483	-170.9780
431.000000	93.479	-170.5365
437.000000	93.476	-170.0912
444.000000	93.474	-169.5853
450.000000	93.473	-169.1478
455.000000	93.473	-168.7903
462.000000	93.472	-168.3028
468.000000	93.471	-167.8855
475.000000	93.471	-167.3946
482.000000	93.471	-166.9107
487.000000	93.472	-166.5573
494.000000	93.473	-166.0730
500.000000	93.476	-165.6716
508.000000	93.480	-165.1157
515.000000	93.486	-164.6315
522.000000	93.493	-164.1382
530.000000	93.501	-163.5883
538.000000	93.510	-163.0422
545.000000	93.519	-162.5597
552.000000	93.528	-162.0795
560.000000	93.538	-161.5234
570.000000	93.552	-160.8347
580.000000	93.566	-160.1502
590.000000	93.581	-159.4574
600.000000	93.597	-158.7698
608.000000	93.610	-158.2213
615.000000	93.623	-157.7371
622.000000	93.636	-157.2603
630.000000	93.654	-156.7032
640.000000	93.682	-156.0051
650.000000	93.713	-155.3110
660.000000	93.745	-154.6079
670.000000	93.779	-153.9150
680.000000	93.814	-153.2121
690.000000	93.849	-152.5111
700.000000	93.884	-151.8067
710.000000	93.921	-151.0978
720.000000	93.958	-150.3898
730.000000	93.995	-149.6780
740.000000	94.033	-148.9641
750.000000	94.072	-148.2415
762.000000	94.118	-147.3496
775.000000	94.169	-146.3729
788.000000	94.220	-145.3552
800.000000	94.265	-144.3703
812.000000	94.311	-143.3187
825.000000	94.375	-142.0901
838.000000	94.467	-140.8602
850.000000	94.574	-139.8575
862.000000	94.684	-139.0239
875.000000	94.792	-138.2306
885.000000	94.869	-137.6340
900.000000	94.978	-136.7233
912.000000	95.066	-136.0010
925.000000	95.163	-135.2317
938.000000	95.263	-134.4622
950.000000	95.356	-133.7752
962.000000	95.452	-133.1014
975.000000	95.556	-132.3818
988.000000	95.659	-131.6767
1000.000000	95.748	-131.0354
1015.000000	95.843	-130.2776
1030.000000	95.931	-129.5594
1044.000000	96.014	-128.9155
1060.000000	96.111	-128.2299
1075.000000	96.202	-127.6128
1090.000000	96.294	-127.0416
1106.000000	96.392	-126.4732
1120.000000	96.477	-126.0018
1138.000000	96.586	-125.4486
1150.000000	96.657	-125.0827
1172.000000	96.786	-124.4851
1180.000000	96.832	-124.2793
1206.000000	96.979	-123.6626
1220.000000	97.056	-123.3468
1241.000000	97.173	-122.9053
1250.000000	97.228	-122.7195
1265.000000	97.326	-122.4335
1280.000000	97.430	-122.1542
1315.000000	97.670	-121.5280
1320.000000	97.704	-121.4443
1340.000000	97.837	-121.1041
1360.000000	97.968	-120.7824
1380.000000	98.096	-120.4568
1400.000000	98.222	-120.1399
1430.000000	98.408	-119.6666
1450.000000	98.530	-119.3573
1475.000000	98.682	-118.9774
1500.000000	98.834	-118.6032
1525.000000	98.984	-118.2386
1550.000000	99.135	-117.8691
1575.000000	99.286	-117.5370
1600.000000	99.441	-117.1845
1625.000000	99.600	-116.8633
1650.000000	99.761	-116.5448
1675.000000	99.924	-116.2478
1700.000000	100.088	-115.9622
1725.000000	100.253	-115.6972
1750.000000	100.418	-115.4443
1775.000000	100.584	-115.2236
1800.000000	100.751	-115.0150
1825.000000	100.919	-114.8228
1850.000000	101.087	-114.6741
1875.000000	101.256	-114.5347
1900.000000	101.426	-114.4260
1925.000000	101.595	-114.3472
1950.000000	101.765	-114.2899
1975.000000	101.936	-114.2688
2000.000000	102.107	-114.2832
2030.000000	102.312	-114.3338
2060.000000	102.518	-114.4307
2090.000000	102.722	-114.5581
2120.000000	102.925	-114.7538
2140.000000	103.059	-114.9085
2180.000000	103.324	-115.2753
2200.000000	103.454	-115.4992
2240.000000	103.710	-115.9879
2270.000000	103.898	-116.4217
2300.000000	104.081	-116.8933
2330.000000	104.260	-117.4046
2360.000000	104.433	-117.9737
2400.000000	104.655	-118.7870
2430.000000	104.815	-119.4354
2470.000000	105.017	-120.3651
2500.000000	105.161	-121.1150
2540.000000	105.342	-122.1449
2580.000000	105.510	-123.2265
2620.000000	105.664	-124.3509
2650.000000	105.770	-125.2185
2690.000000	105.900	-126.3946
2720.000000	105.988	-127.3028
2760.000000	106.095	-128.5237
2800.000000	106.187	-129.7554
2850.000000	106.284	-131.3151
2900.000000	106.361	-132.8820
2950.000000	106.417	-134.4561
3000.000000	106.454	-136.0205
3040.000000	106.468	-137.2782
3070.000000	106.471	-138.2219
3110.000000	106.464	-139.4755
3150.000000	106.446	-140.7263
3200.000000	106.411	-142.2765
3250.000000	106.356	-143.7882
3300.000000	106.273	-145.2780
3350.000000	106.160	-146.7077
3400.000000	106.014	-148.0322
3450.000000	105.836	-149.2215
3500.000000	105.626	-150.2300
3550.000000	105.389	-150.9713
3600.000000	105.130	-151.4263
3650.000000	104.860	-151.5347
3700.000000	104.590	-151.2832
3750.000000	104.335	-150.6843
3820.000000	104.028	-149.2891
3870.000000	103.858	-148.0140
3950.000000	103.685	-145.7016
4000.000000	103.632	-144.2398
4060.000000	103.605	-142.5984
4120.000000	103.615	-141.1716
4180.000000	103.654	-139.9854
4250.000000	103.718	-138.9219
4310.000000	103.775	-138.2437
4370.000000	103.824	-137.7191
4440.000000	103.867	-137.2478
4500.000000	103.894	-136.8482
4550.000000	103.912	-136.5044
4620.000000	103.945	-135.9551
4680.000000	103.993	-135.4539
4750.000000	104.086	-134.9147
4820.000000	104.223	-134.6170
4870.000000	104.341	-134.6742
4940.000000	104.507	-135.2220
5000.000000	104.625	-136.1688
5080.000000	104.701	-137.9189
5150.000000	104.666	-139.6807
5220.000000	104.533	-141.3631
5300.000000	104.282	-142.9398
5380.000000	103.959	-143.9680
5450.000000	103.644	-144.3982
5520.000000	103.318	-144.3938
5600.000000	102.951	-143.9239
5700.000000	102.521	-142.7232
5800.000000	102.138	-140.9695
5900.000000	101.812	-138.8095
6000.000000	101.550	-136.3345
6080.000000	101.390	-134.1766
6150.000000	101.286	-132.2222
6220.000000	101.216	-130.2136
6300.000000	101.175	-127.9200
6400.000000	101.177	-125.0780
6500.000000	101.244	-122.4073
6600.000000	101.376	-119.9969
6700.000000	101.560	-117.9695
6800.000000	101.779	-116.3797
6900.000000	102.010	-115.2784
7000.000000	102.231	-114.5957
7100.000000	102.429	-114.2154
7200.000000	102.607	-114.0194
7300.000000	102.770	-113.9722
7400.000000	102.924	-114.0914
7500.000000	103.075	-114.3796
7620.000000	103.251	-115.0297
7750.000000	103.417	-116.2563
7880.000000	103.521	-118.0176
8000.000000	103.526	-120.0541
8120.000000	103.423	-122.2000
8250.000000	103.182	-124.3473
8380.000000	102.823	-125.9575
8500.000000	102.423	-126.7774
8620.000000	101.995	-126.8462
8750.000000	101.545	-126.0824
8850.000000	101.233	-124.9915
9000.000000	100.855	-122.6260
9120.000000	100.652	-120.3033
9250.000000	100.550	-117.4952
9380.000000	100.586	-114.6202
9500.000000	100.751	-112.1258
9620.000000	101.046	-109.9543
9750.000000	101.510	-108.2842
9880.000000	102.110	-107.6807
10000.000000	102.754	-108.3594
10150.000000	103.595	-111.3630
10300.000000	104.330	-116.8855
10440.000000	104.773	-124.0159
10600.000000	104.867	-133.5196
10750.000000	104.533	-142.5723
10900.000000	103.851	-150.9088
11060.000000	102.846	-158.3885
11200.000000	101.816	-163.6667
11380.000000	100.387	-168.8382
11500.000000	99.401	-171.5242
11720.000000	97.410	-175.5206
11800.000000	96.537	-176.0257
12060.000000	93.914	-168.4051
12200.000000	93.264	-163.6867
12410.000000	92.585	-160.0330
12500.000000	92.284	-158.8330
12650.000000	91.788	-156.8708
12800.000000	91.331	-154.9825
13150.000000	90.422	-151.3801
13200.000000	90.290	-150.9065
13400.000000	89.797	-148.1261
13600.000000	89.681	-145.0782
13800.000000	89.743	-144.3797
14000.000000	89.767	-144.8935
14300.000000	89.764	-146.9074
14500.000000	89.742	-148.8635
14750.000000	89.679	-151.7000
15000.000000	89.612	-154.4621
15250.000000	89.609	-157.0488
15500.000000	89.707	-159.4370
15750.000000	89.962	-161.6438
16000.000000	90.481	-163.8393
16250.000000	91.352	-166.4310
16500.000000	92.522	-170.0971
16750.000000	93.894	-175.6817
17000.000000	95.292	175.9021
17250.000000	96.431	164.4764
17500.000000	97.020	150.9468
17750.000000	96.926	137.2354
18000.000000	96.244	125.4492
18250.000000	95.190	116.4763
18500.000000	93.921	110.5216
18750.000000	92.471	107.9886
19000.000000	91.052	111.5797
19250.000000	91.066	121.8011
19500.000000	92.532	124.2576
19750.000000	93.274	117.2384
20000.000000	93.247	113.7453
