5300.000000	104.376	-143.0815
5380.000000	104.055	-144.1290
5450.000000	103.741	-144.5716
5520.000000	103.415	-144.5764
5600.000000	103.048	-144.1140
5700.000000	102.616	-142.9185
5800.000000	102.231	-141.1626
5900.000000	101.902	-138.9958
6000.000000	101.638	-136.5116
6080.000000	101.475	-134.3426
6150.000000	101.369	-132.3752
6220.000000	101.297	-130.3517
6300.000000	101.254	-128.0410
6400.000000	101.254	-125.1737
6500.000000	101.318	-122.4728
6600.000000	101.448	-120.0293
6700.000000	101.631	-117.9657
6800.000000	101.849	-116.3371
6900.000000	102.080	-115.1966
7000.000000	102.301	-114.4747
7100.000000	102.502	-114.0609
7200.000000	102.681	-113.8391
7300.000000	102.846	-113.7711
7400.000000	103.003	-113.8701
7500.000000	103.156	-114.1378
7620.000000	103.334	-114.7682
7750.000000	103.501	-115.9778
7880.000000	103.606	-117.7237
8000.000000	103.612	-119.7476
8120.000000	103.509	-121.8785
8250.000000	103.268	-124.0133
8380.000000	102.910	-125.6153
8500.000000	102.509	-126.4255
8620.000000	102.081	-126.4828
8750.000000	101.629	-125.7058
8850.000000	101.316	-124.6051
9000.000000	100.936	-122.2261
9120.000000	100.730	-119.8906
9250.000000	100.626	-117.0653
9380.000000	100.659	-114.1702
9500.000000	100.822	-111.6535
9620.000000	101.114	-109.4555
9750.000000	101.574	-107.7510
9880.000000	102.171	-107.1066
10000.000000	102.811	-107.7475
10150.000000	103.648	-110.7038
10300.000000	104.380	-116.1715
10440.000000	104.822	-123.2460
10600.000000	104.917	-132.6820
10750.000000	104.584	-141.6725
10900.000000	103.903	-149.9547
11060.000000	102.899	-157.3865
11200.000000	101.871	-162.6239
11380.000000	100.444	-167.7318
11500.000000	99.459	-170.3706
11720.000000	97.476	-174.2875
11800.000000	96.609	-174.7929
12060.000000	93.984	-167.2164
12200.000000	93.328	-162.4316
12410.000000	92.650	-158.7037
12500.000000	92.349	-157.4814
12650.000000	91.852	-155.4824
12800.000000	91.395	-153.5573
13150.000000	90.483	-149.8648
13200.000000	90.350	-149.3774
13400.000000	89.857	-146.5439
13600.000000	89.740	-143.4535
13800.000000	89.799	-142.7088
14000.000000	89.819	-143.1742
14300.000000	89.810	-145.1194
14500.000000	89.783	-147.0291
14750.000000	89.714	-149.8146
15000.000000	89.641	-152.5341
15250.000000	89.630	-155.0836
15500.000000	89.722	-157.4489
15750.000000	89.969	-159.6443
16000.000000	90.480	-161.8256
16250.000000	91.344	-164.4035
16500.000000	92.508	-168.0488
16750.000000	93.876	-173.6119
17000.000000	95.272	177.9865
17250.000000	96.411	166.5733
17500.000000	97.003	153.0523
17750.000000	96.913	139.3465
18000.000000	96.233	127.5534
18250.000000	95.179	118.5710
18500.000000	93.912	112.6162
18750.000000	92.461	110.0881
19000.000000	91.042	113.6937
19250.000000	91.057	123.9554
19500.000000	92.526	126.4479
19750.000000	93.270	119.4435
20000.000000	93.244	115.9604
