307.000000	94.744	155.6640
311.000000	94.706	155.7250
315.000000	94.670	155.7905
320.000000	94.634	155.8937
325.000000	94.609	156.0216
330.000000	94.591	156.0950
335.000000	94.569	156.1367
340.000000	94.544	156.1935
345.000000	94.521	156.2556
350.000000	94.498	156.3232
355.000000	94.477	156.3914
360.000000	94.457	156.4571
365.000000	94.438	156.5179
370.000000	94.421	156.5793
375.000000	94.403	156.6368
382.000000	94.380	156.7224
387.000000	94.364	156.7817
395.000000	94.339	156.8772
400.000000	94.325	156.9168
406.000000	94.308	156.9865
412.000000	94.293	157.0499
418.000000	94.278	157.1078
425.000000	94.261	157.1755
431.000000	94.248	157.2260
437.000000	94.235	157.2837
444.000000	94.221	157.3472
450.000000	94.210	157.4001
455.000000	94.201	157.4341
462.000000	94.189	157.4844
468.000000	94.180	157.5299
475.000000	94.170	157.5834
482.000000	94.161	157.6276
487.000000	94.154	157.6616
494.000000	94.147	157.7030
500.000000	94.141	157.7301
508.000000	94.138	157.7831
515.000000	94.137	157.8176
522.000000	94.137	157.8620
530.000000	94.137	157.9032
538.000000	94.138	157.9420
545.000000	94.140	157.9761
552.000000	94.142	158.0070
560.000000	94.145	158.0464
570.000000	94.149	158.0833
580.000000	94.154	158.1227
590.000000	94.161	158.1665
600.000000	94.168	158.2084
608.000000	94.175	158.2346
615.000000	94.181	158.2596
622.000000	94.189	158.2773
630.000000	94.201	158.3123
640.000000	94.221	158.3531
650.000000	94.245	158.3876
660.000000	94.270	158.4345
670.000000	94.297	158.4700
680.000000	94.324	158.5173
690.000000	94.353	158.5608
700.000000	94.383	158.6106
710.000000	94.413	158.6578
720.000000	94.446	158.7069
730.000000	94.479	158.7664
740.000000	94.515	158.8217
750.000000	94.552	158.8794
762.000000	94.599	158.9634
775.000000	94.654	159.0479
788.000000	94.712	159.1477
800.000000	94.767	159.2360
812.000000	94.820	159.3241
825.000000	94.880	159.4250
838.000000	94.946	159.5157
850.000000	95.015	159.5812
862.000000	95.090	159.6285
875.000000	95.180	159.6453
885.000000	95.255	159.6249
900.000000	95.373	159.5342
912.000000	95.473	159.3909
925.000000	95.584	159.1642
938.000000	95.696	158.8709
950.000000	95.798	158.5219
962.000000	95.897	158.1148
975.000000	95.999	157.6243
988.000000	96.093	157.0916
1000.000000	96.166	156.5738
1015.000000	96.233	155.8712
1030.000000	96.284	155.1211
1044.000000	96.321	154.3956
1060.000000	96.355	153.5432
1075.000000	96.379	152.7658
1090.000000	96.399	151.9889
1106.000000	96.418	151.1524
1120.000000	96.434	150.4164
1138.000000	96.450	149.4385
1150.000000	96.459	148.7953
1172.000000	96.467	147.5616
1180.000000	96.468	147.1058
1206.000000	96.460	145.5983
1220.000000	96.449	144.7918
1241.000000	96.430	143.5852
1250.000000	96.423	143.0791
1265.000000	96.418	142.2349
1280.000000	96.416	141.4135
1315.000000	96.403	139.5690
1320.000000	96.400	139.3096
1340.000000	96.385	138.2998
1360.000000	96.364	137.3069
1380.000000	96.338	136.3506
1400.000000	96.306	135.4278
1430.000000	96.248	134.1349
1450.000000	96.203	133.3356
1475.000000	96.143	132.4172
1500.000000	96.081	131.5959
1525.000000	96.019	130.8678
1550.000000	95.960	130.2469
1575.000000	95.905	129.6892
1600.000000	95.860	129.2492
1625.000000	95.826	128.8654
1650.000000	95.805	128.5594
1675.000000	95.794	128.3068
1700.000000	95.795	128.1098
1725.000000	95.808	127.9540
1750.000000	95.835	127.8373
1775.000000	95.877	127.7246
1800.000000	95.932	127.6170
1825.000000	95.999	127.5016
1850.000000	96.077	127.3540
1875.000000	96.166	127.2154
1900.000000	96.269	127.0569
1925.000000	96.385	126.8598
1950.000000	96.512	126.6102
1975.000000	96.648	126.2854
2000.000000	96.790	125.8962
2030.000000	96.968	125.3748
2060.000000	97.155	124.7916
2090.000000	97.349	124.1594
2120.000000	97.551	123.4386
2140.000000	97.689	122.9206
2180.000000	97.976	121.7843
2200.000000	98.123	121.1525
2240.000000	98.424	119.7984
2270.000000	98.655	118.6661
2300.000000	98.889	117.4488
2330.000000	99.125	116.1386
2360.000000	99.363	114.7134
2400.000000	99.680	112.6637
2430.000000	99.917	111.0117
2470.000000	100.228	108.6344
2500.000000	100.456	106.7115
2540.000000	100.752	103.9956
2580.000000	101.034	101.0829
2620.000000	101.298	97.9820
2650.000000	101.482	95.5365
2690.000000	101.705	92.1356
2720.000000	101.854	89.4745
2760.000000	102.025	85.8161
2800.000000	102.161	82.0519
2850.000000	102.277	77.2335
2900.000000	102.331	72.3726
2950.000000	102.320	67.5553
3000.000000	102.248	62.8981
3040.000000	102.150	59.3454
3070.000000	102.058	56.8191
3110.000000	101.922	53.6668
3150.000000	101.784	50.7589
3200.000000	101.634	47.3782
3250.000000	101.506	44.0954
3300.000000	101.372	40.7538
3350.000000	101.207	37.4475
3400.000000	101.005	34.3570
3450.000000	100.780	31.5778
3500.000000	100.548	29.1315
3550.000000	100.322	27.0334
3600.000000	100.110	25.2236
3650.000000	99.917	23.7110
3700.000000	99.751	22.4888
3750.000000	99.625	21.5341
3820.000000	99.542	20.5809
3870.000000	99.563	20.0021
3950.000000	99.741	18.9037
4000.000000	99.922	17.8903
4060.000000	100.178	16.1859
4120.000000	100.455	13.8749
4180.000000	100.733	10.9883
4250.000000	101.030	6.9769
4310.000000	101.246	3.0970
4370.000000	101.420	-1.1087
4440.000000	101.558	-6.3820
4500.000000	101.612	-11.0888
4550.000000	101.607	-15.0959
4620.000000	101.523	-20.6805
4680.000000	101.384	-25.3353
4750.000000	101.157	-30.4529
4820.000000	100.885	-35.1541
4870.000000	100.680	-38.2693
4940.000000	100.393	-42.3531
5000.000000	100.145	-45.6921
5080.000000	99.810	-49.8660
5150.000000	99.511	-53.2462
5220.000000	99.214	-56.3345
5300.000000	98.886	-59.5186
5380.000000	98.580	-62.3326
5450.000000	98.341	-64.5370
5520.000000	98.135	-66.5225
5600.000000	97.949	-68.5980
5700.000000	97.804	-71.0147
5800.000000	97.761	-73.4380
5900.000000	97.814	-76.1429
6000.000000	97.939	-79.3486
6080.000000	98.065	-82.3596
6150.000000	98.172	-85.3553
6220.000000	98.259	-88.6240
6300.000000	98.317	-92.6234
6400.000000	98.308	-97.7408
6500.000000	98.223	-102.7563
6600.000000	98.093	-107.4295
6700.000000	97.955	-111.6785
6800.000000	97.843	-115.5281
6900.000000	97.765	-119.1017
7000.000000	97.743	-122.1898
7100.000000	97.853	-125.0287
7200.000000	98.089	-128.0965
7300.000000	98.442	-131.5091
7400.000000	98.919	-135.4713
7500.000000	99.526	-140.2650
7620.000000	100.407	-147.7145
7750.000000	101.453	-158.8585
7880.000000	102.341	-173.9738
8000.000000	102.704	168.8592
8120.000000	102.391	150.2814
8250.000000	101.171	131.5444
8380.000000	99.392	117.3847
8500.000000	97.700	107.7368
8620.000000	96.081	100.4693
8750.000000	94.462	94.6121
8850.000000	93.326	91.1093
9000.000000	91.804	87.0415
9120.000000	90.731	84.4781
9250.000000	89.703	82.2037
9380.000000	88.803	80.2546
9500.000000	88.073	78.6266
9620.000000	87.429	77.1437
9750.000000	86.820	75.6118
9880.000000	86.298	74.1116
10000.000000	85.887	72.7809
10150.000000	85.470	71.0983
10300.000000	85.164	69.3988
10440.000000	84.980	67.6720
10600.000000	84.877	65.3245
10750.000000	84.842	62.6529
10900.000000	84.825	59.7695
11060.000000	84.889	57.0727
11200.000000	85.099	54.6174
11380.000000	85.558	50.3331
11500.000000	85.914	46.5441
11720.000000	86.547	37.9739
11800.000000	86.761	34.4742
12060.000000	87.381	21.9616
12200.000000	87.658	14.6492
12410.000000	87.980	3.0608
12500.000000	88.079	-2.0430
12650.000000	88.187	-10.6614
12800.000000	88.220	-19.3420
13150.000000	88.034	-38.4022
13200.000000	87.994	-40.8553
13400.000000	87.880	-50.0279
13600.000000	87.840	-58.3451
13800.000000	87.995	-64.4114
14000.000000	89.089	-68.2570
14300.000000	91.879	-87.0513
14500.000000	92.993	-106.7965
14750.000000	93.733	-133.0508
15000.000000	93.815	-160.6538
15250.000000	93.088	172.1028
15500.000000	91.700	147.5825
15750.000000	89.979	126.4636
16000.000000	88.136	108.1741
16250.000000	86.208	92.8223
16500.000000	84.269	81.5161
16750.000000	82.569	73.9901
17000.000000	81.227	68.9395
17250.000000	80.298	65.8479
17500.000000	79.851	63.5616
17750.000000	79.839	60.7885
18000.000000	80.142	56.9547
18250.000000	80.634	51.8960
18500.000000	81.307	46.2185
18750.000000	82.252	39.3303
19000.000000	83.296	29.9700
19250.000000	84.298	18.8628
19500.000000	85.238	6.2861
19750.000000	86.016	-7.3301
20000.000000	86.444	-19.3179
