3.450000	50.138	44.0923
3.500000	50.533	42.2706
3.550000	50.888	40.5383
3.600000	51.215	38.9277
3.650000	51.520	37.4456
3.700000	51.800	36.0304
3.750000	52.046	34.6035
3.820000	52.335	32.6099
3.870000	52.507	31.2513
3.950000	52.740	29.3197
4.000000	52.866	28.3237
4.060000	52.993	27.3431
4.120000	53.086	26.5110
4.180000	53.147	25.8000
4.250000	53.197	25.1589
4.310000	53.235	24.8143
4.370000	53.283	24.7013
4.440000	53.349	24.9044
4.500000	53.402	25.3575
4.550000	53.448	25.8930
4.620000	53.525	26.8047
4.680000	53.617	27.6616
4.750000	53.771	28.6755
4.820000	53.982	29.7422
4.870000	54.165	30.5635
4.940000	54.454	31.7028
5.000000	54.723	32.5544
5.080000	55.097	33.3469
5.150000	55.436	33.6602
5.220000	55.795	33.7034
5.300000	56.225	33.4915
5.380000	56.648	32.9859
5.450000	56.991	32.2744
5.520000	57.298	31.2815
5.600000	57.616	29.8080
5.700000	57.963	27.6241
5.800000	58.233	25.2730
5.900000	58.409	22.7843
6.000000	58.496	19.9806
6.080000	58.499	17.6193
6.150000	58.448	15.6214
6.220000	58.341	13.7675
6.300000	58.150	11.7529
6.400000	57.812	9.2660
6.500000	57.364	7.0653
6.600000	56.792	5.5861
6.700000	56.055	5.0365
6.800000	55.202	5.5011
6.900000	54.391	7.2994
7.000000	53.737	10.9445
7.100000	53.224	16.8493
7.200000	52.901	24.3297
7.300000	52.907	31.6892
7.400000	53.362	37.7014
7.500000	54.195	42.0146
7.620000	55.336	44.4875
7.750000	56.410	43.8760
7.880000	57.324	40.8103
8.000000	58.011	36.6987
8.120000	58.497	31.4251
8.250000	58.801	24.2724
8.380000	58.896	16.3372
8.500000	58.803	8.2479
8.620000	58.541	-1.1778
8.750000	58.098	-12.4277
8.850000	57.651	-21.8731
9.000000	56.827	-38.8139
9.120000	56.198	-54.4978
9.250000	55.689	-73.5858
9.380000	55.379	-95.5409
9.500000	55.327	-115.9534
9.620000	55.569	-135.1585
9.750000	56.057	-154.5384
9.880000	56.535	-170.9891
10.000000	56.864	175.7293
10.150000	57.078	160.3962
10.300000	56.940	147.2644
10.440000	56.441	135.7147
10.600000	55.063	123.4113
10.750000	52.437	113.6036
10.900000	49.147	105.0518
11.060000	48.351	129.2536
11.200000	50.800	-114.2422
11.380000	54.801	-118.8647
11.500000	57.342	-125.9308
11.720000	61.251	-139.2287
11.800000	62.321	-144.2341
12.060000	64.877	-160.3423
12.200000	65.896	-168.8535
12.410000	67.060	178.6139
12.500000	67.450	173.4512
12.650000	67.969	164.9465
12.800000	68.340	156.8297
13.150000	68.718	139.7434
13.200000	68.725	137.5872
13.400000	68.667	129.7682
13.600000	68.534	123.4771
13.800000	68.416	118.9828
14.000000	68.458	116.1018
14.300000	69.025	113.7072
14.500000	69.784	112.0530
14.750000	70.994	108.6367
15.000000	72.298	103.4254
15.250000	73.516	96.6642
15.500000	74.567	88.9668
15.750000	75.418	80.8377
16.000000	76.063	72.7134
16.250000	76.516	64.9868
16.500000	76.798	57.9307
16.750000	76.939	51.8298
17.000000	76.988	46.8907
17.250000	77.008	43.2100
17.500000	77.074	40.7413
17.750000	77.256	39.1768
18.000000	77.592	38.0231
18.250000	78.073	36.7314
18.500000	78.651	34.8746
18.750000	79.260	32.2800
19.000000	79.842	28.9717
19.250000	80.357	25.1155
19.500000	80.785	20.9334
19.750000	81.124	16.6379
20.000000	81.386	12.4240
20.299999	81.631	7.6535
20.600000	81.844	3.2677
20.900000	82.072	-0.8147
21.200001	82.337	-4.8029
21.400000	82.535	-7.5283
21.799999	82.942	-13.3273
22.000000	83.133	-16.4083
22.400000	83.450	-22.7548
22.700001	83.628	-27.4401
23.000000	83.776	-31.8657
23.299999	83.934	-35.9686
23.600000	84.139	-39.8410
24.000000	84.519	-45.0487
24.299999	84.867	-49.3123
24.700001	85.346	-55.7301
25.000000	85.664	-61.0449
25.400000	85.985	-68.4917
25.799999	86.186	-75.9141
26.200001	86.311	-82.9465
26.500000	86.398	-87.8951
26.900000	86.550	-94.1846
27.200001	86.706	-98.8381
27.600000	86.956	-105.1836
28.000000	87.221	-111.7875
28.500000	87.531	-120.2938
29.000000	87.814	-128.8190
29.500000	88.103	-137.2240
30.000000	88.422	-145.5814
30.400000	88.694	-152.3129
30.700001	88.900	-157.3961
31.100000	89.169	-164.1803
31.500000	89.433	-170.9061
32.000000	89.762	-179.1481
32.500000	90.107	172.8134
33.000000	90.474	164.9379
33.500000	90.859	157.1809
34.000000	91.252	149.5343
34.500000	91.646	142.0198
35.000000	92.034	134.6727
35.500000	92.412	127.5304
36.000000	92.782	120.6246
36.500000	93.145	113.9693
37.000000	93.504	107.5509
37.500000	93.859	101.3369
38.200001	94.343	92.9221
38.700001	94.674	87.1031
39.500000	95.174	78.1450
40.000000	95.473	72.7648
40.599998	95.821	66.4933
41.200001	96.153	60.3887
41.799999	96.463	54.4557
42.500000	96.797	47.7960
43.099998	97.068	42.3176
43.700001	97.328	37.0132
44.400002	97.613	31.0033
45.000000	97.839	26.0062
45.500000	98.014	21.9555
46.200001	98.242	16.4448
46.799999	98.423	11.8522
47.500000	98.613	6.6436
48.200001	98.785	1.6027
48.700001	98.898	-1.9001
49.400002	99.044	-6.6820
50.000000	99.154	-10.6706
50.799999	99.281	-15.8214
51.500000	99.378	-20.1750
52.200001	99.462	-24.4002
53.000000	99.544	-29.0753
53.799999	99.611	-33.5887
54.500000	99.658	-37.4274
55.200001	99.692	-41.1747
56.000000	99.713	-45.3179
57.000000	99.724	-50.2741
58.000000	99.724	-55.0839
59.000000	99.697	-59.7220
60.000000	99.657	-64.0451
60.799999	99.635	-67.3506
61.500000	99.616	-70.2011
62.200001	99.589	-72.9926
63.000000	99.554	-76.0810
64.000000	99.506	-79.8043
65.000000	99.450	-83.3900
66.000000	99.386	-86.8597
67.000000	99.310	-90.2142
68.000000	99.226	-93.4365
69.000000	99.140	-96.5397
70.000000	99.049	-99.5164
71.000000	98.959	-102.3671
72.000000	98.869	-105.1205
73.000000	98.773	-107.7839
74.000000	98.672	-110.3433
75.000000	98.567	-112.8022
76.199997	98.439	-115.6410
77.500000	98.297	-118.6146
78.800003	98.151	-121.4579
80.000000	98.014	-123.9552
81.199997	97.877	-126.3396
82.500000	97.729	-128.8009
83.800003	97.582	-131.1547
85.000000	97.446	-133.2332
86.199997	97.308	-135.2363
87.500000	97.154	-137.3213
88.500000	97.031	-138.8435
90.000000	96.859	-140.9753
91.199997	96.732	-142.7245
92.500000	96.580	-144.5856
93.800003	96.429	-146.3207
95.000000	96.292	-147.8496
96.199997	96.158	-149.3088
97.500000	96.013	-150.8187
98.800003	95.868	-152.2635
100.000000	95.735	-153.5393
101.500000	95.572	-155.0642
103.000000	95.411	-156.5090
104.400002	95.261	-157.7864
106.000000	95.089	-159.1846
107.500000	94.928	-160.4382
109.000000	94.771	-161.6476
110.599998	94.611	-162.8710
112.000000	94.473	-163.8562
113.800003	94.294	-165.0168
115.000000	94.169	-165.7742
117.199997	93.921	-167.2708
118.000000	93.823	-167.8572
120.599998	93.519	-169.1309
122.000000	93.441	-169.6959
124.099998	93.321	-170.7229
125.000000	93.257	-171.0940
126.500000	93.144	-171.6324
128.000000	93.025	-172.1405
131.500000	92.758	-173.3281
132.000000	92.723	-173.4855
134.000000	92.589	-174.0435
136.000000	92.459	-174.5061
138.000000	92.332	-174.9324
140.000000	92.213	-175.3405
143.000000	92.052	-175.8837
145.000000	91.948	-176.2015
147.500000	91.819	-176.5414
150.000000	91.695	-176.8429
152.500000	91.580	-177.0826
155.000000	91.471	-177.2505
157.500000	91.368	-177.3721
160.000000	91.263	-177.4324
162.500000	91.158	-177.4307
165.000000	91.060	-177.3909
167.500000	90.971	-177.3164
170.000000	90.892	-177.2139
172.500000	90.820	-177.0930
175.000000	90.751	-176.9427
177.500000	90.688	-176.7545
180.000000	90.635	-176.5436
182.500000	90.589	-176.3459
185.000000	90.548	-176.1450
187.500000	90.514	-175.9177
190.000000	90.488	-175.6735
192.500000	90.467	-175.4333
195.000000	90.450	-175.1948
197.500000	90.437	-174.9530
200.000000	90.432	-174.7015
203.000000	90.435	-174.4015
206.000000	90.442	-174.1161
209.000000	90.454	-173.8423
212.000000	90.473	-173.5712
214.000000	90.489	-173.3889
218.000000	90.528	-173.0262
220.000000	90.549	-172.8608
224.000000	90.592	-172.5439
227.000000	90.628	-172.3027
230.000000	90.666	-172.0747
233.000000	90.709	-171.8691
236.000000	90.755	-171.6781
240.000000	90.817	-171.4236
243.000000	90.864	-171.2351
247.000000	90.927	-170.9844
250.000000	90.973	-170.8134
254.000000	91.033	-170.6018
258.000000	91.094	-170.4009
262.000000	91.153	-170.2224
265.000000	91.198	-170.0940
269.000000	91.258	-169.9121
272.000000	91.303	-169.7791
276.000000	91.363	-169.6019
280.000000	91.424	-169.4331
285.000000	91.503	-169.2319
290.000000	91.578	-169.0397
295.000000	91.654	-168.8591
300.000000	91.730	-168.6777
304.000000	91.790	-168.5356
307.000000	91.835	-168.4290
311.000000	91.897	-168.2814
315.000000	91.962	-168.1371
320.000000	92.047	-167.9785
325.000000	92.134	-167.8260
330.000000	92.219	-167.6613
335.000000	92.302	-167.5054
340.000000	92.384	-167.3547
345.000000	92.464	-167.2004
350.000000	92.544	-167.0497
355.000000	92.621	-166.8955
360.000000	92.695	-166.7449
365.000000	92.766	-166.5999
370.000000	92.836	-166.4618
375.000000	92.903	-166.3262
382.000000	92.992	-166.1221
387.000000	93.052	-165.9688
395.000000	93.146	-165.7188
400.000000	93.202	-165.5505
406.000000	93.267	-165.3440
412.000000	93.329	-165.1451
418.000000	93.390	-164.9443
425.000000	93.456	-164.7122
431.000000	93.509	-164.5098
437.000000	93.560	-164.3187
444.000000	93.613	-164.1036
450.000000	93.653	-163.9236
455.000000	93.683	-163.7749
462.000000	93.721	-163.5516
468.000000	93.749	-163.3506
475.000000	93.776	-163.1038
482.000000	93.799	-162.8560
487.000000	93.812	-162.6724
494.000000	93.826	-162.3989
500.000000	93.837	-162.1521
508.000000	93.850	-161.8093
515.000000	93.858	-161.4858
522.000000	93.862	-161.1499
530.000000	93.862	-160.7673
538.000000	93.859	-160.3657
545.000000	93.854	-160.0013
552.000000	93.845	-159.6256
560.000000	93.832	-159.1844
570.000000	93.811	-158.5981
580.000000	93.785	-157.9956
590.000000	93.753	-157.3727
600.000000	93.719	-156.7206
608.000000	93.689	-156.1831
615.000000	93.662	-155.6978
622.000000	93.633	-155.2061
630.000000	93.600	-154.6384
640.000000	93.562	-153.9060
650.000000	93.523	-153.1515
660.000000	93.484	-152.3822
670.000000	93.442	-151.6068
680.000000	93.399	-150.8132
690.000000	93.356	-149.9979
700.000000	93.311	-149.1652
710.000000	93.265	-148.3130
720.000000	93.221	-147.4458
730.000000	93.177	-146.5756
740.000000	93.131	-145.6980
750.000000	93.087	-144.8042
762.000000	93.035	-143.7212
775.000000	92.981	-142.5310
788.000000	92.929	-141.3246
800.000000	92.881	-140.1924
812.000000	92.831	-139.0398
825.000000	92.779	-137.7941
838.000000	92.730	-136.5471
850.000000	92.691	-135.3965
862.000000	92.656	-134.2543
875.000000	92.623	-133.0240
885.000000	92.601	-132.0844
900.000000	92.576	-130.6919
912.000000	92.560	-129.5918
925.000000	92.549	-128.4221
938.000000	92.544	-127.2612
950.000000	92.545	-126.2048
962.000000	92.552	-125.1755
975.000000	92.565	-124.0898
988.000000	92.582	-123.0274
1000.000000	92.594	-122.0673
1015.000000	92.600	-120.9113
1030.000000	92.606	-119.7988
1044.000000	92.617	-118.7922
1060.000000	92.633	-117.6867
1075.000000	92.654	-116.7032
1090.000000	92.682	-115.7640
1106.000000	92.719	-114.7944
1120.000000	92.755	-113.9825
1138.000000	92.805	-112.9860
1150.000000	92.839	-112.3524
1172.000000	92.902	-111.2554
1180.000000	92.925	-110.8748
1206.000000	92.996	-109.6945
1220.000000	93.032	-109.0983
1241.000000	93.087	-108.2406
1250.000000	93.113	-107.8810
1265.000000	93.164	-107.2927
1280.000000	93.219	-106.7210
1315.000000	93.341	-105.4468
1320.000000	93.356	-105.2684
1340.000000	93.413	-104.5538
1360.000000	93.464	-103.8428
1380.000000	93.508	-103.1223
1400.000000	93.550	-102.3870
1430.000000	93.613	-101.3023
1450.000000	93.650	-100.6093
1475.000000	93.688	-99.7788
1500.000000	93.714	-98.9637
1525.000000	93.729	-98.1407
1550.000000	93.736	-97.3016
1575.000000	93.738	-96.4555
1600.000000	93.736	-95.6075
1625.000000	93.733	-94.7612
1650.000000	93.724	-93.9168
1675.000000	93.710	-93.0708
1700.000000	93.692	-92.2203
1725.000000	93.670	-91.3695
1750.000000	93.646	-90.5305
1775.000000	93.618	-89.7064
1800.000000	93.589	-88.8986
1825.000000	93.562	-88.0958
1850.000000	93.535	-87.2985
1875.000000	93.509	-86.5152
1900.000000	93.482	-85.7502
1925.000000	93.456	-84.9930
1950.000000	93.433	-84.2296
1975.000000	93.413	-83.4572
2000.000000	93.397	-82.6764
2030.000000	93.390	-81.7155
2060.000000	93.402	-80.7079
2090.000000	93.446	-79.6788
2120.000000	93.532	-78.7354
2140.000000	93.609	-78.2307
2180.000000	93.780	-77.6166
2200.000000	93.862	-77.4734
2240.000000	94.014	-77.3851
2270.000000	94.116	-77.4540
2300.000000	94.209	-77.6307
2330.000000	94.291	-77.9053
2360.000000	94.365	-78.2615
2400.000000	94.459	-78.9034
2430.000000	94.528	-79.5790
2470.000000	94.609	-80.8134
2500.000000	94.657	-81.9738
2540.000000	94.704	-83.7603
2580.000000	94.736	-85.7839
2620.000000	94.757	-88.0468
2650.000000	94.766	-89.8890
2690.000000	94.765	-92.4971
2720.000000	94.754	-94.5332
2760.000000	94.723	-97.3010
2800.000000	94.673	-100.0632
2850.000000	94.593	-103.4027
2900.000000	94.508	-106.5173
2950.000000	94.435	-109.3192
3000.000000	94.392	-111.7421
3040.000000	94.377	-113.4014
3070.000000	94.377	-114.4813
3110.000000	94.392	-115.7000
3150.000000	94.427	-116.6843
3200.000000	94.499	-117.6093
3250.000000	94.602	-118.1744
3300.000000	94.738	-118.3784
3350.000000	94.908	-118.2554
3400.000000	95.112	-117.8667
3450.000000	95.343	-117.2895
3500.000000	95.589	-116.5870
3550.000000	95.839	-115.8054
3600.000000	96.081	-114.9779
3650.000000	96.308	-114.0930
3700.000000	96.517	-113.1341
3750.000000	96.702	-112.1248
3820.000000	96.909	-110.6492
3870.000000	97.019	-109.5311
3950.000000	97.129	-107.6482
4000.000000	97.154	-106.4445
4060.000000	97.141	-104.9974
4120.000000	97.096	-103.5728
4180.000000	97.028	-102.2101
4250.000000	96.925	-100.7101
4310.000000	96.817	-99.4842
4370.000000	96.693	-98.2948
4440.000000	96.541	-96.9717
4500.000000	96.412	-95.9269
4550.000000	96.305	-95.1401
4620.000000	96.158	-94.1920
4680.000000	96.036	-93.5430
4750.000000	95.910	-93.0011
4820.000000	95.819	-92.7506
4870.000000	95.782	-92.8233
4940.000000	95.771	-93.3719
5000.000000	95.804	-94.3070
5080.000000	95.905	-96.3350
5150.000000	96.038	-98.9805
5220.000000	96.201	-102.5300
5300.000000	96.392	-107.6689
5380.000000	96.545	-113.6595
5450.000000	96.626	-119.2126
5520.000000	96.660	-124.6565
5600.000000	96.673	-130.2495
5700.000000	96.721	-135.6890
5800.000000	96.858	-139.1763
5900.000000	97.117	-140.8972
6000.000000	97.515	-141.1816
6080.000000	97.923	-140.5972
6150.000000	98.320	-139.6506
6220.000000	98.735	-138.3762
6300.000000	99.210	-136.5679
6400.000000	99.771	-133.9005
6500.000000	100.262	-130.8911
6600.000000	100.642	-127.6904
6700.000000	100.864	-124.5883
6800.000000	100.887	-121.8091
6900.000000	100.698	-119.3452
7000.000000	100.326	-117.1364
7100.000000	99.841	-115.1151
7200.000000	99.328	-113.2910
7300.000000	98.858	-111.8323
7400.000000	98.476	-110.9981
7500.000000	98.220	-111.0648
7620.000000	98.113	-112.8260
7750.000000	98.238	-117.6041
7880.000000	98.528	-125.9558
8000.000000	98.770	-136.2573
8120.000000	98.847	-147.2952
8250.000000	98.753	-157.5713
8380.000000	98.612	-164.3810
8500.000000	98.505	-167.5085
8620.000000	98.387	-168.2676
8750.000000	98.164	-167.3033
8850.000000	97.883	-165.7335
9000.000000	97.272	-162.4480
9120.000000	96.664	-159.1836
9250.000000	95.961	-155.1846
9380.000000	95.273	-150.8855
9500.000000	94.678	-146.7384
9620.000000	94.123	-142.4507
9750.000000	93.555	-137.7173
9880.000000	93.012	-132.9957
10000.000000	92.526	-128.6785
10150.000000	91.942	-123.3077
10300.000000	91.386	-117.9401
10440.000000	90.895	-112.8088
10600.000000	90.355	-106.8467
10750.000000	89.847	-101.1931
10900.000000	89.354	-95.4099
11060.000000	88.933	-89.1247
11200.000000	88.672	-83.6427
11380.000000	88.392	-76.6586
11500.000000	88.215	-72.0049
11720.000000	87.957	-63.5737
11800.000000	87.895	-60.5886
12060.000000	87.821	-51.3473
12200.000000	87.854	-46.7436
12410.000000	88.005	-40.2723
12500.000000	88.112	-37.6497
12650.000000	88.353	-33.5015
12800.000000	88.687	-29.6833
13150.000000	89.942	-22.6756
13200.000000	90.192	-21.9509
13400.000000	91.429	-19.9760
13600.000000	93.097	-20.1947
13800.000000	95.098	-23.6852
14000.000000	96.985	-31.4015
14300.000000	98.200	-51.7338
14500.000000	97.345	-69.9213
14750.000000	94.617	-92.6317
15000.000000	91.214	-108.4711
15250.000000	88.310	-116.3017
15500.000000	86.190	-119.6998
15750.000000	84.694	-121.6146
16000.000000	83.746	-123.3986
16250.000000	83.358	-125.8247
16500.000000	83.419	-129.3486
16750.000000	83.803	-133.8746
17000.000000	84.526	-139.3162
17250.000000	85.715	-146.7122
17500.000000	87.280	-157.7507
17750.000000	88.726	-173.6575
18000.000000	89.447	166.4194
18250.000000	89.085	145.9402
18500.000000	87.753	128.8372
18750.000000	85.896	117.2290
19000.000000	83.938	110.9946
19250.000000	82.116	108.8737
19500.000000	80.522	109.7604
19750.000000	79.227	113.0278
20000.000000	78.476	117.3451
