330.000000	93.674	-177.4689
335.000000	93.662	-177.0900
340.000000	93.651	-176.7028
345.000000	93.642	-176.3179
350.000000	93.633	-175.9349
355.000000	93.625	-175.5694
360.000000	93.616	-175.2114
365.000000	93.608	-174.8492
370.000000	93.600	-174.4794
375.000000	93.592	-174.1215
382.000000	93.581	-173.6183
387.000000	93.574	-173.2555
395.000000	93.563	-172.6685
400.000000	93.558	-172.3210
406.000000	93.552	-171.8778
412.000000	93.546	-171.4402
418.000000	93.541	-171.0026
425.000000	93.535	-170.4968
431.000000	93.531	-170.0763
437.000000	93.528	-169.6541
444.000000	93.525	-169.1583
450.000000	93.523	-168.7335
455.000000	93.523	-168.3961
462.000000	93.521	-167.9260
468.000000	93.520	-167.5233
475.000000	93.518	-167.0468
482.000000	93.517	-166.5776
487.000000	93.516	-166.2371
494.000000	93.515	-165.7667
500.000000	93.517	-165.3716
508.000000	93.522	-164.8244
515.000000	93.528	-164.3529
522.000000	93.534	-163.8707
530.000000	93.542	-163.3317
538.000000	93.550	-162.7964
545.000000	93.557	-162.3207
552.000000	93.565	-161.8481
560.000000	93.574	-161.3033
570.000000	93.586	-160.6310
580.000000	93.599	-159.9539
590.000000	93.614	-159.2714
600.000000	93.629	-158.5923
608.000000	93.641	-158.0514
615.000000	93.653	-157.5717
622.000000	93.665	-157.0992
630.000000	93.683	-156.5461
640.000000	93.710	-155.8586
650.000000	93.741	-155.1736
660.000000	93.772	-154.4747
670.000000	93.805	-153.7893
680.000000	93.839	-153.0944
690.000000	93.873	-152.4016
700.000000	93.908	-151.7053
710.000000	93.944	-151.0093
720.000000	93.980	-150.3077
730.000000	94.016	-149.5931
740.000000	94.053	-148.8788
750.000000	94.091	-148.1612
762.000000	94.138	-147.2808
775.000000	94.188	-146.3141
788.000000	94.238	-145.3021
800.000000	94.282	-144.3223
812.000000	94.326	-143.2709
825.000000	94.389	-142.0432
838.000000	94.480	-140.8094
850.000000	94.587	-139.8024
862.000000	94.697	-138.9686
875.000000	94.805	-138.1766
885.000000	94.881	-137.5822
900.000000	94.991	-136.6765
912.000000	95.079	-135.9579
925.000000	95.176	-135.1915
938.000000	95.276	-134.4246
950.000000	95.369	-133.7392
962.000000	95.464	-133.0692
975.000000	95.569	-132.3535
988.000000	95.672	-131.6508
1000.000000	95.761	-131.0150
1015.000000	95.856	-130.2653
1030.000000	95.944	-129.5547
1044.000000	96.026	-128.9171
1060.000000	96.122	-128.2333
1075.000000	96.213	-127.6176
1090.000000	96.304	-127.0499
1106.000000	96.402	-126.4877
1120.000000	96.486	-126.0219
1138.000000	96.594	-125.4739
1150.000000	96.666	-125.1086
1172.000000	96.794	-124.5094
1180.000000	96.839	-124.3041
1206.000000	96.985	-123.6917
1220.000000	97.062	-123.3776
1241.000000	97.180	-122.9374
1250.000000	97.234	-122.7528
1265.000000	97.332	-122.4680
1280.000000	97.436	-122.1889
1315.000000	97.676	-121.5682
1320.000000	97.709	-121.4857
1340.000000	97.842	-121.1481
1360.000000	97.972	-120.8254
1380.000000	98.100	-120.5013
1400.000000	98.226	-120.1878
1430.000000	98.412	-119.7152
1450.000000	98.534	-119.4075
1475.000000	98.686	-119.0302
1500.000000	98.837	-118.6580
1525.000000	98.988	-118.2950
1550.000000	99.139	-117.9289
1575.000000	99.291	-117.5994
1600.000000	99.445	-117.2479
1625.000000	99.604	-116.9294
1650.000000	99.765	-116.6133
1675.000000	99.928	-116.3179
1700.000000	100.092	-116.0338
1725.000000	100.257	-115.7695
1750.000000	100.423	-115.5179
1775.000000	100.589	-115.2997
1800.000000	100.756	-115.0941
1825.000000	100.924	-114.9048
1850.000000	101.093	-114.7590
1875.000000	101.262	-114.6218
1900.000000	101.431	-114.5157
1925.000000	101.601	-114.4398
1950.000000	101.771	-114.3860
1975.000000	101.942	-114.3687
2000.000000	102.112	-114.3870
2030.000000	102.318	-114.4421
2060.000000	102.523	-114.5433
2090.000000	102.728	-114.6751
2120.000000	102.930	-114.8746
2140.000000	103.064	-115.0312
2180.000000	103.329	-115.4030
2200.000000	103.459	-115.6296
2240.000000	103.715	-116.1234
2270.000000	103.902	-116.5601
2300.000000	104.085	-117.0347
2330.000000	104.264	-117.5508
2360.000000	104.436	-118.1249
2400.000000	104.658	-118.9438
2430.000000	104.817	-119.5959
2470.000000	105.019	-120.5281
2500.000000	105.162	-121.2789
2540.000000	105.342	-122.3101
2580.000000	105.509	-123.3930
2620.000000	105.662	-124.5163
2650.000000	105.768	-125.3824
2690.000000	105.897	-126.5567
2720.000000	105.985	-127.4630
2760.000000	106.090	-128.6803
2800.000000	106.182	-129.9074
2850.000000	106.278	-131.4617
2900.000000	106.354	-133.0215
2950.000000	106.410	-134.5880
3000.000000	106.446	-136.1453
3040.000000	106.461	-137.3962
3070.000000	106.463	-138.3337
3110.000000	106.456	-139.5787
3150.000000	106.439	-140.8228
3200.000000	106.404	-142.3654
3250.000000	106.349	-143.8703
3300.000000	106.267	-145.3538
3350.000000	106.155	-146.7769
3400.000000	106.010	-148.0945
3450.000000	105.833	-149.2777
3500.000000	105.625	-150.2831
3550.000000	105.389	-151.0222
3600.000000	105.131	-151.4771
3650.000000	104.863	-151.5866
3700.000000	104.594	-151.3360
3750.000000	104.341	-150.7386
3820.000000	104.035	-149.3474
3870.000000	103.866	-148.0782
3950.000000	103.694	-145.7765
4000.000000	103.641	-144.3224
4060.000000	103.615	-142.6903
4120.000000	103.626	-141.2737
4180.000000	103.665	-140.0965
4250.000000	103.729	-139.0432
4310.000000	103.785	-138.3741
4370.000000	103.833	-137.8564
4440.000000	103.875	-137.3917
4500.000000	103.901	-136.9945
4550.000000	103.919	-136.6496
4620.000000	103.952	-136.0950
4680.000000	104.001	-135.5908
4750.000000	104.096	-135.0561
4820.000000	104.234	-134.7704
4870.000000	104.352	-134.8406
4940.000000	104.519	-135.4124
5000.000000	104.635	-136.3846
5080.000000	104.706	-138.1641
5150.000000	104.666	-139.9373
5220.000000	104.527	-141.6205
5300.000000	104.270	-143.1852
5380.000000	103.942	-144.1907
5450.000000	103.624	-144.5970
5520.000000	103.297	-144.5679
5600.000000	102.928	-144.0702
5700.000000	102.497	-142.8366
5800.000000	102.114	-141.0547
5900.000000	101.790	-138.8687
6000.000000	101.529	-136.3706
6080.000000	101.369	-134.1960
6150.000000	101.266	-132.2286
6220.000000	101.198	-130.2083
6300.000000	101.158	-127.9041
6400.000000	101.162	-125.0506
6500.000000	101.231	-122.3724
6600.000000	101.365	-119.9582
6700.000000	101.551	-117.9264
6800.000000	101.772	-116.3354
6900.000000	102.003	-115.2342
7000.000000	102.225	-114.5505
7100.000000	102.424	-114.1718
7200.000000	102.602	-113.9803
7300.000000	102.764	-113.9385
7400.000000	102.918	-114.0618
7500.000000	103.068	-114.3515
7620.000000	103.242	-115.0018
7750.000000	103.406	-116.2250
7880.000000	103.506	-117.9747
8000.000000	103.508	-119.9935
8120.000000	103.402	-122.1115
8250.000000	103.158	-124.2220
8380.000000	102.799	-125.7997
8500.000000	102.399	-126.5876
8620.000000	101.973	-126.6212
8750.000000	101.526	-125.8202
8850.000000	101.217	-124.7039
9000.000000	100.844	-122.3055
9120.000000	100.645	-119.9633
9250.000000	100.549	-117.1458
9380.000000	100.591	-114.2668
9500.000000	100.762	-111.7687
9620.000000	101.064	-109.5983
9750.000000	101.536	-107.9428
9880.000000	102.144	-107.3718
10000.000000	102.794	-108.0997
10150.000000	103.640	-111.1926
10300.000000	104.374	-116.8222
10440.000000	104.809	-124.0474
10600.000000	104.888	-133.6266
10750.000000	104.536	-142.7021
10900.000000	103.837	-151.0178
11060.000000	102.817	-158.4442
11200.000000	101.778	-163.6627
11380.000000	100.343	-168.7509
11500.000000	99.356	-171.3880
11720.000000	97.363	-175.3289
11800.000000	96.488	-175.8142
12060.000000	93.861	-168.0457
12200.000000	93.215	-163.2733
12410.000000	92.543	-159.5817
12500.000000	92.245	-158.3698
12650.000000	91.752	-156.3917
12800.000000	91.298	-154.4937
13150.000000	90.392	-150.8842
13200.000000	90.260	-150.4056
13400.000000	89.770	-147.5861
13600.000000	89.660	-144.5539
13800.000000	89.722	-143.8657
14000.000000	89.743	-144.3755
14300.000000	89.737	-146.3614
14500.000000	89.712	-148.2791
14750.000000	89.647	-151.0419
15000.000000	89.585	-153.7229
15250.000000	89.589	-156.2457
15500.000000	89.695	-158.5875
15750.000000	89.961	-160.7649
16000.000000	90.492	-162.9419
16250.000000	91.376	-165.5457
16500.000000	92.559	-169.2705
16750.000000	93.937	-174.9617
17000.000000	95.328	176.4795
17250.000000	96.443	164.9236
17500.000000	96.998	151.3580
17750.000000	96.870	137.7442
18000.000000	96.167	126.1315
18250.000000	95.105	117.3319
18500.000000	93.838	111.5135
18750.000000	92.389	109.0940
19000.000000	90.977	112.8075
19250.000000	91.007	123.1029
19500.000000	92.476	125.5444
19750.000000	93.208	118.5546
20000.000000	93.174	115.1166
