75.509949	99.180	-13.5510
76.057121	99.156	-13.7008
76.608261	99.130	-13.8517
77.163399	99.103	-13.9887
77.722557	99.079	-14.1270
78.285767	99.054	-14.2863
78.853058	99.027	-14.4558
79.424461	98.998	-14.6068
80.000000	98.970	-14.7308
80.579712	98.945	-14.8527
81.163628	98.920	-14.9968
81.751770	98.894	-15.1552
82.344177	98.865	-15.3058
82.940880	98.836	-15.4402
83.541901	98.808	-15.5657
84.147285	98.779	-15.6884
84.757050	98.751	-15.8113
85.371231	98.722	-15.9365
85.989868	98.693	-16.0599
86.612984	98.663	-16.1796
87.240616	98.634	-16.3077
87.872803	98.603	-16.4525
88.509560	98.571	-16.5955
89.150940	98.538	-16.7177
89.796967	98.508	-16.8274
90.447670	98.481	-16.9403
91.103088	98.456	-17.0618
91.763260	98.431	-17.2002
92.428215	98.405	-17.3524
93.097992	98.377	-17.4846
93.772614	98.350	-17.5841
94.452133	98.325	-17.6948
95.136566	98.297	-17.8347
95.825966	98.265	-17.9503
96.520363	98.233	-18.0139
97.219788	98.205	-18.0735
97.924286	98.177	-18.1658
98.633881	98.149	-18.2701
99.348625	98.120	-18.3665
100.068542	98.093	-18.4664
100.793686	98.066	-18.5824
101.524078	98.039	-18.7178
102.259766	98.011	-18.8657
103.000778	97.981	-19.0090
103.747162	97.950	-19.1393
104.498962	97.919	-19.2589
105.256203	97.888	-19.3618
106.018929	97.858	-19.4548
106.787186	97.830	-19.5674
107.561012	97.799	-19.7057
108.340446	97.766	-19.8436
109.125526	97.732	-19.9713
109.916290	97.698	-20.0981
110.712791	97.663	-20.2239
111.515060	97.628	-20.3355
112.323143	97.596	-20.4277
113.137085	97.565	-20.5186
113.956924	97.536	-20.6266
114.782700	97.506	-20.7417
115.614464	97.475	-20.8498
116.452255	97.443	-20.9542
117.296112	97.410	-21.0585
118.146095	97.377	-21.1703
119.002228	97.343	-21.2938
119.864563	97.308	-21.4066
120.733154	97.274	-21.5010
121.608040	97.241	-21.6045
122.489258	97.208	-21.7261
123.376869	97.175	-21.8462
124.270905	97.141	-21.9473
125.171425	97.110	-22.0355
126.078468	97.083	-22.1375
126.992081	97.056	-22.2504
127.912323	97.029	-22.3500
128.839233	97.002	-22.4496
129.772842	96.975	-22.5598
130.713242	96.947	-22.6593
131.660431	96.919	-22.7531
132.614502	96.890	-22.8654
133.575485	96.859	-22.9819
134.543427	96.827	-23.0918
135.518387	96.794	-23.2272
136.500412	96.759	-23.3545
137.489548	96.726	-23.4205
138.485855	96.698	-23.4830
139.489380	96.673	-23.5839
140.500168	96.647	-23.6836
141.518295	96.619	-23.7651
142.543793	96.591	-23.8456
143.576721	96.560	-23.9293
144.617142	96.528	-24.0217
145.665100	96.495	-24.1264
146.720642	96.461	-24.2466
147.783844	96.425	-24.3665
148.854752	96.391	-24.4536
149.933411	96.360	-24.5387
151.019897	96.328	-24.6388
152.114243	96.296	-24.7318
153.216522	96.262	-24.8200
154.326797	96.226	-24.9069
155.445114	96.190	-24.9932
156.571533	96.152	-25.0807
157.706116	96.115	-25.1692
158.848923	96.077	-25.2612
160.000000	96.037	-25.3450
161.159424	95.994	-25.4204
162.327255	95.948	-25.5027
163.503540	95.901	-25.5724
164.688354	95.854	-25.6344
165.881760	95.808	-25.7120
167.083801	95.761	-25.7997
168.294571	95.714	-25.8794
169.514099	95.666	-25.9585
170.742462	95.616	-26.0305
171.979736	95.567	-26.0981
173.225967	95.516	-26.1670
174.481232	95.465	-26.2339
175.745605	95.414	-26.3011
177.019119	95.362	-26.3615
178.301880	95.309	-26.4191
179.593933	95.254	-26.4691
180.895340	95.198	-26.5067
182.206177	95.142	-26.5474
183.526520	95.085	-26.5878
184.856430	95.028	-26.6229
186.195984	94.972	-26.6593
187.545227	94.916	-26.7006
188.904266	94.858	-26.7314
190.273132	94.799	-26.7404
191.651932	94.739	-26.7280
193.040726	94.681	-26.7129
194.439575	94.624	-26.7155
195.848572	94.567	-26.7219
197.267761	94.511	-26.7296
198.697250	94.454	-26.7312
200.137085	94.397	-26.7105
201.587372	94.340	-26.6788
203.048157	94.282	-26.6602
204.519531	94.223	-26.6523
206.001556	94.163	-26.6432
207.494324	94.103	-26.6342
208.997925	94.043	-26.6217
210.512405	93.984	-26.5807
212.037857	93.924	-26.5338
213.574371	93.864	-26.5051
215.122025	93.800	-26.4786
216.680893	93.735	-26.4279
218.251053	93.672	-26.3541
219.832581	93.613	-26.2802
221.425583	93.553	-26.2201
223.030121	93.489	-26.1511
224.646286	93.421	-26.0388
226.274170	93.354	-25.9164
227.913849	93.285	-25.8312
229.565399	93.215	-25.7632
231.228928	93.144	-25.6785
232.904510	93.072	-25.5477
234.592224	93.000	-25.4077
236.292191	92.926	-25.2456
238.004456	92.852	-25.0378
239.729126	92.779	-24.8588
241.466309	92.706	-24.7124
243.216080	92.633	-24.5367
244.978516	92.561	-24.3511
246.753738	92.489	-24.1553
248.541809	92.415	-23.9341
250.342850	92.337	-23.6880
252.156937	92.258	-23.4324
253.984161	92.177	-23.1615
255.824646	92.097	-22.8608
257.678467	92.020	-22.5239
259.545685	91.943	-22.1738
261.426483	91.864	-21.8217
263.320862	91.785	-21.4575
265.229004	91.707	-21.0774
267.150970	91.632	-20.6769
269.086853	91.557	-20.2805
271.036774	91.481	-19.8790
273.000824	91.407	-19.4207
274.979095	91.337	-18.9553
276.971710	91.267	-18.4796
278.978760	91.199	-17.9326
281.000336	91.134	-17.3878
283.036591	91.071	-16.8679
285.087585	91.012	-16.3251
287.153442	90.956	-15.7855
289.234283	90.900	-15.2283
291.330200	90.845	-14.6392
293.441284	90.793	-14.0557
295.567688	90.745	-13.4618
297.709503	90.700	-12.8503
299.866821	90.658	-12.2346
302.039795	90.617	-11.6180
304.228485	90.575	-10.9706
306.433044	90.538	-10.2996
308.653595	90.505	-9.6356
310.890228	90.477	-8.9795
313.143066	90.454	-8.3169
315.412231	90.437	-7.6404
317.697845	90.427	-6.9692
320.000000	90.423	-6.2964
322.318848	90.422	-5.6251
324.654510	90.426	-4.9648
327.007080	90.433	-4.3057
329.376709	90.443	-3.6500
331.763519	90.455	-3.0077
334.167603	90.471	-2.3756
336.589142	90.489	-1.7491
339.028198	90.511	-1.1423
341.484924	90.536	-0.5659
343.959473	90.562	-0.0247
346.451935	90.590	0.5121
348.962463	90.620	1.0643
351.491211	90.652	1.6163
354.038239	90.685	2.1390
356.603760	90.720	2.6370
359.187866	90.757	3.1057
361.790680	90.795	3.5647
364.412354	90.835	4.0277
367.053040	90.877	4.4514
369.712860	90.919	4.8475
372.391968	90.960	5.2590
375.090454	91.002	5.6755
377.808533	91.044	6.0598
380.546265	91.086	6.3976
383.303864	91.128	6.7164
386.081451	91.172	7.0522
388.879150	91.216	7.3879
391.697144	91.259	7.6853
394.535522	91.299	7.9462
397.394501	91.339	8.2172
400.274170	91.379	8.4961
403.174744	91.420	8.7576
406.096313	91.458	9.0013
409.039062	91.495	9.2203
412.003113	91.532	9.4392
414.988647	91.569	9.6688
417.995850	91.607	9.8885
421.024811	91.644	10.0985
424.075714	91.677	10.3080
427.148743	91.710	10.5154
430.244049	91.743	10.7017
433.361786	91.777	10.8792
436.502106	91.809	11.0741
439.665161	91.839	11.2595
442.851166	91.868	11.4135
446.060242	91.897	11.5657
449.292572	91.927	11.7490
452.548340	91.957	11.9454
455.827698	91.987	12.1123
459.130798	92.015	12.2472
462.457855	92.040	12.3757
465.809021	92.064	12.5342
469.184448	92.090	12.7139
472.584381	92.116	12.8786
476.008911	92.142	13.0379
479.458252	92.167	13.2026
482.932617	92.191	13.3609
486.432159	92.216	13.5082
489.957031	92.241	13.6495
493.507477	92.266	13.7834
497.083618	92.289	13.9251
500.685699	92.314	14.0858
504.313873	92.341	14.2390
507.968323	92.367	14.3712
511.649292	92.389	14.5052
515.356934	92.410	14.6448
519.091370	92.432	14.7824
522.852966	92.455	14.9227
526.641724	92.476	15.0419
530.458008	92.497	15.1421
534.301941	92.518	15.2675
538.173706	92.540	15.4122
542.073547	92.561	15.5449
546.001648	92.579	15.6617
549.958191	92.597	15.7811
553.943420	92.615	15.9130
557.957520	92.635	16.0449
562.000671	92.653	16.1703
566.073181	92.671	16.2911
570.175171	92.687	16.4120
574.306885	92.705	16.5389
578.468567	92.724	16.6767
582.660400	92.742	16.8065
586.882568	92.756	16.9274
591.135376	92.770	17.0610
595.419006	92.785	17.2108
599.733643	92.800	17.3484
604.079590	92.815	17.4674
608.456970	92.828	17.5947
612.866089	92.842	17.7454
617.307190	92.857	17.9022
621.780457	92.871	18.0328
626.286133	92.885	18.1422
630.824463	92.900	18.2797
635.395691	92.917	18.4519
640.000000	92.934	18.6185
644.637695	92.951	18.7494
649.309021	92.968	18.8789
654.014160	92.985	19.0454
658.753418	93.002	19.2286
663.527039	93.020	19.3757
668.335205	93.037	19.4944
673.178284	93.053	19.6575
678.056396	93.068	19.8532
682.969849	93.084	20.0244
687.918945	93.100	20.1730
692.903870	93.116	20.3351
697.924927	93.131	20.5196
702.982422	93.145	20.7083
708.076477	93.160	20.8942
713.207520	93.177	21.0828
718.375732	93.194	21.2690
723.581360	93.208	21.4381
728.824707	93.219	21.6012
734.106079	93.231	21.8013
739.425720	93.245	22.0461
744.783936	93.260	22.2827
750.180908	93.276	22.4867
755.617065	93.291	22.6947
761.092529	93.308	22.9414
766.607727	93.325	23.2025
772.162903	93.341	23.4297
777.758301	93.357	23.6406
783.394287	93.372	23.8901
789.071045	93.386	24.1793
794.789001	93.398	24.4441
800.548340	93.410	24.6530
806.349487	93.420	24.8639
812.192627	93.431	25.1201
818.078125	93.442	25.4042
824.006226	93.454	25.6656
829.977295	93.463	25.8987
835.991699	93.471	26.1408
842.049622	93.482	26.4189
848.151428	93.495	26.7167
854.297485	93.507	27.0003
860.488098	93.518	27.2593
866.723572	93.530	27.5214
873.004211	93.543	27.8174
879.330322	93.558	28.1357
885.702332	93.573	28.4294
892.120483	93.590	28.6922
898.585144	93.606	28.9597
905.096680	93.619	29.2592
911.655396	93.632	29.5909
918.261597	93.650	29.9188
924.915710	93.672	30.2294
931.618042	93.695	30.5478
938.368896	93.715	30.8806
945.168762	93.736	31.2116
952.017822	93.761	31.5316
958.916504	93.786	31.8578
965.865234	93.807	32.1938
972.864319	93.826	32.5229
979.914062	93.847	32.8305
987.014954	93.873	33.1123
994.167236	93.898	33.3831
1001.371399	93.914	33.6727
1008.627747	93.923	34.0005
1015.936646	93.930	34.3277
1023.298584	93.936	34.6058
1030.713867	93.942	34.8639
1038.182739	93.947	35.1679
1045.705933	93.951	35.4936
1053.283447	93.957	35.7736
1060.916016	93.964	36.0254
1068.603882	93.969	36.3138
1076.347412	93.973	36.6321
1084.147095	93.977	36.9279
1092.003296	93.983	37.2003
1099.916382	93.991	37.4879
1107.886841	93.996	37.7918
1115.915039	93.998	38.0863
1124.001343	94.001	38.3954
1132.146362	94.010	38.7582
1140.350342	94.026	39.1479
1148.613770	94.043	39.4935
1156.937134	94.061	39.7863
1165.320801	94.080	40.0812
1173.765137	94.100	40.4031
1182.270752	94.117	40.6954
1190.838013	94.128	40.9128
1199.467285	94.135	41.0933
1208.159180	94.143	41.2930
1216.913940	94.152	41.5073
1225.732178	94.161	41.7086
1234.614380	94.165	41.9148
1243.560913	94.165	42.1468
1252.572266	94.169	42.3882
1261.648926	94.182	42.6259
1270.791382	94.198	42.8750
1280.000000	94.209	43.1458
1289.275391	94.219	43.4313
1298.618042	94.235	43.7338
1308.028320	94.252	44.0525
1317.506836	94.264	44.3712
1327.054077	94.271	44.7024
1336.670410	94.282	45.0611
1346.356567	94.299	45.4429
1356.112793	94.317	45.8372
1365.939697	94.331	46.2321
1375.837891	94.347	46.6443
1385.807739	94.371	47.0839
1395.849854	94.398	47.5239
1405.964844	94.421	47.9363
1416.152954	94.441	48.3306
1426.415039	94.466	48.7499
1436.751465	94.495	49.1982
1447.162720	94.521	49.6278
1457.649414	94.541	50.0301
1468.212158	94.561	50.4599
1478.851440	94.587	50.9441
1489.567871	94.612	51.4442
1500.361816	94.634	51.9197
1511.234131	94.655	52.4027
1522.185059	94.682	52.9495
1533.215454	94.715	53.5492
1544.325806	94.747	54.1286
1555.516602	94.776	54.6663
1566.788574	94.808	55.2393
1578.142090	94.848	55.8908
1589.578003	94.891	56.5432
1601.096680	94.934	57.1416
1612.698975	94.981	57.7453
1624.385254	95.035	58.4271
1636.156250	95.096	59.1539
1648.012451	95.158	59.8327
1659.954590	95.219	60.4593
1671.983398	95.286	61.1330
1684.099243	95.360	61.8853
1696.302856	95.437	62.6172
1708.594971	95.516	63.2829
1720.976196	95.599	63.9284
1733.447144	95.684	64.6194
1746.008423	95.769	65.3832
1758.660645	95.861	66.1796
1771.404663	95.966	66.9453
1784.240967	96.081	67.6698
1797.170288	96.196	68.4016
1810.193359	96.304	69.1623
1823.310791	96.414	69.9045
1836.523193	96.532	70.5717
1849.831421	96.656	71.1595
1863.236084	96.783	71.7444
1876.737793	96.915	72.4086
1890.337524	97.052	73.1011
1904.035645	97.194	73.7069
1917.833008	97.339	74.2467
1931.730469	97.490	74.8630
1945.728638	97.650	75.5789
1959.828125	97.821	76.2616
1974.029907	98.004	76.8422
1988.334473	98.201	77.4187
2002.742798	98.414	78.0528
2017.255493	98.642	78.6233
2031.873291	98.884	78.9678
2046.597168	99.131	79.1096
2061.427734	99.376	79.1924
2076.365479	99.616	79.2260
2091.411865	99.850	79.0923
2106.566895	100.076	78.7870
2121.832031	100.291	78.4608
2137.207764	100.495	78.2081
2152.694824	100.693	77.9377
2168.294189	100.887	77.5483
2184.006592	101.076	77.1116
2199.832764	101.259	76.7546
2215.773682	101.438	76.4426
2231.830078	101.619	76.0338
2248.002686	101.800	75.5188
2264.292725	101.975	75.0301
2280.700684	102.145	74.6171
2297.227539	102.313	74.1541
2313.874268	102.480	73.5571
2330.641602	102.644	72.9322
2347.530273	102.799	72.4032
2364.541504	102.950	71.9126
2381.676025	103.104	71.3249
2398.934570	103.257	70.6560
2416.318359	103.403	70.0449
2433.827881	103.541	69.5075
2451.464355	103.681	68.9082
2469.228760	103.826	68.1989
2487.121826	103.971	67.4931
2505.144531	104.113	66.8740
2523.297852	104.254	66.2451
2541.582764	104.400	65.4813
2560.000000	104.545	64.6314
2578.550781	104.680	63.8273
2597.236084	104.807	63.0756
2616.056641	104.936	62.2471
2635.013672	105.069	61.3110
2654.108154	105.196	60.3824
2673.340820	105.312	59.5004
2692.713135	105.422	58.5872
2712.225586	105.539	57.6492
2731.879395	105.669	56.7491
2751.675781	105.798	55.8301
2771.615479	105.909	54.7892
2791.699707	106.000	53.6317
2811.929688	106.078	52.4438
2832.305908	106.156	51.2124
2852.830078	106.232	49.9000
2873.502930	106.297	48.5872
2894.325439	106.341	47.3529
2915.298828	106.376	46.1442
2936.424316	106.414	44.8691
2957.702881	106.449	43.5651
2979.135742	106.467	42.3486
3000.723633	106.471	41.2022
3022.468262	106.479	40.0027
3044.370117	106.491	38.7365
3066.430908	106.493	37.5097
3088.651611	106.477	36.3548
3111.033203	106.456	35.1925
3133.577148	106.441	33.9750
3156.284180	106.424	32.7578
3179.156006	106.390	31.5998
3202.193359	106.343	30.4763
3225.397949	106.297	29.3316
3248.770508	106.255	28.1736
3272.312500	106.201	27.0823
3296.024902	106.128	26.0656
3319.909180	106.047	25.0648
3343.966797	105.972	24.1463
3368.198486	105.905	23.4174
3392.605713	105.835	22.7696
3417.189941	105.752	22.0220
3441.952393	105.652	21.1967
3466.894287	105.545	20.4167
3492.016846	105.445	19.6718
3517.321289	105.355	18.9255
3542.809326	105.257	18.2396
3568.481934	105.142	17.6361
3594.340576	105.027	17.0560
3620.386719	104.925	16.4808
3646.621582	104.823	15.9396
3673.046387	104.705	15.4552
3699.662842	104.577	15.0192
3726.472168	104.461	14.6064
3753.475586	104.355	14.2163
3780.675049	104.238	13.8810
3808.071289	104.104	13.5938
3835.666016	103.976	13.3285
3863.460938	103.864	13.0946
3891.457275	103.750	12.9014
3919.656250	103.619	12.7378
3948.059814	103.482	12.6088
3976.668945	103.358	12.5321
4005.485596	103.241	12.5243
4034.510986	103.107	12.5669
4063.746582	102.957	12.6272
4093.194336	102.812	12.7129
4122.855469	102.684	12.8453
4152.730957	102.555	13.0071
4182.823730	102.409	13.1838
4213.133789	102.263	13.4142
4243.664062	102.136	13.7220
4274.415527	102.021	14.0879
4305.389648	101.894	14.4733
4336.588379	101.757	14.8716
4368.013184	101.634	15.3153
4399.665527	101.531	15.8218
4431.547363	101.425	16.3547
4463.660156	101.306	16.8835
4496.005371	101.193	17.4495
4528.585449	101.104	18.1085
4561.401367	101.025	18.8201
4594.455078	100.934	19.5231
4627.748535	100.839	20.2354
4661.283203	100.765	21.0240
4695.060547	100.713	21.8862
4729.083008	100.657	22.7435
4763.352051	100.591	23.5565
4797.869141	100.539	24.4111
4832.636719	100.515	25.3716
4867.655762	100.501	26.3632
4902.928711	100.477	27.3011
4938.457520	100.457	28.2303
4974.243652	100.465	29.2342
5010.289062	100.496	30.2960
5046.595703	100.527	31.3145
5083.165527	100.555	32.2619
5120.000000	100.601	33.2377
5157.101562	100.674	34.3898
5194.472168	100.768	35.7467
5232.113281	100.875	37.0986
5270.027344	100.990	38.2137
5308.216309	101.102	39.1076
5346.681641	101.224	39.9340
5385.426270	101.382	40.8145
5424.451172	101.569	41.7135
5463.758789	101.758	42.4622
5503.351562	101.944	43.0232
5543.230957	102.155	43.5552
5583.399414	102.404	44.1308
5623.859375	102.667	44.5834
5664.611816	102.921	44.7479
5705.660156	103.185	44.6985
5747.005859	103.483	44.6041
5788.650879	103.802	44.4089
5830.597656	104.113	43.9006
5872.848633	104.413	43.0484
5915.405762	104.728	42.0074
5958.271484	105.057	40.8250
6001.447266	105.366	39.3115
6044.936523	105.636	37.3346
6088.740234	105.880	35.0416
6132.861816	106.112	32.6398
6177.303223	106.305	30.0732
6222.066406	106.426	27.1580
6267.154297	106.472	23.9742
6312.568359	106.464	20.8597
6358.312012	106.409	18.1010
6404.386719	106.299	15.6868
6450.795898	106.134	13.3896
6497.541016	105.918	11.1763
6544.625000	105.666	9.0913
6592.049805	105.386	7.0520
6639.818359	105.071	5.1133
6687.933594	104.728	3.4619
6736.396973	104.396	2.3062
6785.211426	104.080	1.5969
6834.379883	103.754	0.9788
6883.904785	103.411	0.3336
6933.788574	103.083	-0.0440
6984.033691	102.793	0.0175
7034.642578	102.520	0.2522
7085.618652	102.243	0.3980
7136.963867	101.975	0.5947
7188.681152	101.748	1.1204
7240.773438	101.559	1.8701
7293.243164	101.375	2.4792
7346.092773	101.189	2.9001
7399.325684	101.031	3.4855
7452.944336	100.915	4.3799
7506.951172	100.814	5.2812
7561.350098	100.708	5.9518
7616.142578	100.617	6.6101
7671.332031	100.570	7.5623
7726.921875	100.556	8.6223
7782.914551	100.545	9.4127
7839.312500	100.538	9.9542
7896.119629	100.569	10.6196
7953.337891	100.644	11.4796
8010.971191	100.738	12.1609
8069.021973	100.838	12.4829
8127.493164	100.969	12.7460
8186.388672	101.153	13.1962
8245.710938	101.371	13.5195
8305.461914	101.593	13.3076
8365.647461	101.831	12.6859
8426.267578	102.113	12.0200
8487.328125	102.427	11.1995
8548.831055	102.731	9.7382
8610.779297	103.012	7.4913
8673.176758	103.291	4.8804
8736.026367	103.568	2.1322
8799.331055	103.798	-1.1161
8863.094727	103.939	-5.2195
8927.320312	103.993	-9.8845
8992.010742	103.976	-14.5282
9057.170898	103.874	-19.0724
9122.802734	103.650	-23.8624
9188.910156	103.300	-28.8339
9255.497070	102.867	-33.3497
9322.566406	102.381	-37.0642
9390.121094	101.828	-40.3627
9458.166016	101.200	-43.6050
9526.704102	100.528	-46.4390
9595.738281	99.852	-48.3732
9665.273438	99.180	-49.3950
9735.311523	98.512	-49.8282
9805.857422	97.854	-50.0773
9876.915039	97.195	-50.5082
9948.487305	96.536	-51.0496
10020.578125	95.908	-51.1764
10093.191406	95.329	-50.6636
10166.331055	94.776	-50.0159
10240.000000	94.220	-49.6704
10314.203125	93.671	-49.3198
10388.944336	93.160	-48.4441
10464.226562	92.685	-47.2067
10540.054688	92.212	-46.2028
10616.432617	91.737	-45.4362
10693.363281	91.290	-44.3274
10770.852539	90.884	-42.7047
10848.902344	90.493	-41.1564
10927.517578	90.093	-40.0740
11006.703125	89.703	-39.0000
11086.461914	89.354	-37.3809
11166.798828	89.034	-35.5115
11247.718750	88.711	-33.9948
11329.223633	88.389	-32.6807
11411.320312	88.097	-30.9462
11494.011719	87.841	-28.7563
11577.301758	87.589	-26.7544
11661.195312	87.327	-25.2147
11745.697266	87.078	-23.6119
11830.811523	86.866	-21.4913
11916.542969	86.674	-19.2869
12002.894531	86.473	-17.5770
12089.873047	86.272	-16.0616
12177.480469	86.107	-14.0502
12265.723633	85.974	-11.6729
12354.606445	85.838	-9.7094
12444.132812	85.692	-8.2574
12534.308594	85.567	-6.5579
12625.136719	85.476	-4.1644
12716.624023	85.406	-1.3462
12808.773438	85.352	1.5193
12901.591797	85.315	4.0199
12995.082031	85.278	5.8016
13089.250000	85.250	7.2200
13184.099609	85.264	9.0957
13279.636719	85.322	11.4041
13375.867188	85.391	13.3336
13472.793945	85.463	14.6785
13570.422852	85.572	16.2021
13668.759766	85.739	18.3514
13767.809570	85.939	20.4281
13867.577148	86.147	21.6826
13968.067383	86.387	22.5606
14069.285156	86.695	23.9200
14171.237305	87.062	25.5580
14273.927734	87.463	26.5964
14377.362305	87.906	26.9297
14481.546875	88.432	27.2877
14586.486328	89.057	27.9467
14692.185547	89.764	28.0945
14798.651367	90.544	26.9568
14905.888672	91.430	24.8831
15013.902344	92.446	22.3850
15122.700195	93.549	18.6732
15232.285156	94.657	12.3568
15342.664062	95.676	2.9926
15453.843750	96.470	-8.8074
15565.829102	96.871	-22.2877
15678.625000	96.747	-36.7996
15792.239258	96.079	-51.1722
15906.675781	95.000	-63.4629
16021.942383	93.721	-72.2759
16138.043945	92.413	-78.3361
16254.986328	91.147	-83.3116
16372.777344	89.964	-87.5518
16491.421875	88.906	-90.3156
16610.923828	87.988	-91.7051
16731.294922	87.176	-92.9950
16852.535156	86.441	-94.9131
16974.656250	85.797	-96.6993
17097.662109	85.264	-97.6140
17221.558594	84.818	-98.4362
17346.353516	84.415	-100.2724
17472.052734	84.058	-102.7859
17598.662109	83.775	-104.8593
17726.189453	83.558	-106.5975
17854.640625	83.368	-109.1616
17984.021484	83.193	-112.8042
18114.341797	83.064	-116.4982
18245.605469	83.006	-119.7303
