650.000000	93.791	-167.0033
660.000000	93.804	-166.4199
670.000000	93.818	-165.8431
680.000000	93.834	-165.2559
690.000000	93.851	-164.6706
700.000000	93.870	-164.0797
710.000000	93.890	-163.4883
720.000000	93.912	-162.8922
730.000000	93.935	-162.2832
740.000000	93.961	-161.6842
750.000000	93.988	-161.0840
762.000000	94.023	-160.3458
775.000000	94.063	-159.5571
788.000000	94.106	-158.7586
800.000000	94.146	-158.0192
812.000000	94.182	-157.2825
825.000000	94.221	-156.4784
838.000000	94.263	-155.6764
850.000000	94.305	-154.9444
862.000000	94.352	-154.2158
875.000000	94.406	-153.4346
885.000000	94.451	-152.8410
900.000000	94.522	-151.9574
912.000000	94.584	-151.2673
925.000000	94.654	-150.5328
938.000000	94.728	-149.8035
950.000000	94.801	-149.1606
962.000000	94.877	-148.5372
975.000000	94.962	-147.8771
988.000000	95.046	-147.2353
1000.000000	95.118	-146.6600
1015.000000	95.193	-145.9899
1030.000000	95.262	-145.3656
1044.000000	95.327	-144.8117
1060.000000	95.403	-144.2314
1075.000000	95.477	-143.7179
1090.000000	95.552	-143.2552
1106.000000	95.632	-142.8125
1120.000000	95.702	-142.4569
1138.000000	95.791	-142.0595
1150.000000	95.849	-141.7987
1172.000000	95.953	-141.3997
1180.000000	95.989	-141.2703
1206.000000	96.105	-140.9104
1220.000000	96.165	-140.7351
1241.000000	96.256	-140.5061
1250.000000	96.299	-140.4126
1265.000000	96.377	-140.2816
1280.000000	96.460	-140.1579
1315.000000	96.649	-139.8959
1320.000000	96.675	-139.8638
1340.000000	96.776	-139.7297
1360.000000	96.875	-139.6143
1380.000000	96.969	-139.4928
1400.000000	97.061	-139.3761
1430.000000	97.194	-139.1926
1450.000000	97.280	-139.0721
1475.000000	97.385	-138.9227
1500.000000	97.489	-138.7726
1525.000000	97.591	-138.6271
1550.000000	97.692	-138.4688
1575.000000	97.792	-138.3375
1600.000000	97.895	-138.1779
1625.000000	98.001	-138.0430
1650.000000	98.109	-137.9032
1675.000000	98.218	-137.7766
1700.000000	98.326	-137.6535
1725.000000	98.434	-137.5416
1750.000000	98.543	-137.4323
1775.000000	98.651	-137.3470
1800.000000	98.758	-137.2628
1825.000000	98.866	-137.1827
1850.000000	98.973	-137.1355
1875.000000	99.080	-137.0857
1900.000000	99.187	-137.0542
1925.000000	99.292	-137.0381
1950.000000	99.397	-137.0295
1975.000000	99.502	-137.0423
2000.000000	99.607	-137.0718
2030.000000	99.734	-137.1163
2060.000000	99.861	-137.1815
2090.000000	99.986	-137.2510
2120.000000	100.112	-137.3634
2140.000000	100.195	-137.4498
2180.000000	100.359	-137.6511
2200.000000	100.439	-137.7791
2240.000000	100.597	-138.0477
2270.000000	100.713	-138.2866
2300.000000	100.825	-138.5385
2330.000000	100.935	-138.8069
2360.000000	101.043	-139.1091
2400.000000	101.181	-139.5316
2430.000000	101.281	-139.8617
2470.000000	101.409	-140.3338
2500.000000	101.502	-140.7217
2540.000000	101.621	-141.2516
2580.000000	101.734	-141.8192
2620.000000	101.839	-142.4209
2650.000000	101.912	-142.8916
2690.000000	102.002	-143.5300
2720.000000	102.064	-144.0297
2760.000000	102.139	-144.6996
2800.000000	102.205	-145.3732
2850.000000	102.276	-146.2255
2900.000000	102.333	-147.0724
2950.000000	102.378	-147.9116
3000.000000	102.410	-148.7211
3040.000000	102.426	-149.3556
3070.000000	102.434	-149.8190
3110.000000	102.440	-150.4126
3150.000000	102.443	-150.9794
3200.000000	102.448	-151.6398
3250.000000	102.452	-152.2359
3300.000000	102.452	-152.8117
3350.000000	102.448	-153.3672
3400.000000	102.437	-153.8940
3450.000000	102.418	-154.3951
3500.000000	102.390	-154.8618
3550.000000	102.356	-155.2529
3600.000000	102.317	-155.5965
3650.000000	102.274	-155.8716
3700.000000	102.229	-156.0908
3750.000000	102.183	-156.2635
3820.000000	102.121	-156.3974
3870.000000	102.080	-156.4588
3950.000000	102.014	-156.4853
4000.000000	101.964	-156.4737
4060.000000	101.889	-156.4291
4120.000000	101.804	-156.3579
4180.000000	101.719	-156.2373
4250.000000	101.621	-156.0520
4310.000000	101.541	-155.8536
4370.000000	101.462	-155.6153
4440.000000	101.375	-155.3268
4500.000000	101.304	-155.0317
4550.000000	101.247	-154.7791
4620.000000	101.171	-154.3951
4680.000000	101.111	-154.0555
4750.000000	101.046	-153.6388
4820.000000	100.985	-153.2192
4870.000000	100.945	-152.9267
4940.000000	100.892	-152.5027
5000.000000	100.851	-152.1531
5080.000000	100.805	-151.6568
5150.000000	100.768	-151.2269
5220.000000	100.734	-150.7868
5300.000000	100.698	-150.2819
5380.000000	100.665	-149.7525
5450.000000	100.638	-149.2936
5520.000000	100.613	-148.8248
5600.000000	100.586	-148.2880
5700.000000	100.552	-147.5869
5800.000000	100.521	-146.8155
5900.000000	100.497	-145.9789
6000.000000	100.489	-145.0780
6080.000000	100.497	-144.3141
6150.000000	100.514	-143.6537
6220.000000	100.540	-142.9882
6300.000000	100.577	-142.2575
6400.000000	100.632	-141.3495
6500.000000	100.706	-140.5224
6600.000000	100.806	-139.8002
6700.000000	100.932	-139.2511
6800.000000	101.077	-138.8948
6900.000000	101.234	-138.7803
7000.000000	101.397	-138.8954
7100.000000	101.558	-139.2098
7200.000000	101.720	-139.6651
7300.000000	101.889	-140.2440
7400.000000	102.078	-140.9738
7500.000000	102.307	-141.9131
7620.000000	102.653	-143.6301
7750.000000	103.089	-146.8526
7880.000000	103.480	-152.0191
8000.000000	103.651	-158.6018
8120.000000	103.504	-166.2859
8250.000000	102.916	-174.7116
8380.000000	101.923	178.0183
8500.000000	100.757	172.9958
8620.000000	99.466	169.7782
8750.000000	98.028	168.1761
8850.000000	96.939	168.0469
9000.000000	95.377	169.3411
9120.000000	94.202	171.3539
9250.000000	93.006	174.3316
9380.000000	91.888	177.9472
9500.000000	90.919	-178.2401
9620.000000	90.003	-173.9767
9750.000000	89.066	-168.9208
9880.000000	88.183	-163.4029
10000.000000	87.414	-157.8063
10150.000000	86.522	-150.0972
10300.000000	85.729	-141.3390
10440.000000	85.125	-132.0168
10600.000000	84.715	-119.9113
10750.000000	84.756	-107.7016
10900.000000	85.298	-96.2845
11060.000000	86.299	-87.0816
11200.000000	87.269	-82.4648
11380.000000	88.273	-80.3271
11500.000000	88.690	-80.1003
11720.000000	88.970	-79.7505
11800.000000	88.964	-79.2417
12060.000000	88.793	-75.7330
12200.000000	88.696	-72.7999
12410.000000	88.622	-67.5090
12500.000000	88.627	-64.9855
12650.000000	88.687	-60.5756
12800.000000	88.818	-56.0495
13150.000000	89.421	-45.2745
13200.000000	89.543	-43.7456
13400.000000	90.127	-37.7847
13600.000000	90.876	-32.1601
13800.000000	91.805	-27.1114
14000.000000	92.934	-22.9162
14300.000000	95.047	-19.2459
14500.000000	96.746	-19.6542
14750.000000	98.991	-25.5647
15000.000000	100.766	-38.6136
15250.000000	101.323	-56.3306
15500.000000	100.482	-72.8086
15750.000000	98.811	-83.8114
16000.000000	97.044	-89.3584
16250.000000	95.602	-91.6435
16500.000000	94.460	-92.6781
16750.000000	93.419	-93.4415
17000.000000	92.288	-94.0668
17250.000000	90.936	-93.4431
17500.000000	89.438	-89.7377
17750.000000	88.195	-82.5628
18000.000000	87.509	-74.6846
18250.000000	87.122	-68.6945
18500.000000	86.731	-64.0345
18750.000000	86.232	-59.5462
19000.000000	85.661	-54.6645
19250.000000	85.078	-49.0071
19500.000000	84.533	-42.5474
19750.000000	84.087	-35.2361
20000.000000	83.843	-26.5423
