68.000000	95.855	2.1252
69.000000	95.823	1.7625
70.000000	95.790	1.3712
71.000000	95.751	1.0137
72.000000	95.711	0.6976
73.000000	95.671	0.4066
74.000000	95.633	0.1266
75.000000	95.594	-0.1608
76.199997	95.546	-0.5022
77.500000	95.495	-0.8418
78.800003	95.448	-1.1613
80.000000	95.405	-1.4490
81.199997	95.358	-1.7214
82.500000	95.304	-1.9894
83.800003	95.249	-2.2425
85.000000	95.199	-2.4783
86.199997	95.152	-2.7083
87.500000	95.108	-2.9761
88.500000	95.080	-3.2207
90.000000	95.017	-3.6813
91.199997	94.948	-3.8062
92.500000	94.899	-3.8102
93.800003	94.858	-3.8505
95.000000	94.823	-3.8940
96.199997	94.787	-3.9772
97.500000	94.748	-4.0973
98.800003	94.711	-4.2729
100.000000	94.674	-4.4684
101.500000	94.629	-4.7010
103.000000	94.583	-4.9341
104.400002	94.531	-5.0745
106.000000	94.472	-5.1360
107.500000	94.416	-5.2043
109.000000	94.357	-5.3128
110.599998	94.298	-5.4468
112.000000	94.255	-5.5522
113.800003	94.207	-5.6157
115.000000	94.171	-5.5853
117.199997	94.077	-5.3871
118.000000	94.034	-5.2465
120.599998	93.980	-4.8966
122.000000	93.961	-5.3271
124.099998	93.901	-5.8508
125.000000	93.883	-5.9658
126.500000	93.862	-6.0612
128.000000	93.841	-6.0680
131.500000	93.771	-6.0646
132.000000	93.760	-6.0720
134.000000	93.720	-6.1127
136.000000	93.683	-6.1154
138.000000	93.649	-6.0849
140.000000	93.612	-6.0499
143.000000	93.561	-5.9677
145.000000	93.531	-5.8805
147.500000	93.499	-5.7325
150.000000	93.474	-5.6185
152.500000	93.451	-5.5507
155.000000	93.425	-5.4832
157.500000	93.397	-5.3952
160.000000	93.368	-5.2927
162.500000	93.336	-5.1813
165.000000	93.306	-5.0712
167.500000	93.278	-4.9968
170.000000	93.247	-4.9468
172.500000	93.214	-4.9127
175.000000	93.180	-4.8866
177.500000	93.146	-4.8503
180.000000	93.113	-4.8063
182.500000	93.077	-4.7520
185.000000	93.039	-4.7039
187.500000	93.000	-4.6456
190.000000	92.960	-4.5555
192.500000	92.920	-4.4301
195.000000	92.882	-4.2639
197.500000	92.851	-4.0623
200.000000	92.830	-3.8416
203.000000	92.821	-3.5836
206.000000	92.822	-3.4005
209.000000	92.818	-3.3007
212.000000	92.809	-3.2333
214.000000	92.801	-3.1963
218.000000	92.784	-3.1086
220.000000	92.775	-3.0545
224.000000	92.755	-2.9464
227.000000	92.738	-2.8549
230.000000	92.723	-2.7496
233.000000	92.708	-2.6326
236.000000	92.694	-2.5134
240.000000	92.677	-2.3612
243.000000	92.666	-2.2504
247.000000	92.651	-2.0957
250.000000	92.639	-1.9712
254.000000	92.621	-1.8023
258.000000	92.600	-1.6433
262.000000	92.579	-1.4950
265.000000	92.564	-1.3750
269.000000	92.546	-1.2112
272.000000	92.533	-1.0980
276.000000	92.517	-0.9387
280.000000	92.501	-0.7756
285.000000	92.482	-0.5679
290.000000	92.468	-0.3453
295.000000	92.455	-0.1346
300.000000	92.444	0.0758
304.000000	92.437	0.2368
307.000000	92.433	0.3514
311.000000	92.429	0.4974
315.000000	92.429	0.6403
320.000000	92.437	0.8107
325.000000	92.448	0.9727
330.000000	92.460	1.1252
335.000000	92.472	1.2724
340.000000	92.484	1.4342
345.000000	92.498	1.5901
350.000000	92.513	1.7259
355.000000	92.527	1.8645
360.000000	92.544	2.0084
365.000000	92.560	2.1525
370.000000	92.576	2.2892
375.000000	92.595	2.4160
382.000000	92.620	2.5864
387.000000	92.639	2.6990
395.000000	92.669	2.8737
400.000000	92.689	2.9697
406.000000	92.715	3.0775
412.000000	92.740	3.1771
418.000000	92.764	3.2595
425.000000	92.792	3.3518
431.000000	92.818	3.4174
437.000000	92.846	3.4760
444.000000	92.877	3.5322
450.000000	92.902	3.5558
455.000000	92.923	3.5645
462.000000	92.952	3.5701
468.000000	92.977	3.5717
475.000000	93.006	3.5461
482.000000	93.032	3.5023
487.000000	93.049	3.4655
494.000000	93.072	3.4046
500.000000	93.092	3.3414
508.000000	93.119	3.2417
515.000000	93.140	3.1448
522.000000	93.158	3.0301
530.000000	93.176	2.8947
538.000000	93.190	2.7658
545.000000	93.200	2.6566
552.000000	93.207	2.5408
560.000000	93.211	2.4067
570.000000	93.211	2.2485
580.000000	93.203	2.1047
590.000000	93.191	1.9884
600.000000	93.174	1.8807
608.000000	93.157	1.8105
615.000000	93.140	1.7701
622.000000	93.121	1.7428
630.000000	93.101	1.7266
640.000000	93.076	1.7369
650.000000	93.052	1.7780
660.000000	93.028	1.8597
670.000000	93.000	1.9675
680.000000	92.972	2.1078
690.000000	92.943	2.2867
700.000000	92.914	2.5020
710.000000	92.885	2.7455
720.000000	92.858	3.0116
730.000000	92.831	3.3170
740.000000	92.806	3.6659
750.000000	92.783	4.0487
762.000000	92.759	4.5565
775.000000	92.737	5.1572
788.000000	92.718	5.8062
800.000000	92.701	6.4348
812.000000	92.683	7.0791
825.000000	92.666	7.8010
838.000000	92.655	8.5459
850.000000	92.650	9.2510
862.000000	92.651	9.9767
875.000000	92.660	10.7758
885.000000	92.673	11.3962
900.000000	92.699	12.3266
912.000000	92.728	13.0714
925.000000	92.766	13.8678
938.000000	92.810	14.6513
950.000000	92.858	15.3649
962.000000	92.913	16.0599
975.000000	92.978	16.7867
988.000000	93.045	17.4901
1000.000000	93.102	18.1100
1015.000000	93.163	18.8412
1030.000000	93.219	19.5233
1044.000000	93.274	20.1185
1060.000000	93.343	20.7510
1075.000000	93.412	21.2932
1090.000000	93.486	21.7792
1106.000000	93.568	22.2291
1120.000000	93.643	22.5551
1138.000000	93.738	22.8794
1150.000000	93.798	23.0410
1172.000000	93.895	23.2686
1180.000000	93.926	23.3390
1206.000000	94.019	23.5709
1220.000000	94.066	23.7074
1241.000000	94.143	23.9171
1250.000000	94.183	24.0024
1265.000000	94.259	24.1287
1280.000000	94.343	24.2305
1315.000000	94.540	24.3898
1320.000000	94.567	24.4044
1340.000000	94.675	24.4421
1360.000000	94.777	24.4525
1380.000000	94.874	24.4429
1400.000000	94.968	24.4202
1430.000000	95.102	24.3897
1450.000000	95.187	24.3718
1475.000000	95.291	24.3556
1500.000000	95.393	24.3408
1525.000000	95.493	24.3395
1550.000000	95.596	24.3425
1575.000000	95.703	24.3344
1600.000000	95.811	24.2959
1625.000000	95.922	24.2238
1650.000000	96.032	24.1322
1675.000000	96.139	24.0288
1700.000000	96.246	23.9128
1725.000000	96.351	23.7966
1750.000000	96.458	23.6776
1775.000000	96.564	23.5438
1800.000000	96.667	23.3927
1825.000000	96.772	23.2285
1850.000000	96.878	23.0536
1875.000000	96.981	22.8621
1900.000000	97.084	22.6432
1925.000000	97.187	22.4088
1950.000000	97.289	22.1554
1975.000000	97.390	21.8776
2000.000000	97.489	21.5748
2030.000000	97.608	21.1911
2060.000000	97.728	20.7983
2090.000000	97.850	20.3887
2120.000000	97.976	19.9403
2140.000000	98.062	19.6025
2180.000000	98.234	18.7837
2200.000000	98.315	18.2976
2240.000000	98.458	17.2064
2270.000000	98.547	16.3351
2300.000000	98.621	15.4360
2330.000000	98.682	14.5255
2360.000000	98.731	13.6065
2400.000000	98.779	12.3763
2430.000000	98.802	11.4637
2470.000000	98.815	10.2738
2500.000000	98.812	9.4153
2540.000000	98.792	8.3315
2580.000000	98.755	7.3348
2620.000000	98.702	6.4337
2650.000000	98.657	5.8430
2690.000000	98.598	5.1793
2720.000000	98.557	4.7568
2760.000000	98.513	4.2316
2800.000000	98.478	3.6837
2850.000000	98.431	2.9010
2900.000000	98.372	2.0789
2950.000000	98.300	1.2934
3000.000000	98.216	0.5449
3040.000000	98.142	-0.0229
3070.000000	98.082	-0.4280
3110.000000	97.997	-0.9379
3150.000000	97.909	-1.4121
3200.000000	97.801	-1.9668
3250.000000	97.686	-2.5253
3300.000000	97.565	-3.0846
3350.000000	97.437	-3.6012
3400.000000	97.305	-4.0386
3450.000000	97.169	-4.3894
3500.000000	97.029	-4.6613
3550.000000	96.886	-4.8544
3600.000000	96.743	-4.9688
3650.000000	96.601	-5.0017
3700.000000	96.460	-4.9554
3750.000000	96.320	-4.8486
3820.000000	96.128	-4.6198
3870.000000	95.995	-4.3908
3950.000000	95.786	-3.8967
4000.000000	95.653	-3.5148
4060.000000	95.485	-2.9833
4120.000000	95.317	-2.3748
4180.000000	95.160	-1.6983
4250.000000	94.992	-0.8759
4310.000000	94.861	-0.1842
4370.000000	94.740	0.4782
4440.000000	94.606	1.2216
4500.000000	94.493	1.8418
4550.000000	94.400	2.3517
4620.000000	94.271	3.0562
4680.000000	94.161	3.6621
4750.000000	94.035	4.3965
4820.000000	93.908	5.1635
4870.000000	93.814	5.7340
4940.000000	93.679	6.5721
5000.000000	93.564	7.3447
5080.000000	93.419	8.4729
5150.000000	93.301	9.5353
5220.000000	93.192	10.6580
5300.000000	93.074	12.0069
5380.000000	92.962	13.4042
5450.000000	92.866	14.6676
5520.000000	92.771	16.0002
5600.000000	92.662	17.6384
5700.000000	92.521	19.9229
5800.000000	92.378	22.6031
5900.000000	92.246	25.9020
6000.000000	92.175	30.1087
6080.000000	92.218	34.1927
6150.000000	92.373	38.2020
6220.000000	92.670	42.4214
6300.000000	93.207	47.1028
6400.000000	94.171	52.0153
6500.000000	95.416	55.0388
6600.000000	96.837	55.3447
6700.000000	98.267	52.3060
6800.000000	99.495	45.9594
6900.000000	100.299	37.0729
7000.000000	100.550	27.1496
7100.000000	100.275	17.9077
7200.000000	99.634	10.4661
7300.000000	98.807	5.0946
7400.000000	97.923	1.5977
7500.000000	97.054	-0.3542
7620.000000	96.084	-1.1669
7750.000000	95.140	-0.7279
7880.000000	94.310	0.7549
8000.000000	93.634	2.8160
8120.000000	93.041	5.4625
8250.000000	92.497	8.9274
8380.000000	92.064	12.9540
8500.000000	91.781	17.1774
8620.000000	91.630	21.7909
8750.000000	91.638	27.0579
8850.000000	91.782	31.1649
9000.000000	92.240	37.0405
9120.000000	92.823	41.1619
9250.000000	93.672	44.6458
9380.000000	94.725	46.5958
9500.000000	95.832	46.4953
9620.000000	96.974	44.0973
9750.000000	98.086	38.6545
9880.000000	98.891	30.7012
10000.000000	99.251	21.9675
10150.000000	99.096	10.7433
10300.000000	98.341	1.1835
10440.000000	97.324	-5.1378
10600.000000	96.066	-9.2980
10750.000000	94.946	-10.9521
10900.000000	93.943	-11.1078
11060.000000	93.011	-10.2084
11200.000000	92.305	-8.8424
11380.000000	91.532	-6.5438
11500.000000	91.089	-4.8154
11720.000000	90.412	-1.3817
11800.000000	90.205	-0.0598
12060.000000	89.665	4.4749
12200.000000	89.454	6.9868
12410.000000	89.237	10.7483
12500.000000	89.180	12.3679
12650.000000	89.136	15.1002
12800.000000	89.155	17.8375
13150.000000	89.484	23.8982
13200.000000	89.568	24.6930
13400.000000	90.015	27.6324
13600.000000	90.660	29.9943
13800.000000	91.523	31.2853
14000.000000	92.590	30.7738
14300.000000	94.368	24.6353
14500.000000	95.361	16.1750
14750.000000	95.882	2.2979
15000.000000	95.394	-11.0886
15250.000000	94.230	-20.3445
15500.000000	92.959	-25.0221
15750.000000	91.991	-26.7013
16000.000000	91.552	-27.3199
16250.000000	91.743	-28.9176
16500.000000	92.436	-33.6123
16750.000000	93.232	-43.7653
17000.000000	93.443	-59.8618
17250.000000	92.453	-78.3889
17500.000000	90.248	-94.0107
17750.000000	87.354	-103.7616
18000.000000	84.347	-107.8779
18250.000000	81.551	-107.9506
18500.000000	79.059	-105.4843
18750.000000	76.852	-101.3869
19000.000000	74.890	-96.1049
19250.000000	73.130	-90.0688
19500.000000	71.549	-83.5771
19750.000000	70.217	-77.1417
