2620.000000	105.250	-129.4572
2650.000000	105.345	-130.2995
2690.000000	105.457	-131.4310
2720.000000	105.533	-132.2969
2760.000000	105.622	-133.4525
2800.000000	105.698	-134.6140
2850.000000	105.773	-136.0745
2900.000000	105.827	-137.4993
2950.000000	105.868	-138.8729
3000.000000	105.905	-140.2331
3040.000000	105.930	-141.4001
3070.000000	105.940	-142.3410
3110.000000	105.935	-143.6622
3150.000000	105.903	-145.0092
3200.000000	105.828	-146.6172
3250.000000	105.720	-148.0360
3300.000000	105.588	-149.2527
3350.000000	105.444	-150.2560
3400.000000	105.298	-151.0837
3450.000000	105.153	-151.8235
3500.000000	105.000	-152.5407
3550.000000	104.830	-153.2100
3600.000000	104.630	-153.8015
3650.000000	104.401	-154.1882
3700.000000	104.149	-154.2815
3750.000000	103.891	-154.0361
3820.000000	103.552	-153.0872
3870.000000	103.345	-152.0765
3950.000000	103.096	-150.0815
4000.000000	102.986	-148.7544
4060.000000	102.885	-147.2121
4120.000000	102.813	-145.8138
4180.000000	102.762	-144.5634
4250.000000	102.713	-143.2651
4310.000000	102.673	-142.2182
4370.000000	102.637	-141.1731
4440.000000	102.606	-139.9646
4500.000000	102.591	-138.8984
4550.000000	102.590	-138.0187
4620.000000	102.607	-136.7881
4680.000000	102.643	-135.7660
4750.000000	102.716	-134.6449
4820.000000	102.824	-133.7062
4870.000000	102.919	-133.2234
4940.000000	103.062	-132.8694
5000.000000	103.178	-132.9177
5080.000000	103.295	-133.3714
5150.000000	103.339	-134.0204
5220.000000	103.323	-134.7224
5300.000000	103.238	-135.4290
5380.000000	103.095	-135.8808
5450.000000	102.939	-136.0273
5520.000000	102.765	-135.9130
5600.000000	102.557	-135.4870
5700.000000	102.301	-134.5214
5800.000000	102.062	-133.1180
5900.000000	101.852	-131.3578
6000.000000	101.683	-129.2856
6080.000000	101.582	-127.4241
6150.000000	101.522	-125.6981
6220.000000	101.490	-123.8832
6300.000000	101.486	-121.7623
6400.000000	101.530	-119.0460
6500.000000	101.640	-116.3864
6600.000000	101.821	-113.8625
6700.000000	102.071	-111.6073
6800.000000	102.382	-109.7103
6900.000000	102.737	-108.2784
7000.000000	103.120	-107.3235
7100.000000	103.514	-106.8167
7200.000000	103.917	-106.6911
7300.000000	104.331	-106.9357
7400.000000	104.767	-107.6280
7500.000000	105.226	-108.8769
7620.000000	105.790	-111.3849
7750.000000	106.353	-115.7318
7880.000000	106.736	-121.8419
8000.000000	106.801	-128.6702
8120.000000	106.518	-135.7008
8250.000000	105.833	-142.4036
8380.000000	104.868	-147.2290
8500.000000	103.860	-149.7480
8620.000000	102.848	-150.5123
8750.000000	101.829	-149.7152
8850.000000	101.130	-148.2473
9000.000000	100.245	-144.9980
9120.000000	99.685	-141.8152
9250.000000	99.229	-137.9906
9380.000000	98.931	-134.0160
9500.000000	98.795	-130.4002
9620.000000	98.792	-126.9641
9750.000000	98.933	-123.6985
9880.000000	99.212	-121.1580
10000.000000	99.573	-119.6489
10150.000000	100.116	-119.2850
10300.000000	100.672	-120.7881
10440.000000	101.107	-123.8716
10600.000000	101.400	-128.9913
10750.000000	101.416	-134.7295
10900.000000	101.167	-140.8174
11060.000000	100.630	-147.0611
11200.000000	99.964	-152.0644
11380.000000	98.879	-157.5923
11500.000000	98.023	-160.6063
11720.000000	96.105	-164.0237
11800.000000	95.293	-163.7107
12060.000000	93.329	-156.0779
12200.000000	92.850	-153.3382
12410.000000	92.070	-151.2517
12500.000000	91.692	-150.1854
12650.000000	91.069	-147.9662
12800.000000	90.502	-145.3678
13150.000000	89.454	-138.7155
13200.000000	89.324	-137.6852
13400.000000	88.895	-132.6067
13600.000000	88.893	-127.0203
13800.000000	89.159	-123.3526
14000.000000	89.533	-120.6429
14300.000000	90.409	-118.0350
14500.000000	91.241	-117.6636
14750.000000	92.542	-119.5461
15000.000000	94.026	-124.8021
15250.000000	95.435	-134.0750
15500.000000	96.414	-146.6205
15750.000000	96.783	-160.0239
16000.000000	96.739	-171.7261
16250.000000	96.706	179.2742
16500.000000	96.959	172.2337
16750.000000	97.602	165.4833
17000.000000	98.551	156.9438
17250.000000	99.479	145.2081
17500.000000	99.914	130.4741
17750.000000	99.525	115.0746
18000.000000	98.367	102.2393
18250.000000	96.774	93.6200
18500.000000	95.068	89.4126
18750.000000	93.404	89.5829
19000.000000	92.161	96.1775
19250.000000	92.743	107.3758
19500.000000	94.554	108.3315
19750.000000	95.486	100.0098
20000.000000	95.627	95.3082
