106.018929	94.711	154.7205
106.787186	94.671	154.6765
107.561012	94.632	154.6431
108.340446	94.593	154.6060
109.125526	94.553	154.5634
109.916290	94.512	154.5271
110.712791	94.472	154.5004
111.515060	94.432	154.4798
112.323143	94.393	154.4654
113.137085	94.355	154.4503
113.956924	94.318	154.4301
114.782700	94.281	154.4130
115.614464	94.243	154.4037
116.452255	94.204	154.4003
117.296112	94.163	154.3982
118.146095	94.121	154.4167
119.002228	94.081	154.4960
119.864563	94.049	154.5601
120.733154	94.019	154.4906
121.608040	93.980	154.3660
122.489258	93.936	154.3035
123.376869	93.893	154.2671
124.270905	93.853	154.2267
125.171425	93.817	154.2016
126.078468	93.785	154.1823
126.992081	93.754	154.1617
127.912323	93.722	154.1501
128.839233	93.690	154.1539
129.772842	93.658	154.1656
130.713242	93.625	154.1753
131.660431	93.592	154.1821
132.614502	93.560	154.1934
133.575485	93.528	154.2065
134.543427	93.497	154.2105
135.518387	93.465	154.2133
136.500412	93.433	154.2231
137.489548	93.401	154.2402
138.485855	93.368	154.2676
139.489380	93.336	154.2999
140.500168	93.304	154.3317
141.518295	93.272	154.3633
142.543793	93.240	154.3958
143.576721	93.208	154.4297
144.617142	93.176	154.4636
145.665100	93.145	154.5073
146.720642	93.115	154.5607
147.783844	93.087	154.6044
148.854752	93.060	154.6348
149.933411	93.032	154.6696
151.019897	93.004	154.7101
152.114243	92.977	154.7409
153.216522	92.949	154.7712
154.326797	92.920	154.8074
155.445114	92.891	154.8375
156.571533	92.861	154.8624
157.706116	92.829	154.8887
158.848923	92.795	154.9258
160.000000	92.760	154.9747
161.159424	92.723	155.0256
162.327255	92.685	155.0796
163.503540	92.647	155.1424
164.688354	92.610	155.1975
165.881760	92.572	155.2283
167.083801	92.532	155.2646
168.294571	92.491	155.3271
169.514099	92.451	155.4093
170.742462	92.412	155.4915
171.979736	92.374	155.5743
173.225967	92.337	155.6442
174.481232	92.298	155.7055
175.745605	92.260	155.7793
177.019119	92.222	155.8643
178.301880	92.186	155.9533
179.593933	92.151	156.0331
180.895340	92.115	156.1100
182.206177	92.079	156.1907
183.526520	92.043	156.2760
184.856430	92.007	156.3651
186.195984	91.972	156.4396
187.545227	91.935	156.5027
188.904266	91.898	156.5793
190.273132	91.861	156.6635
191.651932	91.823	156.7495
193.040726	91.784	156.8381
194.439575	91.744	156.9379
195.848572	91.704	157.0407
197.267761	91.665	157.1381
198.697250	91.626	157.2390
200.137085	91.589	157.3525
201.587372	91.554	157.4752
203.048157	91.520	157.6055
204.519531	91.487	157.7404
206.001556	91.453	157.8834
207.494324	91.419	158.0340
208.997925	91.386	158.1885
210.512405	91.354	158.3406
212.037857	91.323	158.4983
213.574371	91.292	158.6621
215.122025	91.263	158.8328
216.680893	91.235	159.0109
218.251053	91.208	159.1817
219.832581	91.182	159.3442
221.425583	91.157	159.5119
223.030121	91.133	159.6895
224.646286	91.110	159.8683
226.274170	91.090	160.0456
227.913849	91.071	160.2217
229.565399	91.053	160.3992
231.228928	91.036	160.5750
232.904510	91.021	160.7425
234.592224	91.007	160.8976
236.292191	90.995	161.0443
238.004456	90.984	161.1841
239.729126	90.974	161.3168
241.466309	90.963	161.4302
243.216080	90.953	161.5210
244.978516	90.941	161.5958
246.753738	90.929	161.6569
248.541809	90.914	161.7059
250.342850	90.895	161.7513
252.156937	90.874	161.7910
253.984161	90.849	161.8245
255.824646	90.822	161.8693
257.678467	90.794	161.9360
259.545685	90.765	162.0101
261.426483	90.736	162.0789
263.320862	90.707	162.1432
265.229004	90.677	162.2112
267.150970	90.647	162.2870
269.086853	90.617	162.3634
271.036774	90.586	162.4405
273.000824	90.554	162.5207
274.979095	90.521	162.6039
276.971710	90.489	162.6893
278.978760	90.456	162.7778
281.000336	90.422	162.8704
283.036591	90.388	162.9639
285.087585	90.354	163.0671
287.153442	90.320	163.1797
289.234283	90.286	163.2977
291.330200	90.252	163.4200
293.441284	90.217	163.5428
295.567688	90.183	163.6713
297.709503	90.149	163.8091
299.866821	90.116	163.9487
302.039795	90.082	164.0891
304.228485	90.049	164.2277
306.433044	90.016	164.3654
308.653595	89.983	164.5050
310.890228	89.951	164.6508
313.143066	89.920	164.8029
315.412231	89.891	164.9528
317.697845	89.864	165.1113
320.000000	89.838	165.2785
322.318848	89.814	165.4487
324.654510	89.789	165.6162
327.007080	89.765	165.7774
329.376709	89.741	165.9466
331.763519	89.718	166.1211
334.167603	89.695	166.2955
336.589142	89.672	166.4675
339.028198	89.650	166.6414
341.484924	89.627	166.8173
343.959473	89.605	166.9993
346.451935	89.583	167.1812
348.962463	89.561	167.3595
351.491211	89.539	167.5390
354.038239	89.518	167.7216
356.603760	89.497	167.9092
359.187866	89.476	168.0990
361.790680	89.455	168.2947
364.412354	89.434	168.4929
367.053040	89.414	168.6914
369.712860	89.394	168.8888
372.391968	89.374	169.0818
375.090454	89.354	169.2811
377.808533	89.335	169.4874
380.546265	89.315	169.6942
383.303864	89.295	169.8932
386.081451	89.275	170.0944
388.879150	89.256	170.3019
391.697144	89.238	170.5064
394.535522	89.220	170.7111
397.394501	89.203	170.9198
400.274170	89.184	171.1340
403.174744	89.165	171.3498
406.096313	89.147	171.5678
409.039062	89.128	171.7859
412.003113	89.110	172.0057
414.988647	89.093	172.2277
417.995850	89.076	172.4476
421.024811	89.059	172.6715
424.075714	89.043	172.8974
427.148743	89.026	173.1186
430.244049	89.010	173.3391
433.361786	88.994	173.5649
436.502106	88.978	173.7977
439.665161	88.962	174.0264
442.851166	88.946	174.2559
446.060242	88.931	174.4922
449.292572	88.915	174.7350
452.548340	88.900	174.9745
455.827698	88.885	175.2119
459.130798	88.870	175.4547
462.457855	88.855	175.6985
465.809021	88.842	175.9412
469.184448	88.828	176.1832
472.584381	88.815	176.4296
476.008911	88.802	176.6801
479.458252	88.788	176.9330
482.932617	88.775	177.1900
486.432159	88.761	177.4454
489.957031	88.748	177.7020
493.507477	88.736	177.9619
497.083618	88.723	178.2200
500.685699	88.712	178.4766
504.313873	88.701	178.7391
507.968323	88.692	179.0072
511.649292	88.683	179.2701
515.356934	88.674	179.5338
519.091370	88.666	179.8061
522.852966	88.657	-179.9228
526.641724	88.650	-179.6546
530.458008	88.643	-179.3814
534.301941	88.636	-179.0927
538.173706	88.628	-178.8108
542.073547	88.621	-178.5360
546.001648	88.613	-178.2483
549.958191	88.606	-177.9619
553.943420	88.600	-177.6785
557.957520	88.594	-177.3904
562.000671	88.588	-177.1016
566.073181	88.582	-176.8052
570.175171	88.577	-176.5074
574.306885	88.573	-176.2117
578.468567	88.569	-175.9111
582.660400	88.565	-175.6098
586.882568	88.560	-175.3082
591.135376	88.555	-175.0049
595.419006	88.552	-174.6970
599.733643	88.548	-174.3911
604.079590	88.545	-174.0838
608.456970	88.543	-173.7654
612.866089	88.542	-173.4402
617.307190	88.540	-173.1156
621.780457	88.539	-172.7941
626.286133	88.537	-172.4699
630.824463	88.538	-172.1401
635.395691	88.541	-171.8065
640.000000	88.546	-171.4692
644.637695	88.551	-171.1325
649.309021	88.557	-170.7981
654.014160	88.563	-170.4550
658.753418	88.570	-170.1037
663.527039	88.578	-169.7577
668.335205	88.586	-169.4115
673.178284	88.594	-169.0619
678.056396	88.603	-168.7097
682.969849	88.612	-168.3464
687.918945	88.621	-167.9793
692.903870	88.631	-167.6134
697.924927	88.643	-167.2441
702.982422	88.654	-166.8771
708.076477	88.666	-166.5102
713.207520	88.678	-166.1318
718.375732	88.691	-165.7498
723.581360	88.705	-165.3680
728.824707	88.719	-164.9861
734.106079	88.733	-164.5983
739.425720	88.749	-164.2060
744.783936	88.765	-163.8132
750.180908	88.782	-163.4115
755.617065	88.799	-163.0135
761.092529	88.817	-162.6121
766.607727	88.836	-162.2009
772.162903	88.856	-161.7864
777.758301	88.877	-161.3727
783.394287	88.898	-160.9609
789.071045	88.920	-160.5450
794.789001	88.943	-160.1236
800.548340	88.964	-159.7003
806.349487	88.984	-159.2726
812.192627	89.004	-158.8400
818.078125	89.023	-158.4108
824.006226	89.044	-157.9896
829.977295	89.065	-157.5648
835.991699	89.088	-157.1303
842.049622	89.112	-156.6858
848.151428	89.137	-156.2432
854.297485	89.163	-155.7970
860.488098	89.191	-155.3451
866.723572	89.220	-154.8947
873.004211	89.250	-154.4455
879.330322	89.281	-153.9973
885.702332	89.314	-153.5482
892.120483	89.348	-153.1012
898.585144	89.384	-152.6522
905.096680	89.422	-152.2035
911.655396	89.461	-151.7540
918.261597	89.501	-151.3074
924.915710	89.543	-150.8622
931.618042	89.586	-150.4204
938.368896	89.630	-149.9830
945.168762	89.676	-149.5461
952.017822	89.724	-149.1098
958.916504	89.773	-148.6806
965.865234	89.823	-148.2604
972.864319	89.874	-147.8439
979.914062	89.927	-147.4286
987.014954	89.981	-147.0157
994.167236	90.034	-146.6096
1001.371399	90.081	-146.2164
1008.627747	90.124	-145.8316
1015.936646	90.164	-145.4496
1023.298584	90.202	-145.0714
1030.713867	90.242	-144.7036
1038.182739	90.282	-144.3441
1045.705933	90.324	-143.9944
1053.283447	90.366	-143.6530
1060.916016	90.409	-143.3225
1068.603882	90.453	-143.0012
1076.347412	90.498	-142.6856
1084.147095	90.543	-142.3825
1092.003296	90.588	-142.0867
1099.916382	90.634	-141.8000
1107.886841	90.681	-141.5249
1115.915039	90.727	-141.2611
1124.001343	90.775	-141.0070
1132.146362	90.822	-140.7564
1140.350342	90.869	-140.5163
1148.613770	90.917	-140.2877
1156.937134	90.964	-140.0643
1165.320801	91.011	-139.8513
1173.765137	91.058	-139.6486
1182.270752	91.105	-139.4515
1190.838013	91.152	-139.2558
1199.467285	91.198	-139.0704
1208.159180	91.243	-138.8955
1216.913940	91.289	-138.7277
1225.732178	91.334	-138.5612
1234.614380	91.380	-138.4012
1243.560913	91.428	-138.2460
1252.572266	91.480	-138.0941
1261.648926	91.537	-137.9493
1270.791382	91.597	-137.8041
1280.000000	91.658	-137.6621
1289.275391	91.720	-137.5249
1298.618042	91.780	-137.3847
1308.028320	91.841	-137.2480
1317.506836	91.901	-137.1184
1327.054077	91.961	-136.9903
1336.670410	92.021	-136.8568
1346.356567	92.081	-136.7226
1356.112793	92.140	-136.5928
1365.939697	92.199	-136.4617
1375.837891	92.258	-136.3306
1385.807739	92.317	-136.1977
1395.849854	92.376	-136.0628
1405.964844	92.435	-135.9282
1416.152954	92.493	-135.7940
1426.415039	92.552	-135.6637
1436.751465	92.612	-135.5351
1447.162720	92.671	-135.4017
1457.649414	92.731	-135.2613
1468.212158	92.791	-135.1207
1478.851440	92.851	-134.9819
1489.567871	92.912	-134.8446
1500.361816	92.973	-134.7063
1511.234131	93.034	-134.5614
1522.185059	93.096	-134.4157
1533.215454	93.158	-134.2724
1544.325806	93.221	-134.1289
1555.516602	93.285	-133.9828
1566.788574	93.349	-133.8375
1578.142090	93.414	-133.6907
1589.578003	93.481	-133.5422
1601.096680	93.549	-133.3926
1612.698975	93.620	-133.2453
1624.385254	93.692	-133.0990
1636.156250	93.766	-132.9478
1648.012451	93.840	-132.7973
1659.954590	93.915	-132.6535
1671.983398	93.991	-132.5102
1684.099243	94.069	-132.3619
1696.302856	94.147	-132.2134
1708.594971	94.227	-132.0663
1720.976196	94.308	-131.9221
1733.447144	94.390	-131.7784
1746.008423	94.474	-131.6378
1758.660645	94.559	-131.4984
1771.404663	94.645	-131.3592
1784.240967	94.732	-131.2257
1797.170288	94.821	-131.0974
1810.193359	94.911	-130.9737
1823.310791	95.003	-130.8522
1836.523193	95.096	-130.7344
1849.831421	95.190	-130.6231
1863.236084	95.286	-130.5155
1876.737793	95.384	-130.4130
1890.337524	95.483	-130.3190
1904.035645	95.584	-130.2317
1917.833008	95.686	-130.1521
1931.730469	95.790	-130.0819
1945.728638	95.896	-130.0187
1959.828125	96.003	-129.9623
1974.029907	96.113	-129.9187
1988.334473	96.224	-129.8837
2002.742798	96.337	-129.8593
2017.255493	96.453	-129.8491
2031.873291	96.571	-129.8502
2046.597168	96.690	-129.8637
2061.427734	96.811	-129.8895
2076.365479	96.934	-129.9277
2091.411865	97.058	-129.9802
2106.566895	97.185	-130.0495
2121.832031	97.313	-130.1384
2137.207764	97.443	-130.2449
2152.694824	97.575	-130.3659
2168.294189	97.709	-130.5024
2184.006592	97.844	-130.6592
2199.832764	97.981	-130.8375
2215.773682	98.120	-131.0400
2231.830078	98.261	-131.2644
2248.002686	98.404	-131.5122
2264.292725	98.548	-131.7885
2280.700684	98.694	-132.0909
2297.227539	98.841	-132.4220
2313.874268	98.990	-132.7840
2330.641602	99.141	-133.1812
2347.530273	99.293	-133.6132
2364.541504	99.446	-134.0827
2381.676025	99.599	-134.5943
2398.934570	99.753	-135.1465
2416.318359	99.906	-135.7394
2433.827881	100.059	-136.3744
2451.464355	100.212	-137.0523
2469.228760	100.363	-137.7792
2487.121826	100.512	-138.5560
2505.144531	100.659	-139.3808
2523.297852	100.803	-140.2542
2541.582764	100.944	-141.1789
2560.000000	101.080	-142.1571
2578.550781	101.212	-143.1840
2597.236084	101.338	-144.2604
2616.056641	101.459	-145.3837
2635.013672	101.573	-146.5497
2654.108154	101.679	-147.7579
2673.340820	101.777	-149.0104
2692.713135	101.867	-150.3009
2712.225586	101.947	-151.6262
2731.879395	102.017	-152.9808
2751.675781	102.077	-154.3609
2771.615479	102.125	-155.7617
2791.699707	102.162	-157.1716
2811.929688	102.187	-158.5830
2832.305908	102.201	-159.9917
2852.830078	102.204	-161.3892
2873.502930	102.196	-162.7704
2894.325439	102.177	-164.1317
2915.298828	102.149	-165.4656
2936.424316	102.111	-166.7657
2957.702881	102.065	-168.0268
2979.135742	102.013	-169.2471
3000.723633	101.954	-170.4272
3022.468262	101.890	-171.5730
3044.370117	101.821	-172.6894
3066.430908	101.748	-173.7776
3088.651611	101.670	-174.8397
3111.033203	101.586	-175.8790
3133.577148	101.498	-176.8909
3156.284180	101.407	-177.8688
3179.156006	101.312	-178.8093
3202.193359	101.213	-179.7072
3225.397949	101.110	179.4407
3248.770508	101.001	178.6381
3272.312500	100.889	177.8858
3296.024902	100.772	177.1893
3319.909180	100.654	176.5497
3343.966797	100.533	175.9695
3368.198486	100.411	175.4479
3392.605713	100.288	174.9828
3417.189941	100.165	174.5757
3441.952393	100.043	174.2212
3466.894287	99.922	173.9156
3492.016846	99.801	173.6643
3517.321289	99.682	173.4636
3542.809326	99.565	173.3147
3568.481934	99.450	173.2202
3594.340576	99.339	173.1766
3620.386719	99.231	173.1801
3646.621582	99.127	173.2297
3673.046387	99.029	173.3253
3699.662842	98.937	173.4636
3726.472168	98.851	173.6371
3753.475586	98.772	173.8395
3780.675049	98.701	174.0602
3808.071289	98.637	174.2909
3835.666016	98.580	174.5329
3863.460938	98.530	174.7842
3891.457275	98.488	175.0300
3919.656250	98.452	175.2640
3948.059814	98.423	175.4789
3976.668945	98.396	175.6586
4005.485596	98.367	175.8011
4034.510986	98.333	175.9138
4063.746582	98.295	175.9994
4093.194336	98.254	176.0717
4122.855469	98.212	176.1448
4152.730957	98.170	176.2230
4182.823730	98.129	176.3043
4213.133789	98.089	176.3879
4243.664062	98.050	176.4792
4274.415527	98.013	176.5766
4305.389648	97.977	176.6759
4336.588379	97.944	176.7795
4368.013184	97.914	176.8864
4399.665527	97.886	176.9938
4431.547363	97.862	177.0906
4463.660156	97.840	177.1748
4496.005371	97.820	177.2479
4528.585449	97.801	177.3087
4561.401367	97.784	177.3517
4594.455078	97.768	177.3735
4627.748535	97.752	177.3706
4661.283203	97.734	177.3396
4695.060547	97.715	177.2859
4729.083008	97.694	177.2114
4763.352051	97.669	177.1201
4797.869141	97.640	177.0146
4832.636719	97.604	176.8954
4867.655762	97.562	176.7740
4902.928711	97.513	176.6738
4938.457520	97.458	176.6050
4974.243652	97.398	176.5822
5010.289062	97.335	176.6288
5046.595703	97.274	176.7646
5083.165527	97.217	176.9961
5120.000000	97.169	177.3133
5157.101562	97.133	177.7061
5194.472168	97.112	178.1539
5232.113281	97.109	178.6187
5270.027344	97.122	179.0709
5308.216309	97.150	179.4861
5346.681641	97.192	179.8397
5385.426270	97.245	-179.8721
5424.451172	97.307	-179.6595
5463.758789	97.375	-179.5410
5503.351562	97.446	-179.5252
5543.230957	97.516	-179.6037
5583.399414	97.583	-179.7698
5623.859375	97.645	179.9835
5664.611816	97.700	179.6639
5705.660156	97.746	179.2878
5747.005859	97.783	178.8779
5788.650879	97.811	178.4532
5830.597656	97.831	178.0253
5872.848633	97.845	177.6088
5915.405762	97.857	177.2186
5958.271484	97.871	176.8517
6001.447266	97.891	176.4663
6044.936523	97.914	176.0022
6088.740234	97.933	175.4308
6132.861816	97.940	174.7791
6177.303223	97.930	174.1013
6222.066406	97.904	173.4437
6267.154297	97.864	172.8347
6312.568359	97.812	172.2852
6358.312012	97.749	171.7983
6404.386719	97.681	171.3776
6450.795898	97.610	171.0142
6497.541016	97.540	170.6935
6544.625000	97.470	170.4074
6592.049805	97.401	170.1578
6639.818359	97.333	169.9442
6687.933594	97.270	169.7653
6736.396973	97.210	169.6096
6785.211426	97.155	169.4714
6834.379883	97.107	169.3574
6883.904785	97.065	169.2468
6933.788574	97.030	169.1227
6984.033691	97.001	168.9975
7034.642578	96.978	168.8770
7085.618652	96.964	168.7501
7136.963867	96.956	168.6097
7188.681152	96.958	168.4475
7240.773438	96.969	168.2535
7293.243164	96.990	168.0118
7346.092773	97.020	167.6971
7399.325684	97.056	167.2990
7452.944336	97.098	166.8076
7506.951172	97.144	166.2155
7561.350098	97.192	165.5163
7616.142578	97.242	164.7005
7671.332031	97.292	163.7581
7726.921875	97.342	162.6752
7782.914551	97.388	161.4303
7839.312500	97.428	160.0167
7896.119629	97.458	158.4285
7953.337891	97.473	156.6502
8010.971191	97.468	154.6840
8069.021973	97.435	152.5486
8127.493164	97.370	150.2746
8186.388672	97.267	147.8827
8245.710938	97.119	145.4183
8305.461914	96.924	142.9477
8365.647461	96.685	140.5342
8426.267578	96.403	138.2238
8487.328125	96.086	136.0441
8548.831055	95.737	133.9926
8610.779297	95.357	132.0634
8673.176758	94.948	130.2758
8736.026367	94.511	128.6523
8799.331055	94.048	127.2208
8863.094727	93.561	126.0276
8927.320312	93.058	125.0944
8992.010742	92.543	124.4142
9057.170898	92.022	123.9863
9122.802734	91.499	123.8119
9188.910156	90.978	123.8689
9255.497070	90.462	124.1395
9322.566406	89.952	124.6110
9390.121094	89.452	125.2557
9458.166016	88.962	126.0490
9526.704102	88.482	126.9923
9595.738281	88.015	128.0796
9665.273438	87.561	129.2914
9735.311523	87.121	130.6187
9805.857422	86.696	132.0504
9876.915039	86.285	133.5770
9948.487305	85.888	135.1909
10020.578125	85.505	136.8867
10093.191406	85.136	138.6650
10166.331055	84.779	140.5245
10240.000000	84.435	142.4566
10314.203125	84.101	144.4580
10388.944336	83.779	146.5220
10464.226562	83.469	148.6494
10540.054688	83.172	150.8341
10616.432617	82.888	153.0725
10693.363281	82.620	155.3747
10770.852539	82.367	157.7343
10848.902344	82.129	160.1356
10927.517578	81.905	162.5709
11006.703125	81.693	165.0400
11086.461914	81.495	167.5478
11166.798828	81.310	170.1069
11247.718750	81.137	172.7020
11329.223633	80.977	175.3141
11411.320312	80.829	177.9565
11494.011719	80.696	-179.3711
11577.301758	80.578	-176.6688
11661.195312	80.478	-173.9355
11745.697266	80.396	-171.1844
11830.811523	80.331	-168.4103
11916.542969	80.283	-165.6213
12002.894531	80.251	-162.8227
12089.873047	80.234	-160.0111
12177.480469	80.233	-157.1928
12265.723633	80.249	-154.3644
12354.606445	80.283	-151.5324
12444.132812	80.337	-148.7162
12534.308594	80.413	-145.9102
12625.136719	80.509	-143.1094
12716.624023	80.629	-140.3294
12808.773438	80.772	-137.5793
12901.591797	80.940	-134.8591
12995.082031	81.131	-132.1729
13089.250000	81.348	-129.5276
13184.099609	81.591	-126.9458
13279.636719	81.864	-124.4407
13375.867188	82.169	-122.0285
13472.793945	82.510	-119.7313
13570.422852	82.889	-117.5609
13668.759766	83.309	-115.5550
13767.809570	83.771	-113.7475
13867.577148	84.273	-112.1837
13968.067383	84.816	-110.9325
14069.285156	85.397	-110.0632
14171.237305	86.013	-109.6463
14273.927734	86.663	-109.7572
14377.362305	87.339	-110.4915
14481.546875	88.031	-111.9757
14586.486328	88.712	-114.3634
14692.185547	89.343	-117.7865
14798.651367	89.871	-122.2729
14905.888672	90.244	-127.6652
15013.902344	90.421	-133.5890
15122.700195	90.392	-139.5433
15232.285156	90.172	-145.0559
15342.664062	89.801	-149.7729
15453.843750	89.329	-153.5075
15565.829102	88.804	-156.2337
15678.625000	88.270	-158.0330
15792.239258	87.761	-159.0366
15906.675781	87.310	-159.3968
16021.942383	86.948	-159.2741
16138.043945	86.696	-158.8201
16254.986328	86.550	-158.1685
16372.777344	86.501	-157.4358
16491.421875	86.545	-156.7446
16610.923828	86.683	-156.2399
16731.294922	86.912	-156.1001
16852.535156	87.226	-156.5315
16974.656250	87.608	-157.7825
17097.662109	88.032	-160.1529
17221.558594	88.443	-163.9454
17346.353516	88.763	-169.3447
17472.052734	88.897	-176.2754
17598.662109	88.756	175.7383
17726.189453	88.286	167.5472
17854.640625	87.494	160.0985
17984.021484	86.436	154.1199
