37.754974	98.195	6.1279
38.028561	98.176	5.8304
38.304131	98.156	5.5420
38.581699	98.136	5.2645
38.861279	98.116	4.9972
39.142883	98.097	4.7350
39.426529	98.079	4.4688
39.712231	98.062	4.1927
40.000000	98.045	3.9047
40.289856	98.026	3.6061
40.581814	98.005	3.3055
40.875885	97.982	3.0159
41.172089	97.957	2.7463
41.470440	97.933	2.5004
41.770950	97.912	2.2740
42.073643	97.895	2.0518
42.378525	97.881	1.8120
42.685616	97.869	1.5409
42.994934	97.855	1.2372
43.306492	97.835	0.9134
43.620308	97.810	0.5931
43.936401	97.779	0.3038
44.254780	97.747	0.0620
44.575470	97.716	-0.1363
44.898483	97.690	-0.3096
45.223835	97.668	-0.4805
45.551544	97.649	-0.6661
45.881630	97.631	-0.8715
46.214108	97.611	-1.0909
46.548996	97.589	-1.3142
46.886307	97.566	-1.5341
47.226067	97.541	-1.7471
47.568283	97.516	-1.9512
47.912983	97.491	-2.1439
48.260181	97.467	-2.3260
48.609894	97.446	-2.5078
48.962143	97.428	-2.7090
49.316940	97.411	-2.9487
49.674313	97.389	-3.2296
50.034271	97.359	-3.5278
50.396843	97.320	-3.8006
50.762039	97.277	-4.0104
51.129883	97.237	-4.1516
51.500389	97.207	-4.2611
51.873581	97.186	-4.4000
52.249481	97.169	-4.6165
52.628101	97.147	-4.9135
53.009464	97.112	-5.2408
53.393593	97.064	-5.5167
53.780506	97.009	-5.6685
54.170223	96.960	-5.6758
54.562763	96.929	-5.5959
54.958145	96.920	-5.5458
55.356396	96.924	-5.6360
55.757530	96.924	-5.8958
56.161572	96.904	-6.2394
56.568542	96.866	-6.5167
56.978462	96.824	-6.6298
57.391350	96.800	-6.6340
57.807232	96.799	-6.7190
58.226128	96.803	-7.0488
58.648056	96.784	-7.6039
59.073048	96.725	-8.1804
59.501114	96.635	-8.5303
59.932281	96.548	-8.5577
60.366577	96.488	-8.3943
60.804020	96.461	-8.2646
61.244629	96.449	-8.2819
61.688435	96.437	-8.4017
62.135452	96.423	-8.5353
62.585712	96.413	-8.6743
63.039234	96.406	-8.8738
63.496040	96.393	-9.1402
63.956161	96.368	-9.3898
64.419617	96.338	-9.5367
64.886421	96.315	-9.6034
65.356621	96.300	-9.6917
65.830215	96.285	-9.8621
66.307251	96.260	-10.0578
66.787743	96.226	-10.1877
67.271713	96.195	-10.2393
67.759193	96.171	-10.2908
68.250206	96.148	-10.4037
68.744774	96.121	-10.5533
69.242928	96.089	-10.6747
69.744690	96.060	-10.7577
70.250084	96.035	-10.8572
70.759148	96.011	-11.0143
71.271896	95.981	-11.1991
71.788361	95.946	-11.3433
72.308571	95.913	-11.4219
72.832550	95.887	-11.4760
73.360321	95.866	-11.5596
73.891922	95.844	-11.6787
74.427376	95.819	-11.7974
74.966705	95.791	-11.8892
75.509949	95.764	-11.9603
76.057121	95.737	-12.0295
76.608261	95.708	-12.0993
77.163399	95.679	-12.1595
77.722557	95.650	-12.2145
78.285767	95.622	-12.2863
78.853058	95.593	-12.3849
79.424461	95.561	-12.4904
80.000000	95.528	-12.5781
80.579712	95.496	-12.6566
81.163628	95.465	-12.7450
81.751770	95.433	-12.8245
82.344177	95.404	-12.8582
82.940880	95.382	-12.8606
83.541901	95.366	-12.8967
84.147285	95.350	-13.0012
84.757050	95.326	-13.1357
85.371231	95.293	-13.2423
85.989868	95.253	-13.2841
86.612984	95.213	-13.2667
87.240616	95.174	-13.2457
87.872803	95.132	-13.2600
88.509560	95.084	-13.2223
89.150940	95.044	-13.0295
89.796967	95.031	-12.8039
90.447670	95.038	-12.8220
91.103088	95.035	-13.1276
91.763260	95.008	-13.4681
92.428215	94.970	-13.6691
93.097992	94.935	-13.7810
93.772614	94.904	-13.8828
94.452133	94.876	-13.9694
95.136566	94.849	-14.0538
95.825966	94.819	-14.1460
96.520363	94.785	-14.1839
97.219788	94.754	-14.1365
97.924286	94.730	-14.0809
98.633881	94.710	-14.0952
99.348625	94.686	-14.1743
100.068542	94.657	-14.2713
100.793686	94.623	-14.3397
101.524078	94.591	-14.3693
102.259766	94.563	-14.4052
103.000778	94.536	-14.4692
103.747162	94.508	-14.5164
104.498962	94.481	-14.5231
105.256203	94.456	-14.5206
106.018929	94.430	-14.5245
106.787186	94.401	-14.5253
107.561012	94.369	-14.5114
108.340446	94.337	-14.4777
109.125526	94.306	-14.4482
109.916290	94.276	-14.4515
110.712791	94.245	-14.4739
111.515060	94.216	-14.5013
112.323143	94.188	-14.5483
113.137085	94.160	-14.5974
113.956924	94.133	-14.6111
114.782700	94.109	-14.6057
115.614464	94.085	-14.6038
116.452255	94.060	-14.5853
117.296112	94.032	-14.5469
118.146095	94.003	-14.4602
119.002228	93.979	-14.3011
119.864563	93.964	-14.2166
120.733154	93.945	-14.3003
121.608040	93.913	-14.4080
122.489258	93.876	-14.4596
123.376869	93.840	-14.4954
124.270905	93.808	-14.5183
125.171425	93.782	-14.5373
126.078468	93.760	-14.5541
126.992081	93.742	-14.5591
127.912323	93.725	-14.5630
128.839233	93.707	-14.5553
129.772842	93.688	-14.5293
130.713242	93.670	-14.5033
131.660431	93.650	-14.4831
132.614502	93.630	-14.4667
133.575485	93.609	-14.4565
134.543427	93.588	-14.4395
135.518387	93.569	-14.4148
136.500412	93.551	-14.3947
137.489548	93.534	-14.3713
138.485855	93.517	-14.3420
139.489380	93.499	-14.3129
140.500168	93.481	-14.2826
141.518295	93.463	-14.2553
142.543793	93.443	-14.2352
143.576721	93.424	-14.2109
144.617142	93.406	-14.1791
145.665100	93.388	-14.1530
146.720642	93.371	-14.1305
147.783844	93.354	-14.1044
148.854752	93.336	-14.0709
149.933411	93.317	-14.0236
151.019897	93.299	-13.9700
152.114243	93.282	-13.9237
153.216522	93.264	-13.8864
154.326797	93.247	-13.8528
155.445114	93.230	-13.8086
156.571533	93.215	-13.7468
157.706116	93.203	-13.6777
158.848923	93.191	-13.6451
160.000000	93.172	-13.6516
161.159424	93.146	-13.6009
162.327255	93.119	-13.5160
163.503540	93.093	-13.4464
164.688354	93.067	-13.3783
165.881760	93.042	-13.3105
167.083801	93.019	-13.2349
168.294571	92.999	-13.1580
169.514099	92.980	-13.0913
170.742462	92.961	-13.0375
171.979736	92.940	-12.9918
173.225967	92.919	-12.9348
174.481232	92.899	-12.8757
175.745605	92.880	-12.8277
177.019119	92.861	-12.7883
178.301880	92.841	-12.7552
179.593933	92.820	-12.7197
180.895340	92.798	-12.6736
182.206177	92.776	-12.6241
183.526520	92.754	-12.5820
184.856430	92.732	-12.5406
186.195984	92.710	-12.4976
187.545227	92.687	-12.4478
188.904266	92.665	-12.3936
190.273132	92.643	-12.3401
191.651932	92.620	-12.2854
193.040726	92.597	-12.2309
194.439575	92.575	-12.1792
195.848572	92.552	-12.1199
197.267761	92.529	-12.0571
198.697250	92.508	-11.9937
200.137085	92.487	-11.9259
201.587372	92.468	-11.8574
203.048157	92.450	-11.7892
204.519531	92.432	-11.7172
206.001556	92.415	-11.6459
207.494324	92.398	-11.5710
208.997925	92.381	-11.4840
210.512405	92.365	-11.3956
212.037857	92.348	-11.3098
213.574371	92.330	-11.2273
215.122025	92.312	-11.1481
216.680893	92.295	-11.0686
218.251053	92.278	-10.9997
219.832581	92.262	-10.9335
221.425583	92.246	-10.8599
223.030121	92.230	-10.7766
224.646286	92.214	-10.6950
226.274170	92.199	-10.6125
227.913849	92.184	-10.5345
229.565399	92.168	-10.4545
231.228928	92.152	-10.3663
232.904510	92.136	-10.2786
234.592224	92.121	-10.1911
236.292191	92.107	-10.1001
238.004456	92.093	-10.0068
239.729126	92.078	-9.9094
241.466309	92.065	-9.8054
243.216080	92.052	-9.7031
244.978516	92.040	-9.6153
246.753738	92.028	-9.5347
248.541809	92.016	-9.4554
250.342850	92.003	-9.3742
252.156937	91.989	-9.2972
253.984161	91.974	-9.2314
255.824646	91.959	-9.1654
257.678467	91.942	-9.0933
259.545685	91.926	-9.0211
261.426483	91.908	-8.9537
263.320862	91.889	-8.8895
265.229004	91.870	-8.8179
267.150970	91.851	-8.7439
269.086853	91.832	-8.6787
271.036774	91.813	-8.6171
273.000824	91.794	-8.5530
274.979095	91.774	-8.4802
276.971710	91.754	-8.4000
278.978760	91.734	-8.3199
281.000336	91.714	-8.2402
283.036591	91.694	-8.1565
285.087585	91.673	-8.0710
287.153442	91.652	-7.9878
289.234283	91.631	-7.8999
291.330200	91.610	-7.8045
293.441284	91.590	-7.7074
295.567688	91.570	-7.6148
297.709503	91.550	-7.5234
299.866821	91.529	-7.4314
302.039795	91.509	-7.3400
304.228485	91.489	-7.2402
306.433044	91.469	-7.1304
308.653595	91.450	-7.0190
310.890228	91.431	-6.9129
313.143066	91.412	-6.8055
315.412231	91.395	-6.6887
317.697845	91.379	-6.5712
320.000000	91.364	-6.4536
322.318848	91.350	-6.3320
324.654510	91.337	-6.2096
327.007080	91.325	-6.0806
329.376709	91.313	-5.9435
331.763519	91.300	-5.7974
334.167603	91.288	-5.6504
336.589142	91.276	-5.4996
339.028198	91.265	-5.3373
341.484924	91.256	-5.1662
343.959473	91.248	-5.0007
346.451935	91.240	-4.8402
348.962463	91.234	-4.6779
351.491211	91.229	-4.5169
354.038239	91.224	-4.3542
356.603760	91.220	-4.1891
359.187866	91.217	-4.0183
361.790680	91.216	-3.8374
364.412354	91.216	-3.6577
367.053040	91.217	-3.4752
369.712860	91.222	-3.3011
372.391968	91.228	-3.1437
375.090454	91.237	-2.9977
377.808533	91.247	-2.8784
380.546265	91.257	-2.7892
383.303864	91.266	-2.7193
386.081451	91.273	-2.6688
388.879150	91.277	-2.6304
391.697144	91.279	-2.5898
394.535522	91.278	-2.5471
397.394501	91.276	-2.5038
400.274170	91.272	-2.4597
403.174744	91.266	-2.4125
406.096313	91.259	-2.3628
409.039062	91.251	-2.3045
412.003113	91.242	-2.2375
414.988647	91.232	-2.1656
417.995850	91.222	-2.0894
421.024811	91.212	-2.0117
424.075714	91.201	-1.9297
427.148743	91.191	-1.8325
430.244049	91.180	-1.7317
433.361786	91.170	-1.6349
436.502106	91.159	-1.5381
439.665161	91.149	-1.4267
442.851166	91.138	-1.3102
446.060242	91.128	-1.1963
449.292572	91.118	-1.0750
452.548340	91.108	-0.9520
455.827698	91.098	-0.8304
459.130798	91.087	-0.7053
462.457855	91.077	-0.5818
465.809021	91.067	-0.4605
469.184448	91.057	-0.3328
472.584381	91.048	-0.1995
476.008911	91.039	-0.0641
479.458252	91.030	0.0709
482.932617	91.021	0.2075
486.432159	91.012	0.3512
489.957031	91.003	0.4977
493.507477	90.994	0.6390
497.083618	90.986	0.7811
500.685699	90.978	0.9287
504.313873	90.971	1.0778
507.968323	90.964	1.2340
511.649292	90.959	1.3923
515.356934	90.953	1.5447
519.091370	90.947	1.7012
522.852966	90.941	1.8666
526.641724	90.935	2.0304
530.458008	90.930	2.1915
534.301941	90.925	2.3534
538.173706	90.920	2.5171
542.073547	90.915	2.6823
546.001648	90.910	2.8544
549.958191	90.906	3.0286
553.943420	90.901	3.2018
557.957520	90.897	3.3829
562.000671	90.893	3.5669
566.073181	90.889	3.7457
570.175171	90.884	3.9219
574.306885	90.881	4.1048
578.468567	90.877	4.2957
582.660400	90.874	4.4897
586.882568	90.870	4.6860
591.135376	90.866	4.8820
595.419006	90.863	5.0804
599.733643	90.861	5.2780
604.079590	90.858	5.4769
608.456970	90.855	5.6805
612.866089	90.852	5.8882
617.307190	90.849	6.1006
621.780457	90.847	6.3168
626.286133	90.846	6.5283
630.824463	90.846	6.7426
635.395691	90.849	6.9691
640.000000	90.852	7.1947
644.637695	90.856	7.4189
649.309021	90.861	7.6438
654.014160	90.866	7.8678
658.753418	90.872	8.1017
663.527039	90.878	8.3387
668.335205	90.884	8.5768
673.178284	90.891	8.8231
678.056396	90.897	9.0705
682.969849	90.905	9.3164
687.918945	90.913	9.5647
692.903870	90.921	9.8177
697.924927	90.929	10.0714
702.982422	90.937	10.3259
708.076477	90.946	10.5856
713.207520	90.954	10.8542
718.375732	90.964	11.1232
723.581360	90.974	11.3912
728.824707	90.984	11.6646
734.106079	90.995	11.9459
739.425720	91.007	12.2324
744.783936	91.019	12.5177
750.180908	91.032	12.7990
755.617065	91.045	13.0882
761.092529	91.059	13.3796
766.607727	91.073	13.6761
772.162903	91.088	13.9777
777.758301	91.104	14.2781
783.394287	91.120	14.5868
789.071045	91.136	14.9045
794.789001	91.153	15.2256
800.548340	91.169	15.5424
806.349487	91.184	15.8549
812.192627	91.198	16.1753
818.078125	91.212	16.5013
824.006226	91.226	16.8290
829.977295	91.242	17.1600
835.991699	91.259	17.4972
842.049622	91.277	17.8329
848.151428	91.296	18.1698
854.297485	91.316	18.5114
860.488098	91.337	18.8518
866.723572	91.359	19.1936
873.004211	91.382	19.5362
879.330322	91.407	19.8792
885.702332	91.433	20.2245
892.120483	91.460	20.5707
898.585144	91.489	20.9181
905.096680	91.518	21.2615
911.655396	91.548	21.6036
918.261597	91.580	21.9472
924.915710	91.613	22.2897
931.618042	91.648	22.6305
938.368896	91.685	22.9708
945.168762	91.723	23.3099
952.017822	91.762	23.6424
958.916504	91.803	23.9709
965.865234	91.845	24.2953
972.864319	91.888	24.6150
979.914062	91.932	24.9304
987.014954	91.976	25.2397
994.167236	92.019	25.5444
1001.371399	92.058	25.8437
1008.627747	92.092	26.1359
1015.936646	92.123	26.4211
1023.298584	92.153	26.6974
1030.713867	92.183	26.9668
1038.182739	92.215	27.2280
1045.705933	92.248	27.4824
1053.283447	92.281	27.7244
1060.916016	92.315	27.9532
1068.603882	92.350	28.1753
1076.347412	92.385	28.3904
1084.147095	92.420	28.5931
1092.003296	92.457	28.7826
1099.916382	92.493	28.9600
1107.886841	92.530	29.1303
1115.915039	92.566	29.2933
1124.001343	92.603	29.4438
1132.146362	92.640	29.5851
1140.350342	92.677	29.7179
1148.613770	92.713	29.8394
1156.937134	92.749	29.9515
1165.320801	92.785	30.0583
1173.765137	92.820	30.1539
1182.270752	92.856	30.2390
1190.838013	92.891	30.3133
1199.467285	92.925	30.3777
1208.159180	92.958	30.4399
1216.913940	92.990	30.4944
1225.732178	93.022	30.5408
1234.614380	93.054	30.5840
1243.560913	93.088	30.6234
1252.572266	93.126	30.6578
1261.648926	93.169	30.6856
1270.791382	93.214	30.7110
1280.000000	93.259	30.7350
1289.275391	93.304	30.7542
1298.618042	93.349	30.7692
1308.028320	93.393	30.7825
1317.506836	93.436	30.7936
1327.054077	93.478	30.8048
1336.670410	93.520	30.8161
1346.356567	93.561	30.8271
1356.112793	93.601	30.8390
1365.939697	93.641	30.8489
1375.837891	93.680	30.8583
1385.807739	93.718	30.8752
1395.849854	93.755	30.8938
1405.964844	93.792	30.9118
1416.152954	93.829	30.9294
1426.415039	93.866	30.9500
1436.751465	93.903	30.9740
1447.162720	93.939	30.9984
1457.649414	93.974	31.0271
1468.212158	94.010	31.0608
1478.851440	94.045	31.0950
1489.567871	94.081	31.1314
1500.361816	94.116	31.1691
1511.234131	94.151	31.2097
1522.185059	94.187	31.2548
1533.215454	94.222	31.3037
1544.325806	94.257	31.3531
1555.516602	94.293	31.4059
1566.788574	94.329	31.4632
1578.142090	94.366	31.5208
1589.578003	94.403	31.5811
1601.096680	94.441	31.6456
1612.698975	94.482	31.7119
1624.385254	94.524	31.7794
1636.156250	94.567	31.8521
1648.012451	94.610	31.9262
1659.954590	94.654	32.0020
1671.983398	94.698	32.0769
1684.099243	94.744	32.1508
1696.302856	94.789	32.2275
1708.594971	94.836	32.3077
1720.976196	94.883	32.3902
1733.447144	94.930	32.4745
1746.008423	94.979	32.5589
1758.660645	95.028	32.6424
1771.404663	95.078	32.7278
1784.240967	95.128	32.8152
1797.170288	95.180	32.8998
1810.193359	95.233	32.9821
1823.310791	95.286	33.0622
1836.523193	95.340	33.1407
1849.831421	95.395	33.2215
1863.236084	95.451	33.3037
1876.737793	95.508	33.3829
1890.337524	95.565	33.4588
1904.035645	95.624	33.5331
1917.833008	95.683	33.6064
1931.730469	95.744	33.6760
1945.728638	95.806	33.7438
1959.828125	95.869	33.8086
1974.029907	95.933	33.8680
1988.334473	95.999	33.9231
2002.742798	96.065	33.9764
2017.255493	96.134	34.0263
2031.873291	96.204	34.0722
2046.597168	96.276	34.1135
2061.427734	96.349	34.1472
2076.365479	96.423	34.1752
2091.411865	96.498	34.1996
2106.566895	96.574	34.2198
2121.832031	96.652	34.2345
2137.207764	96.731	34.2438
2152.694824	96.812	34.2445
2168.294189	96.894	34.2371
2184.006592	96.978	34.2273
2199.832764	97.065	34.2147
2215.773682	97.153	34.1926
2231.830078	97.244	34.1536
2248.002686	97.338	34.0977
2264.292725	97.434	34.0264
2280.700684	97.532	33.9352
2297.227539	97.632	33.8192
2313.874268	97.733	33.6753
2330.641602	97.835	33.5077
2347.530273	97.937	33.3221
2364.541504	98.039	33.1190
2381.676025	98.141	32.8946
2398.934570	98.244	32.6504
2416.318359	98.346	32.3890
2433.827881	98.449	32.1115
2451.464355	98.553	31.8147
2469.228760	98.658	31.4995
2487.121826	98.763	31.1639
2505.144531	98.869	30.8088
2523.297852	98.976	30.4355
2541.582764	99.084	30.0388
2560.000000	99.193	29.6132
2578.550781	99.302	29.1562
2597.236084	99.413	28.6656
2616.056641	99.524	28.1369
2635.013672	99.634	27.5670
2654.108154	99.743	26.9532
2673.340820	99.850	26.2943
2692.713135	99.954	25.5924
2712.225586	100.056	24.8497
2731.879395	100.153	24.0659
2751.675781	100.246	23.2427
2771.615479	100.335	22.3873
2791.699707	100.419	21.4978
2811.929688	100.498	20.5715
2832.305908	100.572	19.6100
2852.830078	100.640	18.6149
2873.502930	100.702	17.5895
2894.325439	100.758	16.5323
2915.298828	100.806	15.4402
2936.424316	100.846	14.3186
2957.702881	100.879	13.1741
2979.135742	100.902	12.0105
3000.723633	100.917	10.8302
3022.468262	100.921	9.6326
3044.370117	100.916	8.4222
3066.430908	100.901	7.2102
3088.651611	100.875	6.0033
3111.033203	100.839	4.8014
3133.577148	100.795	3.6088
3156.284180	100.743	2.4374
3179.156006	100.684	1.2944
3202.193359	100.619	0.1796
3225.397949	100.546	-0.9071
3248.770508	100.465	-1.9587
3272.312500	100.377	-2.9666
3296.024902	100.284	-3.9335
3319.909180	100.183	-4.8589
3343.966797	100.078	-5.7430
3368.198486	99.967	-6.5801
3392.605713	99.852	-7.3681
3417.189941	99.733	-8.1104
3441.952393	99.610	-8.8068
3466.894287	99.485	-9.4550
3492.016846	99.356	-10.0554
3517.321289	99.225	-10.6066
3542.809326	99.093	-11.1085
3568.481934	98.958	-11.5582
3594.340576	98.822	-11.9614
3620.386719	98.685	-12.3159
3646.621582	98.547	-12.6185
3673.046387	98.409	-12.8708
3699.662842	98.271	-13.0734
3726.472168	98.133	-13.2272
3753.475586	97.997	-13.3325
3780.675049	97.862	-13.3911
3808.071289	97.728	-13.4050
3835.666016	97.597	-13.3766
3863.460938	97.470	-13.3063
3891.457275	97.345	-13.2004
3919.656250	97.224	-13.0625
3948.059814	97.106	-12.8993
3976.668945	96.988	-12.7136
4005.485596	96.868	-12.5025
4034.510986	96.744	-12.2702
4063.746582	96.617	-12.0140
4093.194336	96.490	-11.7287
4122.855469	96.366	-11.4100
4152.730957	96.244	-11.0526
4182.823730	96.125	-10.6625
4213.133789	96.011	-10.2438
4243.664062	95.901	-9.7924
4274.415527	95.795	-9.3105
4305.389648	95.695	-8.7970
4336.588379	95.600	-8.2526
4368.013184	95.511	-7.6860
4399.665527	95.429	-7.0977
4431.547363	95.354	-6.4874
4463.660156	95.286	-5.8613
4496.005371	95.225	-5.2338
4528.585449	95.171	-4.6091
4561.401367	95.124	-3.9882
4594.455078	95.084	-3.3796
4627.748535	95.049	-2.7897
4661.283203	95.020	-2.2214
4695.060547	94.996	-1.6781
4729.083008	94.975	-1.1591
4763.352051	94.957	-0.6718
4797.869141	94.941	-0.2198
4832.636719	94.927	0.2046
4867.655762	94.913	0.6008
4902.928711	94.899	0.9702
4938.457520	94.885	1.3225
4974.243652	94.871	1.6593
5010.289062	94.859	1.9817
5046.595703	94.847	2.2922
5083.165527	94.837	2.5930
5120.000000	94.827	2.8832
5157.101562	94.816	3.1636
5194.472168	94.803	3.4371
5232.113281	94.788	3.7118
5270.027344	94.771	3.9895
5308.216309	94.753	4.2762
5346.681641	94.733	4.5771
5385.426270	94.713	4.8947
5424.451172	94.692	5.2285
5463.758789	94.670	5.5807
5503.351562	94.647	5.9563
5543.230957	94.626	6.3566
5583.399414	94.607	6.7812
5623.859375	94.590	7.2242
5664.611816	94.575	7.6840
5705.660156	94.563	8.1564
5747.005859	94.554	8.6360
5788.650879	94.549	9.1248
5830.597656	94.546	9.6233
5872.848633	94.546	10.1317
5915.405762	94.550	10.6490
5958.271484	94.558	11.1749
6001.447266	94.571	11.7130
6044.936523	94.589	12.2581
6088.740234	94.612	12.8087
6132.861816	94.640	13.3707
6177.303223	94.674	13.9398
6222.066406	94.714	14.5105
6267.154297	94.760	15.0809
6312.568359	94.810	15.6500
6358.312012	94.864	16.2086
6404.386719	94.925	16.7332
6450.795898	94.992	17.1702
6497.541016	95.047	17.3903
6544.625000	95.061	17.4424
6592.049805	95.047	18.0243
6639.818359	95.076	19.2313
6687.933594	95.170	20.2458
6736.396973	95.295	20.9246
6785.211426	95.429	21.4455
6834.379883	95.569	21.9080
6883.904785	95.714	22.3394
6933.788574	95.870	22.7360
6984.033691	96.036	23.0888
7034.642578	96.217	23.3910
7085.618652	96.412	23.6356
7136.963867	96.623	23.8065
7188.681152	96.852	23.8875
7240.773438	97.099	23.8612
7293.243164	97.366	23.7037
7346.092773	97.653	23.3807
7399.325684	97.960	22.8478
7452.944336	98.283	22.0262
7506.951172	98.605	20.7748
7561.350098	98.900	19.0918
7616.142578	99.169	17.4143
7671.332031	99.456	15.8243
7726.921875	99.771	13.7980
7782.914551	100.082	11.1409
7839.312500	100.356	7.9449
7896.119629	100.579	4.3627
7953.337891	100.745	0.4207
8010.971191	100.842	-3.9117
8069.021973	100.850	-8.5508
8127.493164	100.756	-13.3333
8186.388672	100.556	-18.0911
8245.710938	100.254	-22.6539
8305.461914	99.857	-26.8778
8365.647461	99.383	-30.6655
8426.267578	98.846	-33.9492
8487.328125	98.266	-36.7068
8548.831055	97.659	-38.9557
8610.779297	97.038	-40.7222
8673.176758	96.415	-42.0443
8736.026367	95.798	-42.9694
8799.331055	95.195	-43.5411
8863.094727	94.609	-43.7990
8927.320312	94.042	-43.7832
8992.010742	93.497	-43.5234
9057.170898	92.974	-43.0540
9122.802734	92.473	-42.4014
9188.910156	91.993	-41.5859
9255.497070	91.534	-40.6266
9322.566406	91.095	-39.5439
9390.121094	90.677	-38.3557
9458.166016	90.278	-37.0719
9526.704102	89.900	-35.7013
9595.738281	89.541	-34.2579
9665.273438	89.203	-32.7571
9735.311523	88.885	-31.2022
9805.857422	88.587	-29.5957
9876.915039	88.308	-27.9484
9948.487305	88.049	-26.2675
10020.578125	87.810	-24.5623
10093.191406	87.591	-22.8416
10166.331055	87.388	-21.1115
10240.000000	87.201	-19.3795
10314.203125	87.030	-17.6530
10388.944336	86.876	-15.9440
10464.226562	86.736	-14.2572
10540.054688	86.611	-12.6017
10616.432617	86.501	-10.9898
10693.363281	86.406	-9.4235
10770.852539	86.324	-7.9083
10848.902344	86.255	-6.4468
10927.517578	86.198	-5.0592
11006.703125	86.149	-3.7530
11086.461914	86.104	-2.5322
11166.798828	86.061	-1.4044
11247.718750	86.017	-0.3618
11329.223633	85.970	0.5956
11411.320312	85.916	1.4772
11494.011719	85.856	2.3110
11577.301758	85.790	3.1110
11661.195312	85.717	3.8716
11745.697266	85.631	4.6235
11830.811523	85.534	5.4178
11916.542969	85.430	6.2736
12002.894531	85.320	7.2054
12089.873047	85.205	8.2214
12177.480469	85.088	9.3172
12265.723633	84.971	10.4979
12354.606445	84.856	11.7772
12444.132812	84.748	13.1658
12534.308594	84.651	14.6688
12625.136719	84.568	16.2863
12716.624023	84.507	18.0219
12808.773438	84.474	19.8409
12901.591797	84.470	21.6631
12995.082031	84.490	23.4341
13089.250000	84.527	25.1541
13184.099609	84.580	26.8465
13279.636719	84.653	28.5158
13375.867188	84.746	30.1573
13472.793945	84.863	31.7626
13570.422852	85.007	33.3240
13668.759766	85.179	34.8302
13767.809570	85.378	36.2500
13867.577148	85.604	37.5552
13968.067383	85.855	38.7157
14069.285156	86.130	39.7050
14171.237305	86.424	40.4933
14273.927734	86.735	41.0739
14377.362305	87.062	41.4831
14481.546875	87.414	41.7808
14586.486328	87.804	41.9766
14692.185547	88.247	41.9535
14798.651367	88.741	41.5089
14905.888672	89.273	40.4835
15013.902344	89.825	38.7635
15122.700195	90.380	36.2506
15232.285156	90.914	32.8500
15342.664062	91.393	28.4751
15453.843750	91.778	23.1266
15565.829102	92.023	16.9182
15678.625000	92.087	10.0895
15792.239258	91.946	3.0303
15906.675781	91.602	-3.7993
16021.942383	91.088	-9.9912
16138.043945	90.450	-15.2656
16254.986328	89.726	-19.4785
16372.777344	88.945	-22.5895
16491.421875	88.134	-24.6451
16610.923828	87.316	-25.7148
16731.294922	86.503	-25.8345
16852.535156	85.706	-24.9450
16974.656250	84.949	-22.8168
17097.662109	84.318	-18.9877
17221.558594	84.007	-13.0419
17346.353516	84.232	-6.3179
17472.052734	84.883	-2.9114
