68.250206	99.383	-7.3231
68.744774	99.398	-7.4232
69.242928	99.411	-7.7535
69.744690	99.396	-8.2034
70.250084	99.355	-8.5350
70.759148	99.308	-8.6233
71.271896	99.278	-8.5704
71.788361	99.264	-8.5653
72.308571	99.252	-8.6656
72.832550	99.233	-8.7941
73.360321	99.210	-8.8864
73.891922	99.188	-8.9625
74.427376	99.165	-9.0525
74.966705	99.139	-9.1364
75.509949	99.115	-9.1907
76.057121	99.095	-9.2397
76.608261	99.077	-9.3226
77.163399	99.059	-9.4373
77.722557	99.038	-9.5538
78.285767	99.016	-9.6562
78.853058	98.994	-9.7430
79.424461	98.973	-9.8122
80.000000	98.954	-9.8719
80.579712	98.936	-9.9473
81.163628	98.916	-10.0524
81.751770	98.891	-10.1633
82.344177	98.863	-10.2435
82.940880	98.836	-10.2883
83.541901	98.811	-10.3281
84.147285	98.787	-10.3889
84.757050	98.762	-10.4644
85.371231	98.737	-10.5380
85.989868	98.712	-10.6093
86.612984	98.687	-10.6866
87.240616	98.663	-10.7653
87.872803	98.639	-10.8371
88.509560	98.617	-10.9109
89.150940	98.595	-11.0011
89.796967	98.571	-11.1000
90.447670	98.544	-11.1760
91.103088	98.518	-11.2074
91.763260	98.496	-11.2150
92.428215	98.477	-11.2411
93.097992	98.459	-11.3026
93.772614	98.438	-11.3820
94.452133	98.414	-11.4531
95.136566	98.388	-11.4982
95.825966	98.365	-11.5211
96.520363	98.344	-11.5565
97.219788	98.324	-11.6256
97.924286	98.301	-11.6990
98.633881	98.278	-11.7476
99.348625	98.257	-11.7893
100.068542	98.237	-11.8438
100.793686	98.218	-11.9042
101.524078	98.199	-11.9725
102.259766	98.178	-12.0551
103.000778	98.156	-12.1381
103.747162	98.133	-12.2099
104.498962	98.110	-12.2779
105.256203	98.086	-12.3488
106.018929	98.062	-12.4177
106.787186	98.037	-12.4800
107.561012	98.012	-12.5405
108.340446	97.987	-12.6019
109.125526	97.962	-12.6588
109.916290	97.938	-12.7254
110.712791	97.912	-12.8090
111.515060	97.884	-12.8665
112.323143	97.859	-12.8818
113.137085	97.838	-12.9072
113.956924	97.818	-12.9650
114.782700	97.796	-13.0343
115.614464	97.772	-13.1014
116.452255	97.746	-13.1482
117.296112	97.720	-13.1752
118.146095	97.696	-13.2105
119.002228	97.673	-13.2568
119.864563	97.650	-13.3087
120.733154	97.627	-13.3812
121.608040	97.603	-13.4624
122.489258	97.577	-13.5202
123.376869	97.554	-13.5641
124.270905	97.533	-13.6168
125.171425	97.513	-13.6761
126.078468	97.493	-13.7386
126.992081	97.472	-13.7792
127.912323	97.453	-13.7832
128.839233	97.437	-13.7987
129.772842	97.422	-13.8571
130.713242	97.405	-13.9343
131.660431	97.386	-14.0000
132.614502	97.369	-14.0548
133.575485	97.353	-14.1207
134.543427	97.337	-14.1831
135.518387	97.322	-14.2233
136.500412	97.307	-14.2668
137.489548	97.290	-14.3364
138.485855	97.269	-14.3909
139.489380	97.246	-14.3939
140.500168	97.226	-14.4026
141.518295	97.206	-14.4413
142.543793	97.186	-14.4783
143.576721	97.166	-14.5145
144.617142	97.147	-14.5505
145.665100	97.128	-14.5933
146.720642	97.109	-14.6448
147.783844	97.089	-14.6810
148.854752	97.069	-14.7068
149.933411	97.049	-14.7341
151.019897	97.028	-14.7612
152.114243	97.008	-14.7903
153.216522	96.989	-14.8171
154.326797	96.969	-14.8607
155.445114	96.947	-14.9098
156.571533	96.923	-14.9383
157.706116	96.900	-14.9626
158.848923	96.875	-14.9850
160.000000	96.850	-15.0129
161.159424	96.823	-15.0481
162.327255	96.794	-15.0803
163.503540	96.764	-15.1121
164.688354	96.734	-15.1376
165.881760	96.703	-15.1545
167.083801	96.672	-15.1602
168.294571	96.640	-15.1586
169.514099	96.609	-15.1531
170.742462	96.577	-15.1588
171.979736	96.545	-15.1814
173.225967	96.512	-15.1974
174.481232	96.479	-15.2040
175.745605	96.446	-15.2223
177.019119	96.412	-15.2458
178.301880	96.377	-15.2639
179.593933	96.341	-15.2562
180.895340	96.308	-15.2288
182.206177	96.275	-15.2348
183.526520	96.240	-15.2548
184.856430	96.202	-15.2466
186.195984	96.165	-15.2062
187.545227	96.129	-15.1577
188.904266	96.095	-15.1172
190.273132	96.060	-15.0804
191.651932	96.024	-15.0137
193.040726	95.990	-14.9363
194.439575	95.958	-14.8794
195.848572	95.926	-14.8302
197.267761	95.895	-14.7794
198.697250	95.866	-14.7318
200.137085	95.838	-14.6843
201.587372	95.811	-14.6311
203.048157	95.785	-14.5759
204.519531	95.758	-14.5280
206.001556	95.730	-14.4867
207.494324	95.702	-14.4335
208.997925	95.674	-14.3672
210.512405	95.647	-14.3004
212.037857	95.620	-14.2362
213.574371	95.592	-14.1821
215.122025	95.565	-14.1283
216.680893	95.537	-14.0599
218.251053	95.509	-13.9998
219.832581	95.478	-13.9500
221.425583	95.447	-13.8933
223.030121	95.416	-13.8478
224.646286	95.388	-13.8021
226.274170	95.363	-13.7316
227.913849	95.338	-13.6312
229.565399	95.308	-13.5162
231.228928	95.271	-13.4158
232.904510	95.228	-13.3066
234.592224	95.191	-13.1784
236.292191	95.165	-13.1411
238.004456	95.142	-13.1632
239.729126	95.118	-13.1082
241.466309	95.091	-13.0009
243.216080	95.060	-12.8788
244.978516	95.027	-12.7712
246.753738	94.995	-12.6661
248.541809	94.964	-12.5308
250.342850	94.936	-12.3921
252.156937	94.906	-12.2952
253.984161	94.871	-12.2007
255.824646	94.834	-12.0725
257.678467	94.799	-11.9219
259.545685	94.764	-11.7804
261.426483	94.729	-11.6375
263.320862	94.695	-11.4827
265.229004	94.662	-11.3453
267.150970	94.628	-11.2056
269.086853	94.595	-11.0559
271.036774	94.563	-10.9039
273.000824	94.534	-10.7302
274.979095	94.505	-10.5054
276.971710	94.477	-10.2889
278.978760	94.444	-10.1228
281.000336	94.411	-9.9624
283.036591	94.382	-9.7881
285.087585	94.357	-9.6172
287.153442	94.331	-9.4408
289.234283	94.303	-9.2765
291.330200	94.273	-9.1195
293.441284	94.244	-8.9415
295.567688	94.216	-8.7199
297.709503	94.189	-8.4905
299.866821	94.163	-8.2897
302.039795	94.139	-8.0868
304.228485	94.116	-7.8820
306.433044	94.093	-7.6599
308.653595	94.069	-7.4407
310.890228	94.044	-7.2151
313.143066	94.021	-6.9827
315.412231	93.999	-6.7543
317.697845	93.981	-6.5251
320.000000	93.966	-6.2872
322.318848	93.954	-6.0472
324.654510	93.942	-5.8088
327.007080	93.930	-5.5664
329.376709	93.920	-5.3215
331.763519	93.911	-5.0698
334.167603	93.903	-4.8301
336.589142	93.895	-4.6158
339.028198	93.886	-4.4062
341.484924	93.879	-4.1726
343.959473	93.874	-3.9365
346.451935	93.870	-3.7155
348.962463	93.866	-3.5154
351.491211	93.862	-3.2994
354.038239	93.857	-3.0714
356.603760	93.855	-2.8666
359.187866	93.854	-2.6718
361.790680	93.853	-2.4664
364.412354	93.848	-2.2511
367.053040	93.845	-2.0293
369.712860	93.843	-1.8022
372.391968	93.843	-1.5762
375.090454	93.844	-1.3627
377.808533	93.843	-1.1564
380.546265	93.843	-0.9371
383.303864	93.842	-0.7294
386.081451	93.842	-0.5385
388.879150	93.844	-0.3544
391.697144	93.846	-0.1639
394.535522	93.848	0.0146
397.394501	93.851	0.1732
400.274170	93.852	0.3502
403.174744	93.851	0.5551
406.096313	93.850	0.7499
409.039062	93.851	0.9431
412.003113	93.852	1.1332
414.988647	93.853	1.2970
417.995850	93.854	1.4451
421.024811	93.854	1.6174
424.075714	93.854	1.8109
427.148743	93.852	1.9866
430.244049	93.849	2.1409
433.361786	93.846	2.2991
436.502106	93.845	2.4771
439.665161	93.846	2.6620
442.851166	93.847	2.8470
446.060242	93.847	3.0130
449.292572	93.845	3.1760
452.548340	93.844	3.3549
455.827698	93.843	3.5447
459.130798	93.842	3.7238
462.457855	93.841	3.8923
465.809021	93.840	4.0693
469.184448	93.841	4.2673
472.584381	93.842	4.4615
476.008911	93.841	4.6375
479.458252	93.839	4.8167
482.932617	93.840	5.0088
486.432159	93.841	5.1896
489.957031	93.843	5.3572
493.507477	93.844	5.5247
497.083618	93.846	5.7064
500.685699	93.848	5.9036
504.313873	93.851	6.0867
507.968323	93.856	6.2581
511.649292	93.862	6.4429
515.356934	93.867	6.6267
519.091370	93.870	6.7921
522.852966	93.873	6.9663
526.641724	93.878	7.1538
530.458008	93.884	7.3359
534.301941	93.888	7.5043
538.173706	93.890	7.6492
542.073547	93.893	7.8041
546.001648	93.897	7.9957
549.958191	93.902	8.2051
553.943420	93.906	8.3842
557.957520	93.908	8.5454
562.000671	93.911	8.7426
566.073181	93.914	8.9594
570.175171	93.919	9.1516
574.306885	93.924	9.3163
578.468567	93.928	9.5013
582.660400	93.933	9.7079
586.882568	93.938	9.9041
591.135376	93.942	10.0861
595.419006	93.944	10.2681
599.733643	93.944	10.4669
604.079590	93.944	10.6670
608.456970	93.947	10.8391
612.866089	93.950	10.9949
617.307190	93.952	11.1713
621.780457	93.954	11.3834
626.286133	93.957	11.5948
630.824463	93.962	11.7830
635.395691	93.970	11.9607
640.000000	93.977	12.1488
644.637695	93.984	12.3564
649.309021	93.990	12.5719
654.014160	93.997	12.7797
658.753418	94.006	12.9730
663.527039	94.015	13.1652
668.335205	94.021	13.3608
673.178284	94.024	13.5634
678.056396	94.030	13.7827
682.969849	94.037	14.0234
687.918945	94.045	14.2594
692.903870	94.052	14.4745
697.924927	94.058	14.6994
702.982422	94.067	14.9556
708.076477	94.077	15.2042
713.207520	94.085	15.4232
718.375732	94.092	15.6458
723.581360	94.099	15.9056
728.824707	94.106	16.1920
734.106079	94.112	16.4482
739.425720	94.117	16.6656
744.783936	94.123	16.8933
750.180908	94.132	17.1569
755.617065	94.143	17.4274
761.092529	94.151	17.6767
766.607727	94.158	17.9268
772.162903	94.164	18.1996
777.758301	94.173	18.4776
783.394287	94.184	18.7524
789.071045	94.193	19.0212
794.789001	94.199	19.2992
800.548340	94.204	19.5839
806.349487	94.210	19.8727
812.192627	94.215	20.1639
818.078125	94.217	20.4384
824.006226	94.219	20.7255
829.977295	94.224	21.0373
835.991699	94.231	21.3514
842.049622	94.236	21.6611
848.151428	94.239	21.9627
854.297485	94.245	22.2810
860.488098	94.252	22.6267
866.723572	94.261	22.9595
873.004211	94.269	23.2589
879.330322	94.277	23.5596
885.702332	94.287	23.8977
892.120483	94.298	24.2551
898.585144	94.308	24.5856
905.096680	94.317	24.8858
911.655396	94.329	25.2057
918.261597	94.342	25.5724
924.915710	94.356	25.9304
931.618042	94.370	26.2407
938.368896	94.384	26.5607
945.168762	94.401	26.9321
952.017822	94.418	27.3053
958.916504	94.434	27.6359
965.865234	94.451	27.9397
972.864319	94.470	28.2801
979.914062	94.489	28.6573
987.014954	94.508	28.9993
994.167236	94.524	29.2976
1001.371399	94.535	29.6203
1008.627747	94.540	29.9846
1015.936646	94.541	30.3371
1023.298584	94.542	30.6576
1030.713867	94.545	30.9696
1038.182739	94.546	31.2899
1045.705933	94.543	31.6155
1053.283447	94.537	31.9487
1060.916016	94.535	32.3045
1068.603882	94.538	32.6769
1076.347412	94.542	33.0293
1084.147095	94.543	33.3597
1092.003296	94.544	33.7073
1099.916382	94.549	34.0987
1107.886841	94.553	34.5063
1115.915039	94.554	34.8868
1124.001343	94.554	35.2354
1132.146362	94.559	35.5874
1140.350342	94.571	35.9432
1148.613770	94.586	36.2727
1156.937134	94.600	36.5876
1165.320801	94.612	36.8994
1173.765137	94.624	37.1823
1182.270752	94.638	37.4111
1190.838013	94.649	37.6316
1199.467285	94.655	37.8758
1208.159180	94.656	38.1272
1216.913940	94.658	38.3629
1225.732178	94.661	38.5924
1234.614380	94.658	38.8445
1243.560913	94.653	39.1201
1252.572266	94.653	39.3916
1261.648926	94.662	39.6613
1270.791382	94.673	39.9621
1280.000000	94.681	40.2768
1289.275391	94.686	40.5731
1298.618042	94.691	40.8894
1308.028320	94.697	41.2907
1317.506836	94.706	41.7487
1327.054077	94.718	42.1778
1336.670410	94.732	42.5641
1346.356567	94.745	42.9954
1356.112793	94.758	43.5116
1365.939697	94.770	44.0319
1375.837891	94.783	44.4748
1385.807739	94.798	44.8811
1395.849854	94.816	45.3206
1405.964844	94.840	45.7925
1416.152954	94.866	46.2578
1426.415039	94.888	46.6914
1436.751465	94.904	47.1038
1447.162720	94.922	47.5319
1457.649414	94.943	47.9946
1468.212158	94.962	48.4588
1478.851440	94.977	48.8959
1489.567871	94.991	49.3447
1500.361816	95.011	49.8554
1511.234131	95.034	50.4052
1522.185059	95.055	50.9330
1533.215454	95.075	51.4441
1544.325806	95.100	52.0076
1555.516602	95.131	52.6357
1566.788574	95.162	53.2557
1578.142090	95.192	53.8299
1589.578003	95.225	54.4220
1601.096680	95.266	55.0887
1612.698975	95.313	55.7827
1624.385254	95.360	56.4267
1636.156250	95.409	57.0421
1648.012451	95.464	57.7246
1659.954590	95.526	58.4704
1671.983398	95.589	59.1773
1684.099243	95.654	59.8212
1696.302856	95.722	60.4934
1708.594971	95.797	61.2446
1720.976196	95.877	62.0015
1733.447144	95.958	62.6810
1746.008423	96.042	63.3289
1758.660645	96.131	64.0544
1771.404663	96.226	64.8370
1784.240967	96.325	65.5556
1797.170288	96.426	66.1931
1810.193359	96.531	66.8699
1823.310791	96.642	67.6331
1836.523193	96.757	68.3744
1849.831421	96.875	69.0156
1863.236084	96.996	69.6432
1876.737793	97.123	70.3697
1890.337524	97.255	71.1434
1904.035645	97.394	71.8417
1917.833008	97.539	72.4794
1931.730469	97.690	73.1549
1945.728638	97.846	73.9067
1959.828125	98.012	74.6964
1974.029907	98.199	75.4692
1988.334473	98.413	76.1847
2002.742798	98.643	76.8206
2017.255493	98.874	77.3570
2031.873291	99.105	77.7679
2046.597168	99.342	78.0114
2061.427734	99.580	78.0480
2076.365479	99.812	77.9159
2091.411865	100.032	77.7565
2106.566895	100.241	77.6391
2121.832031	100.442	77.4554
2137.207764	100.637	77.1442
2152.694824	100.827	76.8227
2168.294189	101.010	76.6009
2184.006592	101.191	76.4055
2199.832764	101.372	76.0952
2215.773682	101.552	75.6927
2231.830078	101.726	75.3385
2248.002686	101.895	75.0448
2264.292725	102.064	74.6734
2280.700684	102.233	74.1649
2297.227539	102.397	73.6505
2313.874268	102.553	73.2337
2330.641602	102.706	72.8107
2347.530273	102.859	72.2675
2364.541504	103.010	71.6774
2381.676025	103.154	71.1745
2398.934570	103.292	70.7421
2416.318359	103.433	70.2332
2433.827881	103.576	69.6346
2451.464355	103.717	69.0742
2469.228760	103.850	68.5736
2487.121826	103.982	68.0530
2505.144531	104.123	67.5216
2523.297852	104.275	67.0284
2541.582764	104.429	66.5115
2560.000000	104.566	65.8780
2578.550781	104.687	65.1572
2597.236084	104.801	64.4498
2616.056641	104.921	63.7301
2635.013672	105.047	62.9312
2654.108154	105.169	62.1455
2673.340820	105.284	61.4449
2692.713135	105.400	60.7195
2712.225586	105.525	59.8508
2731.879395	105.651	58.8981
2751.675781	105.766	57.9633
2771.615479	105.871	57.0205
2791.699707	105.977	55.9799
2811.929688	106.081	54.8310
2832.305908	106.170	53.6874
2852.830078	106.239	52.5932
2873.502930	106.301	51.4648
2894.325439	106.363	50.2431
2915.298828	106.417	49.0129
2936.424316	106.454	47.8782
2957.702881	106.481	46.7880
2979.135742	106.511	45.6336
3000.723633	106.542	44.4468
3022.468262	106.559	43.3260
3044.370117	106.562	42.2618
3066.430908	106.563	41.1586
3088.651611	106.569	39.9874
3111.033203	106.566	38.8371
3133.577148	106.544	37.7588
3156.284180	106.515	36.7038
3179.156006	106.495	35.6187
3202.193359	106.477	34.5180
3225.397949	106.440	33.4723
3248.770508	106.385	32.4915
3272.312500	106.332	31.5095
3296.024902	106.286	30.5139
3319.909180	106.233	29.5786
3343.966797	106.163	28.7371
3368.198486	106.085	27.9202
3392.605713	106.016	27.0844
3417.189941	105.950	26.2834
3441.952393	105.869	25.5501
3466.894287	105.776	24.8578
3492.016846	105.688	24.1680
3517.321289	105.608	23.4871
3542.809326	105.522	22.8512
3568.481934	105.419	22.2829
3594.340576	105.315	21.7604
3620.386719	105.224	21.2490
3646.621582	105.135	20.7661
3673.046387	105.029	20.3356
3699.662842	104.912	19.9191
3726.472168	104.798	19.5381
3753.475586	104.697	19.3329
3780.675049	104.603	19.3123
3808.071289	104.504	19.2729
3835.666016	104.392	19.1084
3863.460938	104.269	18.9218
3891.457275	104.147	18.7802
3919.656250	104.041	18.6729
3948.059814	103.939	18.5995
3976.668945	103.821	18.5541
4005.485596	103.689	18.5435
4034.510986	103.562	18.5988
4063.746582	103.447	18.7159
4093.194336	103.325	18.8661
4122.855469	103.188	19.0414
4152.730957	103.052	19.2448
4182.823730	102.936	19.4946
4213.133789	102.824	19.7794
4243.664062	102.698	20.0693
4274.415527	102.565	20.3861
4305.389648	102.449	20.7916
4336.588379	102.352	21.2671
4368.013184	102.248	21.7618
4399.665527	102.130	22.2715
4431.547363	102.021	22.8205
4463.660156	101.936	23.4387
4496.005371	101.855	24.1103
4528.585449	101.761	24.7819
4561.401367	101.665	25.4476
4594.455078	101.587	26.2175
4627.748535	101.527	27.2299
4661.283203	101.477	28.4025
4695.060547	101.432	29.4818
4729.083008	101.381	30.3981
4763.352051	101.326	31.2564
4797.869141	101.286	32.1512
4832.636719	101.273	33.1299
4867.655762	101.270	34.1283
4902.928711	101.258	35.0659
4938.457520	101.250	36.0166
4974.243652	101.271	37.0557
5010.289062	101.315	38.1475
5046.595703	101.358	39.1984
5083.165527	101.399	40.1942
5120.000000	101.463	41.2458
5157.101562	101.560	42.3860
5194.472168	101.665	43.4673
5232.113281	101.762	44.4013
5270.027344	101.871	45.2757
5308.216309	102.014	46.2309
5346.681641	102.183	47.2283
5385.426270	102.351	48.0788
5424.451172	102.521	48.7687
5463.758789	102.718	49.4541
5503.351562	102.949	50.1555
5543.230957	103.189	50.7296
5583.399414	103.425	51.0956
5623.859375	103.679	51.3598
5664.611816	103.970	51.6192
5705.660156	104.278	51.7589
5747.005859	104.579	51.6077
5788.650879	104.883	51.1699
5830.597656	105.210	50.5923
5872.848633	105.554	49.8672
5915.405762	105.883	48.7793
5958.271484	106.191	47.2861
6001.447266	106.493	45.5681
6044.936523	106.796	43.7166
6088.740234	107.069	41.5699
6132.861816	107.281	38.9593
6177.303223	107.437	36.0408
6222.066406	107.558	33.1069
6267.154297	107.633	30.1935
6312.568359	107.628	27.1285
6358.312012	107.538	23.9519
6404.386719	107.398	20.9747
6450.795898	107.231	18.3901
6497.541016	107.023	16.0460
6544.625000	106.759	13.7349
6592.049805	106.459	11.6339
6639.818359	106.159	10.0234
6687.933594	105.858	8.8066
6736.396973	105.534	7.6880
6785.211426	105.188	6.6339
6834.379883	104.859	5.9406
6883.904785	104.560	5.6997
6933.788574	104.271	5.6077
6984.033691	103.970	5.4539
7034.642578	103.679	5.4405
7085.618652	103.423	5.8455
7136.963867	103.201	6.7085
7188.681152	103.003	7.7976
7240.773438	102.824	8.7559
7293.243164	102.650	9.3943
7346.092773	102.480	9.8528
7399.325684	102.341	10.4698
7452.944336	102.242	11.3580
7506.951172	102.158	12.2194
7561.350098	102.070	12.8440
7616.142578	102.000	13.4733
7671.332031	101.973	14.3979
7726.921875	101.979	15.4080
7782.914551	101.985	16.1250
7839.312500	101.996	16.6194
7896.119629	102.048	17.2835
7953.337891	102.147	18.1605
8010.971191	102.261	18.8373
8069.021973	102.379	19.1078
8127.493164	102.530	19.2988
8186.388672	102.735	19.6648
8245.710938	102.974	19.9024
8305.461914	103.217	19.5954
8365.647461	103.474	18.8417
8426.267578	103.772	18.0160
8487.328125	104.099	17.0516
8548.831055	104.415	15.4636
8610.779297	104.703	13.0986
8673.176758	104.982	10.3213
8736.026367	105.251	7.3700
8799.331055	105.466	3.9296
8863.094727	105.589	-0.2744
8927.320312	105.624	-4.8779
8992.010742	105.590	-9.3569
9057.170898	105.468	-13.6975
9122.802734	105.225	-18.2454
9188.910156	104.863	-22.9026
9255.497070	104.422	-27.0741
9322.566406	103.930	-30.4625
9390.121094	103.380	-33.4252
9458.166016	102.760	-36.2777
9526.704102	102.104	-38.7004
9595.738281	101.452	-40.2635
9665.273438	100.809	-41.2211
9735.311523	100.151	-42.1479
9805.857422	99.481	-43.0158
9876.915039	98.838	-43.3053
9948.487305	98.240	-42.9315
10020.578125	97.661	-42.4612
10093.191406	97.081	-42.2437
10166.331055	96.519	-41.8483
10240.000000	96.002	-40.8503
10314.203125	95.515	-39.5956
10388.944336	95.023	-38.6487
10464.226562	94.531	-37.8550
10540.054688	94.069	-36.6218
10616.432617	93.643	-34.7772
10693.363281	93.238	-32.5847
10770.852539	92.851	-30.3867
10848.902344	92.474	-28.5561
10927.517578	92.094	-27.1941
11006.703125	91.728	-25.8022
11086.461914	91.403	-23.8745
11166.798828	91.106	-21.7353
11247.718750	90.805	-20.0225
11329.223633	90.503	-18.6137
11411.320312	90.232	-16.8323
11494.011719	89.998	-14.6295
11577.301758	89.768	-12.6720
11661.195312	89.526	-11.2100
11745.697266	89.299	-9.6423
11830.811523	89.110	-7.5352
11916.542969	88.941	-5.3147
12002.894531	88.764	-3.5689
12089.873047	88.586	-2.0913
12177.480469	88.438	-0.1752
12265.723633	88.328	2.2194
12354.606445	88.220	4.3361
12444.132812	88.101	5.8824
12534.308594	88.000	7.5396
12625.136719	87.939	9.7494
12716.624023	87.896	11.9503
12808.773438	87.844	13.5529
12901.591797	87.800	14.9763
12995.082031	87.795	16.9847
13089.250000	87.824	19.6107
13184.099609	87.875	22.4265
13279.636719	87.951	25.0529
13375.867188	88.039	27.0479
13472.793945	88.137	28.3824
13570.422852	88.271	29.8031
13668.759766	88.464	31.7901
13767.809570	88.691	33.6905
13867.577148	88.927	34.7877
13968.067383	89.196	35.5464
14069.285156	89.535	36.8246
14171.237305	89.935	38.4045
14273.927734	90.371	39.3587
14377.362305	90.850	39.5268
14481.546875	91.416	39.7243
14586.486328	92.089	40.2598
14692.185547	92.844	40.2144
14798.651367	93.676	38.8267
14905.888672	94.620	36.4720
15013.902344	95.690	33.5277
15122.700195	96.831	29.0803
15232.285156	97.942	21.7153
15342.664062	98.908	11.1155
15453.843750	99.586	-1.7983
15565.829102	99.820	-15.9546
15678.625000	99.507	-30.5579
15792.239258	98.680	-44.4283
15906.675781	97.497	-55.8537
16021.942383	96.175	-63.8323
16138.043945	94.872	-69.2515
16254.986328	93.639	-73.7935
16372.777344	92.498	-77.7942
16491.421875	91.484	-80.4550
16610.923828	90.607	-81.8358
16731.294922	89.831	-83.1836
16852.535156	89.129	-85.1318
16974.656250	88.518	-86.8856
17097.662109	88.014	-87.8132
17221.558594	87.590	-88.7566
17346.353516	87.207	-90.7284
17472.052734	86.870	-93.2516
17598.662109	86.609	-95.2769
17726.189453	86.410	-97.0675
17854.640625	86.234	-99.8362
17984.021484	86.070	-103.7499
18114.341797	85.956	-107.6324
18245.605469	85.911	-111.0182
