1875.000000	102.873	-121.4248
1900.000000	102.985	-123.2331
1925.000000	103.049	-125.1342
1950.000000	103.071	-126.9486
1975.000000	103.065	-128.6185
2000.000000	103.041	-130.1317
2030.000000	103.001	-131.6809
2060.000000	102.959	-132.9498
2090.000000	102.939	-133.9604
2120.000000	102.965	-134.8417
2140.000000	103.012	-135.4563
2180.000000	103.137	-137.2202
2200.000000	103.185	-138.3327
2240.000000	103.214	-140.7294
2270.000000	103.184	-142.4340
2300.000000	103.127	-143.9884
2330.000000	103.056	-145.3544
2360.000000	102.980	-146.5675
2400.000000	102.880	-148.0007
2430.000000	102.807	-148.9933
2470.000000	102.709	-150.2146
2500.000000	102.630	-151.0163
2540.000000	102.518	-151.9279
2580.000000	102.409	-152.5915
2620.000000	102.326	-152.9888
2650.000000	102.295	-153.1411
2690.000000	102.307	-153.4065
2720.000000	102.344	-153.7896
2760.000000	102.394	-154.6647
2800.000000	102.406	-155.7181
2850.000000	102.365	-156.9963
2900.000000	102.305	-157.9678
2950.000000	102.256	-158.7713
3000.000000	102.209	-159.4785
3040.000000	102.168	-160.1743
3070.000000	102.136	-160.5391
3110.000000	102.099	-160.9737
3150.000000	102.076	-161.3199
3200.000000	102.074	-161.7053
3250.000000	102.090	-162.1490
3300.000000	102.108	-162.6060
3350.000000	102.125	-163.0413
3400.000000	102.149	-163.4531
3450.000000	102.184	-163.8034
3500.000000	102.226	-164.1923
3550.000000	102.272	-164.6237
3600.000000	102.321	-164.9960
3650.000000	102.380	-165.3393
3700.000000	102.462	-165.6583
3750.000000	102.576	-166.0313
3820.000000	102.775	-167.0147
3870.000000	102.913	-168.1323
3950.000000	103.052	-170.4796
4000.000000	103.066	-172.0865
4060.000000	103.005	-173.9438
4120.000000	102.884	-175.5594
4180.000000	102.729	-176.9574
4250.000000	102.524	-178.2456
4310.000000	102.339	-179.0279
4370.000000	102.155	-179.5910
4440.000000	101.955	-179.9280
4500.000000	101.807	-179.9926
4550.000000	101.705	-179.9133
4620.000000	101.603	-179.7091
4680.000000	101.555	-179.5359
4750.000000	101.543	-179.4381
4820.000000	101.562	-179.6427
4870.000000	101.583	-179.9647
4940.000000	101.603	179.2700
5000.000000	101.596	178.3713
5080.000000	101.535	176.9635
5150.000000	101.423	175.7462
5220.000000	101.256	174.6241
5300.000000	101.011	173.6688
5380.000000	100.730	173.2006
5450.000000	100.474	173.1805
5520.000000	100.225	173.5515
5600.000000	99.965	174.4119
5700.000000	99.697	176.0217
5800.000000	99.512	178.1047
5900.000000	99.427	-179.5256
6000.000000	99.455	-177.3299
6080.000000	99.563	-174.9044
6150.000000	99.722	-173.2473
6220.000000	99.938	-171.7697
6300.000000	100.245	-170.4163
6400.000000	100.696	-169.4886
6500.000000	101.181	-169.5481
6600.000000	101.638	-170.7455
6700.000000	101.999	-172.8590
6800.000000	102.213	-175.4645
6900.000000	102.280	-177.9916
7000.000000	102.245	179.9778
7100.000000	102.181	178.6767
7200.000000	102.153	177.9521
7300.000000	102.202	177.5450
7400.000000	102.348	177.1692
7500.000000	102.588	176.4490
7620.000000	102.971	174.7451
7750.000000	103.437	171.4279
7880.000000	103.839	166.2018
8000.000000	104.014	159.8303
8120.000000	103.880	152.5392
8250.000000	103.325	144.8509
8380.000000	102.409	138.6813
8500.000000	101.380	134.9551
8620.000000	100.310	133.1556
8750.000000	99.210	133.0331
8850.000000	98.449	133.9673
9000.000000	97.479	136.5005
9120.000000	96.861	139.1992
9250.000000	96.348	142.4962
9380.000000	95.999	145.9293
9500.000000	95.819	149.1061
9620.000000	95.777	152.0711
9750.000000	95.887	154.8849
9880.000000	96.171	156.9703
10000.000000	96.585	157.8112
10150.000000	97.241	156.5424
10300.000000	97.857	151.8660
10440.000000	98.110	144.4760
10600.000000	97.708	134.3499
10750.000000	96.639	125.9203
10900.000000	95.101	120.3136
11060.000000	93.210	118.1475
11200.000000	91.549	119.3152
11380.000000	89.606	124.2240
11500.000000	88.491	129.0776
11720.000000	86.879	140.0649
11800.000000	86.439	144.5008
12060.000000	85.586	159.5967
12200.000000	85.469	167.3761
12410.000000	85.618	177.5851
12500.000000	85.780	-178.5135
12650.000000	86.176	-172.8251
12800.000000	86.686	-168.6032
13150.000000	87.863	-165.0973
13200.000000	87.984	-165.2818
13400.000000	88.200	-167.2996
13600.000000	87.808	-169.7079
13800.000000	86.873	-168.4423
14000.000000	86.055	-161.3990
14300.000000	85.999	-147.5873
14500.000000	86.638	-138.8002
14750.000000	88.110	-131.1253
15000.000000	89.918	-128.8142
15250.000000	91.738	-132.1002
15500.000000	93.185	-141.1065
15750.000000	93.819	-154.4148
16000.000000	93.339	-168.4005
16250.000000	91.980	-178.3605
16500.000000	90.306	177.8257
16750.000000	88.820	179.4572
17000.000000	87.838	-175.5490
17250.000000	87.432	-169.7695
17500.000000	87.425	-165.1720
17750.000000	87.577	-162.0528
18000.000000	87.796	-159.7309
18250.000000	88.087	-158.2017
18500.000000	88.417	-157.5786
18750.000000	88.815	-157.7194
19000.000000	89.191	-160.0901
19250.000000	89.072	-163.8900
19500.000000	88.522	-164.4382
19750.000000	88.250	-160.5316
20000.000000	88.379	-157.3389
