105.256203	99.238	176.9910
106.018929	99.250	176.9193
106.787186	99.261	176.8322
107.561012	99.271	176.7274
108.340446	99.280	176.6172
109.125526	99.287	176.5188
109.916290	99.294	176.4240
110.712791	99.300	176.3169
111.515060	99.305	176.2065
112.323143	99.310	176.1066
113.137085	99.315	176.0058
113.956924	99.319	175.8880
114.782700	99.322	175.7546
115.614464	99.326	175.6117
116.452255	99.330	175.4705
117.296112	99.335	175.3550
118.146095	99.338	175.2626
119.002228	99.340	175.1597
119.864563	99.340	175.0421
120.733154	99.341	174.9290
121.608040	99.342	174.8186
122.489258	99.343	174.7046
123.376869	99.345	174.5822
124.270905	99.347	174.4425
125.171425	99.349	174.2949
126.078468	99.351	174.1507
126.992081	99.353	174.0063
127.912323	99.353	173.8651
128.839233	99.353	173.7330
129.772842	99.352	173.5999
130.713242	99.351	173.4558
131.660431	99.347	173.3041
132.614502	99.342	173.1561
133.575485	99.337	173.0195
134.543427	99.332	172.8850
135.518387	99.328	172.7418
136.500412	99.324	172.5999
137.489548	99.320	172.4624
138.485855	99.316	172.3161
139.489380	99.310	172.1599
140.500168	99.305	172.0028
141.518295	99.300	171.8563
142.543793	99.295	171.7246
143.576721	99.289	171.5966
144.617142	99.282	171.4664
145.665100	99.274	171.3327
146.720642	99.264	171.1884
147.783844	99.253	171.0365
148.854752	99.241	170.8989
149.933411	99.230	170.7897
151.019897	99.219	170.6968
152.114243	99.209	170.6044
153.216522	99.202	170.5081
154.326797	99.198	170.4136
155.445114	99.199	170.3279
156.571533	99.201	170.2454
157.706116	99.204	170.1473
158.848923	99.207	170.0208
160.000000	99.210	169.8662
161.159424	99.211	169.6908
162.327255	99.212	169.5076
163.503540	99.210	169.3266
164.688354	99.205	169.1463
165.881760	99.197	168.9539
167.083801	99.187	168.7400
168.294571	99.177	168.5195
169.514099	99.167	168.3132
170.742462	99.156	168.1239
171.979736	99.142	167.9395
173.225967	99.129	167.7480
174.481232	99.117	167.5578
175.745605	99.106	167.3835
177.019119	99.093	167.2247
178.301880	99.077	167.0674
179.593933	99.061	166.9010
180.895340	99.044	166.7361
182.206177	99.026	166.5768
183.526520	99.010	166.4130
184.856430	98.994	166.2537
186.195984	98.977	166.1013
187.545227	98.960	165.9427
188.904266	98.943	165.7643
190.273132	98.925	165.5752
191.651932	98.907	165.3915
193.040726	98.889	165.2143
194.439575	98.871	165.0473
195.848572	98.853	164.8971
197.267761	98.835	164.7460
198.697250	98.816	164.5890
200.137085	98.795	164.4356
201.587372	98.774	164.2822
203.048157	98.754	164.1217
204.519531	98.733	163.9588
206.001556	98.711	163.8067
207.494324	98.688	163.6673
208.997925	98.666	163.5311
210.512405	98.644	163.3936
212.037857	98.623	163.2421
213.574371	98.603	163.0782
215.122025	98.582	162.9194
216.680893	98.560	162.7623
218.251053	98.538	162.6072
219.832581	98.513	162.4539
221.425583	98.488	162.2968
223.030121	98.463	162.1492
224.646286	98.438	162.0121
226.274170	98.413	161.8677
227.913849	98.387	161.7226
229.565399	98.358	161.5820
231.228928	98.328	161.4424
232.904510	98.298	161.3045
234.592224	98.269	161.1691
236.292191	98.240	161.0336
238.004456	98.212	160.8856
239.729126	98.184	160.7261
241.466309	98.155	160.5769
243.216080	98.124	160.4459
244.978516	98.092	160.3295
246.753738	98.060	160.2237
248.541809	98.027	160.1235
250.342850	97.995	160.0125
252.156937	97.965	159.8831
253.984161	97.935	159.7545
255.824646	97.905	159.6440
257.678467	97.874	159.5357
259.545685	97.841	159.4160
261.426483	97.807	159.2986
263.320862	97.772	159.1890
265.229004	97.738	159.0794
267.150970	97.703	158.9617
269.086853	97.667	158.8521
271.036774	97.631	158.7473
273.000824	97.595	158.6476
274.979095	97.558	158.5589
276.971710	97.520	158.4854
278.978760	97.482	158.4241
281.000336	97.444	158.3577
283.036591	97.406	158.2890
285.087585	97.368	158.2294
287.153442	97.329	158.1810
289.234283	97.290	158.1385
291.330200	97.251	158.0855
293.441284	97.213	158.0171
295.567688	97.175	157.9463
297.709503	97.137	157.8783
299.866821	97.099	157.8268
302.039795	97.060	157.7908
304.228485	97.021	157.7565
306.433044	96.981	157.7108
308.653595	96.940	157.6590
310.890228	96.899	157.6214
313.143066	96.858	157.6022
315.412231	96.818	157.6058
317.697845	96.778	157.6264
320.000000	96.741	157.6470
322.318848	96.705	157.6570
324.654510	96.670	157.6486
327.007080	96.636	157.6254
329.376709	96.602	157.6038
331.763519	96.567	157.5786
334.167603	96.529	157.5428
336.589142	96.488	157.5041
339.028198	96.445	157.4772
341.484924	96.402	157.4665
343.959473	96.358	157.4734
346.451935	96.317	157.5068
348.962463	96.278	157.5605
351.491211	96.242	157.6177
354.038239	96.208	157.6699
356.603760	96.175	157.7005
359.187866	96.142	157.7144
361.790680	96.106	157.7137
364.412354	96.068	157.7038
367.053040	96.030	157.6799
369.712860	95.991	157.6486
372.391968	95.953	157.6277
375.090454	95.914	157.6111
377.808533	95.874	157.6104
380.546265	95.832	157.6359
383.303864	95.789	157.6688
386.081451	95.747	157.6925
388.879150	95.705	157.7135
391.697144	95.662	157.7381
394.535522	95.617	157.7720
397.394501	95.572	157.8101
400.274170	95.527	157.8438
403.174744	95.484	157.8885
406.096313	95.441	157.9470
409.039062	95.399	157.9988
412.003113	95.355	158.0440
414.988647	95.311	158.0827
417.995850	95.267	158.1307
421.024811	95.222	158.1927
424.075714	95.176	158.2548
427.148743	95.130	158.3198
430.244049	95.085	158.3871
433.361786	95.039	158.4656
436.502106	94.993	158.5546
439.665161	94.948	158.6554
442.851166	94.902	158.7649
446.060242	94.855	158.8770
449.292572	94.807	158.9882
452.548340	94.759	159.0920
455.827698	94.710	159.1936
459.130798	94.663	159.2969
462.457855	94.618	159.4011
465.809021	94.573	159.5184
469.184448	94.528	159.6618
472.584381	94.481	159.8026
476.008911	94.434	159.9277
479.458252	94.386	160.0492
482.932617	94.339	160.1921
486.432159	94.294	160.3519
489.957031	94.249	160.5160
493.507477	94.203	160.6664
497.083618	94.157	160.8082
500.685699	94.109	160.9677
504.313873	94.062	161.1423
507.968323	94.014	161.3235
511.649292	93.968	161.5099
515.356934	93.922	161.7059
519.091370	93.877	161.8975
522.852966	93.831	162.0840
526.641724	93.784	162.2771
530.458008	93.737	162.4783
534.301941	93.689	162.6835
538.173706	93.643	162.8846
542.073547	93.597	163.1054
546.001648	93.552	163.3527
549.958191	93.508	163.6104
553.943420	93.464	163.8829
557.957520	93.418	164.1740
562.000671	93.372	164.4592
566.073181	93.327	164.7181
570.175171	93.283	164.9752
574.306885	93.242	165.2407
578.468567	93.202	165.5178
582.660400	93.164	165.8098
586.882568	93.127	166.1172
591.135376	93.090	166.4252
595.419006	93.054	166.7157
599.733643	93.020	166.9909
604.079590	92.986	167.2778
608.456970	92.953	167.5686
612.866089	92.920	167.8505
617.307190	92.887	168.1380
621.780457	92.854	168.4186
626.286133	92.820	168.6851
630.824463	92.786	168.9364
635.395691	92.753	169.1982
640.000000	92.717	169.4697
644.637695	92.680	169.7377
649.309021	92.641	170.0051
654.014160	92.601	170.2874
658.753418	92.561	170.5833
663.527039	92.521	170.8892
668.335205	92.481	171.2043
673.178284	92.441	171.5206
678.056396	92.401	171.8447
682.969849	92.361	172.1753
687.918945	92.322	172.5130
692.903870	92.283	172.8710
697.924927	92.244	173.2389
702.982422	92.205	173.6076
708.076477	92.168	173.9841
713.207520	92.132	174.3753
718.375732	92.096	174.7855
723.581360	92.061	175.2032
728.824707	92.027	175.6228
734.106079	91.994	176.0374
739.425720	91.963	176.4561
744.783936	91.931	176.8936
750.180908	91.900	177.3384
755.617065	91.870	177.7842
761.092529	91.842	178.2341
766.607727	91.815	178.6870
772.162903	91.789	179.1407
777.758301	91.763	179.6079
783.394287	91.738	-179.9167
789.071045	91.714	-179.4366
794.789001	91.692	-178.9465
800.548340	91.669	-178.4549
806.349487	91.647	-177.9476
812.192627	91.626	-177.4409
818.078125	91.608	-176.9332
824.006226	91.592	-176.4061
829.977295	91.577	-175.8719
835.991699	91.561	-175.3556
842.049622	91.547	-174.8436
848.151428	91.536	-174.3143
854.297485	91.526	-173.7740
860.488098	91.517	-173.2227
866.723572	91.509	-172.6727
873.004211	91.503	-172.1283
879.330322	91.500	-171.5827
885.702332	91.497	-171.0266
892.120483	91.495	-170.4613
898.585144	91.494	-169.8999
905.096680	91.496	-169.3383
911.655396	91.500	-168.7716
918.261597	91.506	-168.2035
924.915710	91.513	-167.6345
931.618042	91.522	-167.0653
938.368896	91.533	-166.4953
945.168762	91.546	-165.9165
952.017822	91.560	-165.3476
958.916504	91.577	-164.7826
965.865234	91.594	-164.2223
972.864319	91.614	-163.6695
979.914062	91.635	-163.1106
987.014954	91.658	-162.5545
994.167236	91.683	-162.0007
1001.371399	91.711	-161.4527
1008.627747	91.740	-160.9175
1015.936646	91.770	-160.3778
1023.298584	91.802	-159.8325
1030.713867	91.836	-159.2925
1038.182739	91.872	-158.7733
1045.705933	91.908	-158.2762
1053.283447	91.946	-157.7787
1060.916016	91.985	-157.2773
1068.603882	92.026	-156.7893
1076.347412	92.069	-156.3147
1084.147095	92.113	-155.8394
1092.003296	92.157	-155.3718
1099.916382	92.202	-154.9169
1107.886841	92.248	-154.4723
1115.915039	92.294	-154.0350
1124.001343	92.342	-153.6084
1132.146362	92.390	-153.1886
1140.350342	92.438	-152.7722
1148.613770	92.487	-152.3744
1156.937134	92.537	-151.9924
1165.320801	92.586	-151.6154
1173.765137	92.635	-151.2415
1182.270752	92.685	-150.8723
1190.838013	92.734	-150.5077
1199.467285	92.784	-150.1598
1208.159180	92.833	-149.8322
1216.913940	92.883	-149.5019
1225.732178	92.932	-149.1727
1234.614380	92.981	-148.8549
1243.560913	93.029	-148.5431
1252.572266	93.077	-148.2360
1261.648926	93.126	-147.9323
1270.791382	93.174	-147.6371
1280.000000	93.222	-147.3431
1289.275391	93.269	-147.0540
1298.618042	93.316	-146.7706
1308.028320	93.362	-146.4917
1317.506836	93.408	-146.2094
1327.054077	93.454	-145.9288
1336.670410	93.500	-145.6551
1346.356567	93.544	-145.3751
1356.112793	93.588	-145.0953
1365.939697	93.633	-144.8192
1375.837891	93.678	-144.5424
1385.807739	93.722	-144.2635
1395.849854	93.766	-143.9862
1405.964844	93.809	-143.7099
1416.152954	93.852	-143.4380
1426.415039	93.896	-143.1722
1436.751465	93.940	-142.8994
1447.162720	93.983	-142.6204
1457.649414	94.026	-142.3414
1468.212158	94.069	-142.0607
1478.851440	94.113	-141.7729
1489.567871	94.157	-141.4877
1500.361816	94.201	-141.2011
1511.234131	94.245	-140.9140
1522.185059	94.289	-140.6225
1533.215454	94.333	-140.3257
1544.325806	94.379	-140.0263
1555.516602	94.425	-139.7265
1566.788574	94.472	-139.4236
1578.142090	94.518	-139.1210
1589.578003	94.565	-138.8169
1601.096680	94.613	-138.5139
1612.698975	94.661	-138.1951
1624.385254	94.712	-137.8662
1636.156250	94.764	-137.5413
1648.012451	94.819	-137.2262
1659.954590	94.874	-136.9220
1671.983398	94.930	-136.6283
1684.099243	94.987	-136.3318
1696.302856	95.043	-136.0190
1708.594971	95.098	-135.6882
1720.976196	95.154	-135.3537
1733.447144	95.209	-135.0313
1746.008423	95.266	-134.7157
1758.660645	95.325	-134.4010
1771.404663	95.386	-134.0854
1784.240967	95.449	-133.7626
1797.170288	95.514	-133.4416
1810.193359	95.579	-133.1294
1823.310791	95.646	-132.8225
1836.523193	95.716	-132.5122
1849.831421	95.786	-132.1998
1863.236084	95.857	-131.8974
1876.737793	95.929	-131.6003
1890.337524	96.003	-131.3032
1904.035645	96.079	-131.0077
1917.833008	96.156	-130.7164
1931.730469	96.235	-130.4353
1945.728638	96.314	-130.1598
1959.828125	96.395	-129.8767
1974.029907	96.477	-129.5939
1988.334473	96.561	-129.3216
2002.742798	96.647	-129.0614
2017.255493	96.735	-128.8185
2031.873291	96.825	-128.5743
2046.597168	96.916	-128.3261
2061.427734	97.010	-128.0876
2076.365479	97.106	-127.8691
2091.411865	97.205	-127.6653
2106.566895	97.305	-127.4746
2121.832031	97.405	-127.2928
2137.207764	97.505	-127.1034
2152.694824	97.604	-126.9104
2168.294189	97.705	-126.7341
2184.006592	97.808	-126.5857
2199.832764	97.914	-126.4580
2215.773682	98.021	-126.3501
2231.830078	98.131	-126.2491
2248.002686	98.242	-126.1570
2264.292725	98.355	-126.0826
2280.700684	98.469	-126.0233
2297.227539	98.585	-125.9809
2313.874268	98.702	-125.9629
2330.641602	98.819	-125.9637
2347.530273	98.938	-125.9617
2364.541504	99.062	-125.9833
2381.676025	99.187	-126.0565
2398.934570	99.310	-126.1540
2416.318359	99.431	-126.2672
2433.827881	99.554	-126.3991
2451.464355	99.678	-126.5457
2469.228760	99.803	-126.7361
2487.121826	99.928	-126.9477
2505.144531	100.051	-127.1769
2523.297852	100.175	-127.4333
2541.582764	100.298	-127.7141
2560.000000	100.419	-128.0357
2578.550781	100.537	-128.3796
2597.236084	100.652	-128.7375
2616.056641	100.765	-129.1297
2635.013672	100.878	-129.5568
2654.108154	100.993	-129.9998
2673.340820	101.106	-130.4391
2692.713135	101.215	-130.8918
2712.225586	101.323	-131.3564
2731.879395	101.432	-131.8269
2751.675781	101.542	-132.3096
2771.615479	101.655	-132.8118
2791.699707	101.771	-133.3545
2811.929688	101.891	-133.9589
2832.305908	102.012	-134.6455
2852.830078	102.132	-135.4272
2873.502930	102.244	-136.3000
2894.325439	102.346	-137.2461
2915.298828	102.436	-138.2485
2936.424316	102.515	-139.2978
2957.702881	102.581	-140.3729
2979.135742	102.634	-141.4576
3000.723633	102.676	-142.5483
3022.468262	102.707	-143.6320
3044.370117	102.726	-144.7014
3066.430908	102.737	-145.7680
3088.651611	102.738	-146.8259
3111.033203	102.730	-147.8643
3133.577148	102.714	-148.8837
3156.284180	102.689	-149.8831
3179.156006	102.657	-150.8539
3202.193359	102.617	-151.7956
3225.397949	102.570	-152.7145
3248.770508	102.517	-153.6071
3272.312500	102.456	-154.4598
3296.024902	102.390	-155.2682
3319.909180	102.318	-156.0359
3343.966797	102.241	-156.7677
3368.198486	102.158	-157.4635
3392.605713	102.072	-158.1177
3417.189941	101.980	-158.7296
3441.952393	101.884	-159.3037
3466.894287	101.785	-159.8368
3492.016846	101.683	-160.3200
3517.321289	101.578	-160.7566
3542.809326	101.470	-161.1516
3568.481934	101.359	-161.4940
3594.340576	101.246	-161.7800
3620.386719	101.131	-162.0119
3646.621582	101.015	-162.1931
3673.046387	100.898	-162.3194
3699.662842	100.782	-162.3815
3726.472168	100.670	-162.3855
3753.475586	100.563	-162.3413
3780.675049	100.460	-162.2515
3808.071289	100.363	-162.1336
3835.666016	100.269	-162.0032
3863.460938	100.178	-161.8575
3891.457275	100.088	-161.7009
3919.656250	100.000	-161.5277
3948.059814	99.914	-161.3311
3976.668945	99.829	-161.1025
4005.485596	99.744	-160.8502
4034.510986	99.662	-160.5792
4063.746582	99.581	-160.2784
4093.194336	99.502	-159.9493
4122.855469	99.425	-159.5954
4152.730957	99.350	-159.2190
4182.823730	99.278	-158.8232
4213.133789	99.208	-158.4105
4243.664062	99.139	-157.9640
4274.415527	99.073	-157.4808
4305.389648	99.009	-156.9771
4336.588379	98.949	-156.4571
4368.013184	98.893	-155.9205
4399.665527	98.841	-155.3590
4431.547363	98.793	-154.7784
4463.660156	98.749	-154.1799
4496.005371	98.708	-153.5616
4528.585449	98.672	-152.9214
4561.401367	98.638	-152.2602
4594.455078	98.608	-151.5837
4627.748535	98.583	-150.8882
4661.283203	98.562	-150.1718
4695.060547	98.546	-149.4384
4729.083008	98.534	-148.6927
4763.352051	98.527	-147.9334
4797.869141	98.525	-147.1571
4832.636719	98.529	-146.3729
4867.655762	98.538	-145.5746
4902.928711	98.553	-144.7539
4938.457520	98.574	-143.9180
4974.243652	98.600	-143.0831
5010.289062	98.634	-142.2446
5046.595703	98.675	-141.3996
5083.165527	98.723	-140.5467
5120.000000	98.780	-139.6868
5157.101562	98.846	-138.8388
5194.472168	98.919	-138.0058
5232.113281	98.999	-137.1855
5270.027344	99.084	-136.3741
5308.216309	99.174	-135.5858
5346.681641	99.269	-134.8043
5385.426270	99.371	-134.0234
5424.451172	99.481	-133.2724
5463.758789	99.600	-132.5556
5503.351562	99.725	-131.8477
5543.230957	99.855	-131.1444
5583.399414	99.991	-130.4630
5623.859375	100.135	-129.8047
5664.611816	100.286	-129.1660
5705.660156	100.446	-128.5472
5747.005859	100.614	-127.9506
5788.650879	100.791	-127.3822
5830.597656	100.978	-126.8490
5872.848633	101.176	-126.3514
5915.405762	101.385	-125.8931
5958.271484	101.605	-125.4866
6001.447266	101.837	-125.1436
6044.936523	102.081	-124.8692
6088.740234	102.339	-124.6757
6132.861816	102.609	-124.5825
6177.303223	102.892	-124.6050
6222.066406	103.188	-124.7608
6267.154297	103.493	-125.0700
6312.568359	103.807	-125.5537
6358.312012	104.127	-126.2286
6404.386719	104.450	-127.1117
6450.795898	104.772	-128.2254
6497.541016	105.087	-129.5877
6544.625000	105.390	-131.2134
6592.049805	105.673	-133.1035
6639.818359	105.927	-135.2335
6687.933594	106.143	-137.5589
6736.396973	106.319	-139.9836
6785.211426	106.468	-142.3798
6834.379883	106.607	-144.8100
6883.904785	106.725	-147.6061
6933.788574	106.777	-150.8186
6984.033691	106.738	-154.0752
7034.642578	106.618	-157.0312
7085.618652	106.451	-159.4998
7136.963867	106.280	-161.4862
7188.681152	106.131	-163.3506
7240.773438	105.976	-165.4972
7293.243164	105.771	-167.7739
7346.092773	105.507	-169.7831
7399.325684	105.206	-171.3696
7452.944336	104.891	-172.5651
7506.951172	104.576	-173.4308
7561.350098	104.270	-174.0194
7616.142578	103.977	-174.3708
7671.332031	103.700	-174.5208
7726.921875	103.440	-174.4914
7782.914551	103.199	-174.3040
7839.312500	102.980	-173.9815
7896.119629	102.783	-173.5373
7953.337891	102.608	-172.9898
8010.971191	102.458	-172.3589
8069.021973	102.333	-171.6611
8127.493164	102.234	-170.9335
8186.388672	102.158	-170.2071
8245.710938	102.103	-169.4434
8305.461914	102.075	-168.6345
8365.647461	102.075	-167.8185
8426.267578	102.106	-167.0187
8487.328125	102.167	-166.2641
8548.831055	102.261	-165.5771
8610.779297	102.387	-164.9868
8673.176758	102.545	-164.5282
8736.026367	102.736	-164.2237
8799.331055	102.960	-164.1089
8863.094727	103.216	-164.2402
8927.320312	103.501	-164.6759
8992.010742	103.811	-165.4769
9057.170898	104.138	-166.6973
9122.802734	104.472	-168.3998
9188.910156	104.800	-170.6312
9255.497070	105.108	-173.4223
9322.566406	105.377	-176.7969
9390.121094	105.586	179.2596
9458.166016	105.715	174.8076
9526.704102	105.745	169.9354
9595.738281	105.659	164.7935
9665.273438	105.450	159.5706
9735.311523	105.117	154.4653
9805.857422	104.667	149.6808
9876.915039	104.116	145.3626
9948.487305	103.482	141.6036
10020.578125	102.789	138.4636
10093.191406	102.057	135.9510
10166.331055	101.304	134.0309
10240.000000	100.544	132.6476
10314.203125	99.789	131.7531
10388.944336	99.046	131.3036
10464.226562	98.322	131.2429
10540.054688	97.619	131.5156
10616.432617	96.937	132.0759
10693.363281	96.281	132.8953
10770.852539	95.652	133.9318
10848.902344	95.050	135.1554
10927.517578	94.473	136.5540
11006.703125	93.921	138.1166
11086.461914	93.395	139.8040
11166.798828	92.894	141.6035
11247.718750	92.415	143.5078
11329.223633	91.959	145.5009
11411.320312	91.524	147.5684
11494.011719	91.110	149.7066
11577.301758	90.716	151.9234
11661.195312	90.343	154.2023
11745.697266	89.990	156.5459
11830.811523	89.657	158.9599
11916.542969	89.343	161.4154
12002.894531	89.050	163.8903
12089.873047	88.776	166.4011
12177.480469	88.522	168.9513
12265.723633	88.287	171.5189
12354.606445	88.070	174.0934
12444.132812	87.868	176.6667
12534.308594	87.681	179.2266
12625.136719	87.506	-178.1951
12716.624023	87.344	-175.5804
12808.773438	87.195	-172.9107
12901.591797	87.061	-170.1761
12995.082031	86.946	-167.3814
13089.250000	86.856	-164.5381
13184.099609	86.792	-161.6480
13279.636719	86.756	-158.7246
13375.867188	86.753	-155.7938
13472.793945	86.781	-152.8885
13570.422852	86.840	-150.0270
13668.759766	86.930	-147.2173
13767.809570	87.052	-144.4785
13867.577148	87.209	-141.8270
13968.067383	87.401	-139.2956
14069.285156	87.628	-136.9265
14171.237305	87.889	-134.7190
14273.927734	88.187	-132.6927
14377.362305	88.522	-130.8788
14481.546875	88.897	-129.3192
14586.486328	89.314	-128.0883
14692.185547	89.770	-127.2910
14798.651367	90.257	-127.0106
14905.888672	90.765	-127.3190
15013.902344	91.278	-128.3056
15122.700195	91.775	-130.0648
15232.285156	92.228	-132.6367
15342.664062	92.608	-136.0024
15453.843750	92.882	-140.0587
15565.829102	93.022	-144.6697
15678.625000	93.009	-149.5845
15792.239258	92.833	-154.5099
15906.675781	92.502	-159.1543
16021.942383	92.031	-163.2550
16138.043945	91.451	-166.6309
16254.986328	90.793	-169.1902
16372.777344	90.088	-170.9030
16491.421875	89.366	-171.7812
16610.923828	88.652	-171.8757
16731.294922	87.967	-171.2916
16852.535156	87.329	-170.1407
