62.585712	94.202	-173.6603
63.039234	94.184	-173.9374
63.496040	94.167	-174.2160
63.956161	94.149	-174.4827
64.419617	94.132	-174.7344
64.886421	94.116	-174.9800
65.356621	94.100	-175.2298
65.830215	94.083	-175.4855
66.307251	94.065	-175.7389
66.787743	94.045	-175.9797
67.271713	94.025	-176.2040
67.759193	94.008	-176.4209
68.250206	93.992	-176.6486
68.744774	93.976	-176.9016
69.242928	93.958	-177.1750
69.744690	93.936	-177.4439
70.250084	93.912	-177.6835
70.759148	93.890	-177.8945
71.271896	93.871	-178.1031
71.788361	93.854	-178.3341
72.308571	93.834	-178.5826
72.832550	93.812	-178.8218
73.360321	93.788	-179.0346
73.891922	93.766	-179.2327
74.427376	93.745	-179.4398
74.966705	93.723	-179.6617
75.509949	93.699	-179.8826
76.057121	93.673	179.9119
76.608261	93.649	179.7175
77.163399	93.626	179.5169
77.722557	93.602	179.3001
78.285767	93.577	179.0760
78.853058	93.551	178.8626
79.424461	93.524	178.6651
80.000000	93.498	178.4724
80.579712	93.471	178.2742
81.163628	93.444	178.0748
81.751770	93.415	177.8841
82.344177	93.386	177.7023
82.940880	93.357	177.5228
83.541901	93.328	177.3433
84.147285	93.298	177.1653
84.757050	93.268	176.9889
85.371231	93.237	176.8179
85.989868	93.206	176.6562
86.612984	93.177	176.4955
87.240616	93.148	176.3306
87.872803	93.118	176.1765
88.509560	93.091	176.0410
89.150940	93.066	175.8850
89.796967	93.039	175.6755
90.447670	93.003	175.4576
91.103088	92.961	175.3104
91.763260	92.923	175.2253
92.428215	92.889	175.1270
93.097992	92.854	174.9865
93.772614	92.817	174.8405
94.452133	92.779	174.7145
95.136566	92.742	174.5956
95.825966	92.707	174.4699
96.520363	92.673	174.3323
97.219788	92.640	174.1815
97.924286	92.604	174.0320
98.633881	92.567	173.9097
99.348625	92.531	173.8197
100.068542	92.497	173.7399
100.793686	92.462	173.6526
101.524078	92.426	173.5627
102.259766	92.388	173.4808
103.000778	92.349	173.4047
103.747162	92.310	173.3257
104.498962	92.271	173.2400
105.256203	92.230	173.1523
106.018929	92.190	173.0702
106.787186	92.150	172.9953
107.561012	92.111	172.9231
108.340446	92.072	172.8505
109.125526	92.032	172.7820
109.916290	91.991	172.7234
110.712791	91.949	172.6758
111.515060	91.908	172.6338
112.323143	91.866	172.5877
113.137085	91.824	172.5431
113.956924	91.784	172.5113
114.782700	91.745	172.4728
115.614464	91.707	172.4263
116.452255	91.668	172.4080
117.296112	91.632	172.4273
118.146095	91.599	172.4902
119.002228	91.573	172.5485
119.864563	91.545	172.4898
120.733154	91.503	172.3831
121.608040	91.452	172.3867
122.489258	91.404	172.4441
123.376869	91.359	172.4551
124.270905	91.316	172.4354
125.171425	91.275	172.4047
126.078468	91.237	172.3710
126.992081	91.200	172.3497
127.912323	91.165	172.3505
128.839233	91.131	172.3771
129.772842	91.097	172.4215
130.713242	91.063	172.4627
131.660431	91.027	172.4979
132.614502	90.987	172.5470
133.575485	90.948	172.6122
134.543427	90.909	172.6768
135.518387	90.870	172.7283
136.500412	90.831	172.7786
137.489548	90.790	172.8561
138.485855	90.749	172.9703
139.489380	90.710	173.1075
140.500168	90.670	173.2661
141.518295	90.630	173.4444
142.543793	90.591	173.6338
143.576721	90.554	173.8372
144.617142	90.519	174.0306
145.665100	90.485	174.2014
146.720642	90.452	174.3586
147.783844	90.421	174.5574
148.854752	90.396	174.8007
149.933411	90.377	175.0034
151.019897	90.356	175.1920
152.114243	90.332	175.4198
153.216522	90.305	175.6913
154.326797	90.277	175.9884
155.445114	90.248	176.2922
156.571533	90.221	176.6205
157.706116	90.204	176.9974
158.848923	90.202	177.3192
160.000000	90.211	177.5746
161.159424	90.229	177.8279
162.327255	90.245	177.8722
163.503540	90.247	177.9645
164.688354	90.246	178.2725
165.881760	90.249	178.5843
167.083801	90.250	178.8237
168.294571	90.241	178.9974
169.514099	90.229	179.2418
170.742462	90.221	179.4345
171.979736	90.218	179.5098
173.225967	90.210	179.4492
174.481232	90.192	179.4030
175.745605	90.174	179.5056
177.019119	90.159	179.6498
178.301880	90.144	179.8219
179.593933	90.130	-179.9394
180.895340	90.119	-179.6549
182.206177	90.114	-179.3483
183.526520	90.117	-179.0594
184.856430	90.131	-178.7979
186.195984	90.154	-178.5798
187.545227	90.184	-178.4292
188.904266	90.214	-178.3450
190.273132	90.243	-178.3100
191.651932	90.267	-178.3370
193.040726	90.284	-178.4197
194.439575	90.293	-178.5404
195.848572	90.294	-178.6786
197.267761	90.288	-178.8117
198.697250	90.275	-178.9251
200.137085	90.258	-179.0233
201.587372	90.238	-179.1018
203.048157	90.215	-179.1566
204.519531	90.191	-179.1862
206.001556	90.166	-179.1865
207.494324	90.140	-179.1628
208.997925	90.114	-179.1143
210.512405	90.088	-179.0427
212.037857	90.062	-178.9501
213.574371	90.037	-178.8380
215.122025	90.013	-178.7186
216.680893	89.992	-178.5870
218.251053	89.973	-178.4567
219.832581	89.956	-178.3357
221.425583	89.939	-178.2135
223.030121	89.921	-178.0780
224.646286	89.903	-177.9305
226.274170	89.884	-177.7825
227.913849	89.867	-177.6276
229.565399	89.849	-177.4726
231.228928	89.832	-177.3170
232.904510	89.816	-177.1490
234.592224	89.800	-176.9706
236.292191	89.786	-176.7847
238.004456	89.774	-176.6040
239.729126	89.762	-176.4315
241.466309	89.750	-176.2449
243.216080	89.739	-176.0460
244.978516	89.727	-175.8364
246.753738	89.717	-175.6245
248.541809	89.708	-175.4177
250.342850	89.699	-175.2113
252.156937	89.689	-175.0029
253.984161	89.678	-174.7958
255.824646	89.666	-174.5866
257.678467	89.656	-174.3754
259.545685	89.647	-174.1572
261.426483	89.641	-173.9285
263.320862	89.636	-173.6891
265.229004	89.632	-173.4447
267.150970	89.630	-173.2019
269.086853	89.631	-172.9670
271.036774	89.633	-172.7461
273.000824	89.637	-172.5297
274.979095	89.641	-172.3209
276.971710	89.646	-172.1250
278.978760	89.651	-171.9473
281.000336	89.656	-171.7855
283.036591	89.659	-171.6297
285.087585	89.662	-171.4694
287.153442	89.665	-171.3049
289.234283	89.667	-171.1369
291.330200	89.669	-170.9609
293.441284	89.672	-170.7810
295.567688	89.676	-170.5958
297.709503	89.681	-170.4178
299.866821	89.686	-170.2477
302.039795	89.693	-170.0835
304.228485	89.701	-169.9228
306.433044	89.708	-169.7726
308.653595	89.715	-169.6237
310.890228	89.722	-169.4795
313.143066	89.729	-169.3400
315.412231	89.739	-169.2019
317.697845	89.750	-169.0589
320.000000	89.762	-168.9111
322.318848	89.775	-168.7698
324.654510	89.787	-168.6300
327.007080	89.801	-168.4843
329.376709	89.816	-168.3429
331.763519	89.830	-168.2075
334.167603	89.844	-168.0740
336.589142	89.858	-167.9389
339.028198	89.873	-167.7983
341.484924	89.888	-167.6544
343.959473	89.903	-167.5165
346.451935	89.918	-167.3853
348.962463	89.934	-167.2544
351.491211	89.951	-167.1266
354.038239	89.967	-166.9974
356.603760	89.983	-166.8680
359.187866	89.998	-166.7436
361.790680	90.013	-166.6195
364.412354	90.028	-166.4957
367.053040	90.043	-166.3716
369.712860	90.058	-166.2455
372.391968	90.074	-166.1174
375.090454	90.090	-165.9985
377.808533	90.105	-165.8828
380.546265	90.121	-165.7644
383.303864	90.138	-165.6485
386.081451	90.153	-165.5371
388.879150	90.169	-165.4227
391.697144	90.185	-165.3024
394.535522	90.201	-165.1848
397.394501	90.217	-165.0725
400.274170	90.233	-164.9613
403.174744	90.249	-164.8541
406.096313	90.265	-164.7502
409.039062	90.282	-164.6466
412.003113	90.298	-164.5417
414.988647	90.313	-164.4323
417.995850	90.328	-164.3226
421.024811	90.344	-164.2175
424.075714	90.360	-164.1167
427.148743	90.376	-164.0105
430.244049	90.392	-163.9003
433.361786	90.407	-163.7933
436.502106	90.423	-163.6943
439.665161	90.439	-163.5906
442.851166	90.455	-163.4792
446.060242	90.470	-163.3719
449.292572	90.486	-163.2689
452.548340	90.502	-163.1662
455.827698	90.519	-163.0642
459.130798	90.535	-162.9631
462.457855	90.550	-162.8600
465.809021	90.566	-162.7548
469.184448	90.581	-162.6517
472.584381	90.597	-162.5488
476.008911	90.613	-162.4396
479.458252	90.630	-162.3358
482.932617	90.647	-162.2401
486.432159	90.663	-162.1405
489.957031	90.680	-162.0370
493.507477	90.697	-161.9379
497.083618	90.713	-161.8391
500.685699	90.731	-161.7335
504.313873	90.750	-161.6302
507.968323	90.770	-161.5260
511.649292	90.789	-161.4128
515.356934	90.809	-161.3009
519.091370	90.828	-161.1978
522.852966	90.848	-161.1013
526.641724	90.868	-161.0058
530.458008	90.888	-160.9083
534.301941	90.909	-160.8118
538.173706	90.928	-160.7142
542.073547	90.948	-160.6095
546.001648	90.968	-160.4911
549.958191	90.988	-160.3825
553.943420	91.008	-160.2905
557.957520	91.029	-160.1915
562.000671	91.049	-160.0909
566.073181	91.070	-159.9955
570.175171	91.090	-159.8980
574.306885	91.110	-159.7961
578.468567	91.132	-159.6923
582.660400	91.154	-159.5851
586.882568	91.176	-159.4734
591.135376	91.197	-159.3654
595.419006	91.219	-159.2621
599.733643	91.240	-159.1618
604.079590	91.261	-159.0729
608.456970	91.282	-158.9875
612.866089	91.304	-158.8898
617.307190	91.326	-158.7822
621.780457	91.349	-158.6828
626.286133	91.373	-158.5902
630.824463	91.398	-158.4893
635.395691	91.425	-158.3837
640.000000	91.452	-158.2857
644.637695	91.478	-158.1917
649.309021	91.506	-158.0974
654.014160	91.535	-157.9972
658.753418	91.564	-157.8936
663.527039	91.592	-157.7959
668.335205	91.621	-157.7071
673.178284	91.650	-157.6124
678.056396	91.680	-157.5131
682.969849	91.710	-157.4166
687.918945	91.739	-157.3223
692.903870	91.768	-157.2269
697.924927	91.797	-157.1321
702.982422	91.826	-157.0370
708.076477	91.855	-156.9402
713.207520	91.884	-156.8412
718.375732	91.913	-156.7374
723.581360	91.943	-156.6403
728.824707	91.973	-156.5485
734.106079	92.002	-156.4567
739.425720	92.031	-156.3654
744.783936	92.060	-156.2736
750.180908	92.090	-156.1816
755.617065	92.119	-156.0859
761.092529	92.149	-155.9915
766.607727	92.179	-155.8899
772.162903	92.209	-155.7827
777.758301	92.239	-155.6787
783.394287	92.270	-155.5673
789.071045	92.300	-155.4516
794.789001	92.330	-155.3335
800.548340	92.358	-155.2172
806.349487	92.385	-155.0972
812.192627	92.409	-154.9763
818.078125	92.434	-154.8655
824.006226	92.458	-154.7588
829.977295	92.482	-154.6399
835.991699	92.506	-154.5137
842.049622	92.530	-154.3887
848.151428	92.555	-154.2637
854.297485	92.580	-154.1442
860.488098	92.606	-154.0297
866.723572	92.630	-153.9093
873.004211	92.655	-153.7775
879.330322	92.680	-153.6478
885.702332	92.706	-153.5253
892.120483	92.731	-153.4037
898.585144	92.758	-153.2791
905.096680	92.784	-153.1498
911.655396	92.811	-153.0224
918.261597	92.838	-152.8913
924.915710	92.866	-152.7608
931.618042	92.894	-152.6332
938.368896	92.922	-152.4979
945.168762	92.950	-152.3629
952.017822	92.979	-152.2300
958.916504	93.008	-152.0983
965.865234	93.037	-151.9615
972.864319	93.067	-151.8231
979.914062	93.097	-151.6898
987.014954	93.128	-151.5553
994.167236	93.157	-151.4192
1001.371399	93.180	-151.2906
1008.627747	93.197	-151.1687
1015.936646	93.210	-151.0443
1023.298584	93.220	-150.9094
1030.713867	93.231	-150.7717
1038.182739	93.242	-150.6383
1045.705933	93.254	-150.5106
1053.283447	93.266	-150.3792
1060.916016	93.278	-150.2456
1068.603882	93.291	-150.1161
1076.347412	93.305	-149.9984
1084.147095	93.320	-149.8882
1092.003296	93.334	-149.7733
1099.916382	93.348	-149.6530
1107.886841	93.361	-149.5312
1115.915039	93.375	-149.4126
1124.001343	93.390	-149.2994
1132.146362	93.406	-149.1866
1140.350342	93.422	-149.0829
1148.613770	93.439	-148.9795
1156.937134	93.457	-148.8652
1165.320801	93.473	-148.7517
1173.765137	93.488	-148.6431
1182.270752	93.505	-148.5403
1190.838013	93.523	-148.4397
1199.467285	93.543	-148.3413
1208.159180	93.564	-148.2425
1216.913940	93.585	-148.1412
1225.732178	93.607	-148.0490
1234.614380	93.628	-147.9598
1243.560913	93.653	-147.8613
1252.572266	93.684	-147.7705
1261.648926	93.722	-147.6893
1270.791382	93.764	-147.6175
1280.000000	93.808	-147.5578
1289.275391	93.853	-147.5035
1298.618042	93.897	-147.4468
1308.028320	93.943	-147.3947
1317.506836	93.990	-147.3565
1327.054077	94.037	-147.3354
1336.670410	94.085	-147.3278
1346.356567	94.134	-147.3268
1356.112793	94.183	-147.3323
1365.939697	94.232	-147.3576
1375.837891	94.280	-147.4089
1385.807739	94.328	-147.4834
1395.849854	94.375	-147.5797
1405.964844	94.420	-147.6981
1416.152954	94.462	-147.8417
1426.415039	94.502	-148.0194
1436.751465	94.539	-148.2342
1447.162720	94.570	-148.4786
1457.649414	94.592	-148.7488
1468.212158	94.606	-149.0446
1478.851440	94.609	-149.3539
1489.567871	94.600	-149.6622
1500.361816	94.576	-149.9419
1511.234131	94.537	-150.1647
1522.185059	94.484	-150.3049
1533.215454	94.421	-150.3339
1544.325806	94.353	-150.2284
1555.516602	94.286	-149.9725
1566.788574	94.223	-149.5693
1578.142090	94.172	-149.0395
1589.578003	94.135	-148.4192
1601.096680	94.117	-147.7426
1612.698975	94.118	-147.0341
1624.385254	94.137	-146.3210
1636.156250	94.171	-145.6191
1648.012451	94.219	-144.9350
1659.954590	94.277	-144.2933
1671.983398	94.343	-143.7060
1684.099243	94.415	-143.1644
1696.302856	94.493	-142.6689
1708.594971	94.574	-142.2185
1720.976196	94.658	-141.8029
1733.447144	94.744	-141.4246
1746.008423	94.834	-141.0810
1758.660645	94.924	-140.7690
1771.404663	95.012	-140.4924
1784.240967	95.099	-140.2390
1797.170288	95.187	-139.9997
1810.193359	95.275	-139.7806
1823.310791	95.364	-139.5836
1836.523193	95.455	-139.3965
1849.831421	95.545	-139.2023
1863.236084	95.635	-139.0119
1876.737793	95.727	-138.8452
1890.337524	95.819	-138.6941
1904.035645	95.912	-138.5525
1917.833008	96.005	-138.4301
1931.730469	96.098	-138.3239
1945.728638	96.193	-138.2286
1959.828125	96.287	-138.1412
1974.029907	96.383	-138.0645
1988.334473	96.479	-137.9975
2002.742798	96.576	-137.9437
2017.255493	96.674	-137.9055
2031.873291	96.772	-137.8790
2046.597168	96.870	-137.8616
2061.427734	96.968	-137.8521
2076.365479	97.067	-137.8584
2091.411865	97.166	-137.8799
2106.566895	97.264	-137.9198
2121.832031	97.364	-137.9706
2137.207764	97.464	-138.0316
2152.694824	97.564	-138.1015
2168.294189	97.664	-138.1783
2184.006592	97.765	-138.2681
2199.832764	97.865	-138.3700
2215.773682	97.965	-138.4871
2231.830078	98.064	-138.6157
2248.002686	98.164	-138.7523
2264.292725	98.263	-138.8993
2280.700684	98.362	-139.0613
2297.227539	98.461	-139.2410
2313.874268	98.559	-139.4377
2330.641602	98.656	-139.6445
2347.530273	98.753	-139.8630
2364.541504	98.849	-140.1010
2381.676025	98.944	-140.3484
2398.934570	99.038	-140.5942
2416.318359	99.131	-140.8490
2433.827881	99.224	-141.1127
2451.464355	99.315	-141.3910
2469.228760	99.405	-141.6891
2487.121826	99.494	-141.9949
2505.144531	99.582	-142.2960
2523.297852	99.670	-142.5984
2541.582764	99.756	-142.9092
2560.000000	99.839	-143.2280
2578.550781	99.921	-143.5447
2597.236084	100.003	-143.8595
2616.056641	100.088	-144.1977
2635.013672	100.174	-144.5365
2654.108154	100.258	-144.8482
2673.340820	100.341	-145.1775
2692.713135	100.423	-145.5126
2712.225586	100.506	-145.8273
2731.879395	100.592	-146.1570
2751.675781	100.680	-146.4948
2771.615479	100.770	-146.8354
2791.699707	100.862	-147.1894
2811.929688	100.954	-147.5582
2832.305908	101.047	-147.9476
2852.830078	101.141	-148.3749
2873.502930	101.237	-148.8304
2894.325439	101.335	-149.2897
2915.298828	101.435	-149.7552
2936.424316	101.536	-150.2466
2957.702881	101.637	-150.7990
2979.135742	101.737	-151.3961
3000.723633	101.836	-152.0367
3022.468262	101.935	-152.7203
3044.370117	102.033	-153.4502
3066.430908	102.129	-154.2191
3088.651611	102.219	-155.0293
3111.033203	102.305	-155.8901
3133.577148	102.385	-156.8099
3156.284180	102.458	-157.7620
3179.156006	102.523	-158.7306
3202.193359	102.581	-159.7246
3225.397949	102.631	-160.7389
3248.770508	102.674	-161.7577
3272.312500	102.709	-162.7648
3296.024902	102.736	-163.7701
3319.909180	102.755	-164.7602
3343.966797	102.767	-165.7306
3368.198486	102.770	-166.6838
3392.605713	102.768	-167.6147
3417.189941	102.760	-168.5192
3441.952393	102.748	-169.3940
3466.894287	102.730	-170.2397
3492.016846	102.707	-171.0620
3517.321289	102.680	-171.8727
3542.809326	102.651	-172.6572
3568.481934	102.619	-173.3876
3594.340576	102.583	-174.0776
3620.386719	102.547	-174.7567
3646.621582	102.509	-175.4129
3673.046387	102.470	-176.0505
3699.662842	102.430	-176.6667
3726.472168	102.388	-177.2640
3753.475586	102.344	-177.8387
3780.675049	102.299	-178.3745
3808.071289	102.254	-178.8916
3835.666016	102.207	-179.4004
3863.460938	102.157	-179.8809
3891.457275	102.108	179.6653
3919.656250	102.059	179.2300
3948.059814	102.008	178.8092
3976.668945	101.956	178.4055
4005.485596	101.899	178.0220
4034.510986	101.835	177.6613
4063.746582	101.767	177.3101
4093.194336	101.697	176.9726
4122.855469	101.628	176.6604
4152.730957	101.560	176.3652
4182.823730	101.492	176.0822
4213.133789	101.424	175.8112
4243.664062	101.358	175.5471
4274.415527	101.293	175.3035
4305.389648	101.230	175.0792
4336.588379	101.166	174.8618
4368.013184	101.105	174.6572
4399.665527	101.046	174.4587
4431.547363	100.988	174.2748
4463.660156	100.932	174.0915
4496.005371	100.877	173.8867
4528.585449	100.823	173.6415
4561.401367	100.772	173.3619
4594.455078	100.724	173.0657
4627.748535	100.679	172.7495
4661.283203	100.635	172.4066
4695.060547	100.590	172.0199
4729.083008	100.540	171.5762
4763.352051	100.482	171.0906
4797.869141	100.413	170.5757
4832.636719	100.334	170.0817
4867.655762	100.246	169.6785
4902.928711	100.151	169.3647
4938.457520	100.053	169.1100
4974.243652	99.956	168.9171
5010.289062	99.867	168.7748
5046.595703	99.791	168.6646
5083.165527	99.724	168.5771
5120.000000	99.664	168.4933
5157.101562	99.607	168.3959
5194.472168	99.554	168.2886
5232.113281	99.504	168.1722
5270.027344	99.455	168.0361
5308.216309	99.407	167.8854
5346.681641	99.358	167.7239
5385.426270	99.309	167.5455
5424.451172	99.259	167.3631
5463.758789	99.208	167.1725
5503.351562	99.156	166.9689
5543.230957	99.103	166.7710
5583.399414	99.050	166.5906
5623.859375	98.997	166.4161
5664.611816	98.943	166.2519
5705.660156	98.888	166.0925
5747.005859	98.834	165.9306
5788.650879	98.778	165.7780
5830.597656	98.722	165.6261
5872.848633	98.664	165.4739
5915.405762	98.607	165.3430
5958.271484	98.551	165.2323
6001.447266	98.495	165.1268
6044.936523	98.438	165.0140
6088.740234	98.382	164.8997
6132.861816	98.328	164.8005
6177.303223	98.275	164.7277
6222.066406	98.224	164.6741
6267.154297	98.175	164.6235
6312.568359	98.125	164.5784
6358.312012	98.074	164.5370
6404.386719	98.023	164.4801
6450.795898	97.972	164.3889
6497.541016	97.919	164.2546
6544.625000	97.866	164.1033
6592.049805	97.812	163.9537
6639.818359	97.756	163.8072
6687.933594	97.696	163.6758
6736.396973	97.636	163.5862
6785.211426	97.577	163.5402
6834.379883	97.521	163.5190
6883.904785	97.469	163.5104
6933.788574	97.423	163.5060
6984.033691	97.383	163.5122
7034.642578	97.350	163.5194
7085.618652	97.321	163.5132
7136.963867	97.298	163.4900
7188.681152	97.283	163.4506
7240.773438	97.277	163.4035
7293.243164	97.281	163.3316
7346.092773	97.295	163.2007
7399.325684	97.319	162.9930
7452.944336	97.352	162.6881
7506.951172	97.393	162.2587
7561.350098	97.438	161.6949
7616.142578	97.485	160.9931
7671.332031	97.527	160.1624
7726.921875	97.561	159.1965
7782.914551	97.582	158.0869
7839.312500	97.590	156.8338
7896.119629	97.584	155.4416
7953.337891	97.559	153.9261
8010.971191	97.508	152.2989
8069.021973	97.426	150.5751
8127.493164	97.310	148.8183
8186.388672	97.158	147.0954
8245.710938	96.972	145.4220
8305.461914	96.750	143.8267
8365.647461	96.496	142.3574
8426.267578	96.220	141.0865
8487.328125	95.931	140.0491
8548.831055	95.636	139.2331
8610.779297	95.342	138.6107
8673.176758	95.051	138.1375
8736.026367	94.767	137.7845
8799.331055	94.495	137.5320
8863.094727	94.233	137.3426
8927.320312	93.980	137.1972
8992.010742	93.736	137.0783
9057.170898	93.500	136.9691
9122.802734	93.271	136.8489
9188.910156	93.045	136.7159
9255.497070	92.823	136.5634
9322.566406	92.601	136.3917
9390.121094	92.375	136.1764
9458.166016	92.142	135.9157
9526.704102	91.900	135.6147
9595.738281	91.647	135.2813
9665.273438	91.380	134.9281
9735.311523	91.096	134.6008
9805.857422	90.795	134.3309
9876.915039	90.479	134.1306
9948.487305	90.148	134.0272
10020.578125	89.806	134.0538
10093.191406	89.455	134.2512
10166.331055	89.101	134.6063
10240.000000	88.745	135.1064
10314.203125	88.390	135.7264
10388.944336	88.038	136.4504
10464.226562	87.689	137.2956
10540.054688	87.345	138.2870
10616.432617	87.009	139.4257
10693.363281	86.685	140.6735
10770.852539	86.372	141.9915
10848.902344	86.069	143.3629
10927.517578	85.776	144.7775
11006.703125	85.491	146.2310
11086.461914	85.216	147.7376
11166.798828	84.953	149.3036
11247.718750	84.699	150.9264
11329.223633	84.454	152.5950
11411.320312	84.219	154.2836
11494.011719	83.992	155.9891
11577.301758	83.775	157.7322
11661.195312	83.566	159.5268
11745.697266	83.366	161.3758
11830.811523	83.177	163.2836
11916.542969	82.998	165.2267
12002.894531	82.826	167.1894
12089.873047	82.665	169.1656
12177.480469	82.512	171.1384
12265.723633	82.367	173.1306
12354.606445	82.233	175.1673
12444.132812	82.109	177.2450
12534.308594	81.993	179.3416
12625.136719	81.885	-178.5404
12716.624023	81.786	-176.3964
12808.773438	81.698	-174.2327
12901.591797	81.622	-172.0424
12995.082031	81.558	-169.8130
13089.250000	81.505	-167.5542
13184.099609	81.466	-165.2642
13279.636719	81.443	-162.9000
13375.867188	81.439	-160.4478
13472.793945	81.449	-157.9989
13570.422852	81.469	-155.6505
13668.759766	81.503	-153.3858
13767.809570	81.553	-151.1829
13867.577148	81.620	-149.0252
13968.067383	81.704	-146.8557
14069.285156	81.809	-144.6106
14171.237305	81.934	-142.3383
14273.927734	82.078	-140.0860
14377.362305	82.246	-137.8297
14481.546875	82.442	-135.5473
14586.486328	82.669	-133.2756
14692.185547	82.930	-131.0443
14798.651367	83.231	-128.8430
14905.888672	83.577	-126.7231
15013.902344	83.968	-124.7881
15122.700195	84.406	-123.0499
15232.285156	84.898	-121.4972
15342.664062	85.453	-120.1673
15453.843750	86.078	-119.1228
15565.829102	86.785	-118.4703
15678.625000	87.578	-118.4242
15792.239258	88.461	-119.2525
15906.675781	89.432	-121.2417
