340.000000	93.104	-1.8066
345.000000	93.111	-1.6685
350.000000	93.118	-1.5253
355.000000	93.125	-1.3857
360.000000	93.134	-1.2595
365.000000	93.145	-1.1278
370.000000	93.156	-1.0024
375.000000	93.168	-0.8802
382.000000	93.184	-0.7188
387.000000	93.197	-0.6052
395.000000	93.222	-0.4402
400.000000	93.237	-0.3445
406.000000	93.255	-0.2277
412.000000	93.272	-0.1295
418.000000	93.291	-0.0452
425.000000	93.317	0.0408
431.000000	93.339	0.1060
437.000000	93.360	0.1517
444.000000	93.384	0.1982
450.000000	93.404	0.2340
455.000000	93.421	0.2469
462.000000	93.445	0.2497
468.000000	93.466	0.2375
475.000000	93.489	0.2055
482.000000	93.512	0.1782
487.000000	93.528	0.1458
494.000000	93.548	0.0713
500.000000	93.565	0.0020
508.000000	93.586	-0.0970
515.000000	93.604	-0.2004
522.000000	93.619	-0.3126
530.000000	93.634	-0.4443
538.000000	93.646	-0.5781
545.000000	93.652	-0.7022
552.000000	93.655	-0.8297
560.000000	93.656	-0.9675
570.000000	93.652	-1.1285
580.000000	93.640	-1.2937
590.000000	93.624	-1.4461
600.000000	93.603	-1.5690
608.000000	93.585	-1.6409
615.000000	93.567	-1.6856
622.000000	93.547	-1.7141
630.000000	93.524	-1.7239
640.000000	93.499	-1.7020
650.000000	93.473	-1.6492
660.000000	93.443	-1.5530
670.000000	93.413	-1.4277
680.000000	93.383	-1.2714
690.000000	93.352	-1.0781
700.000000	93.321	-0.8503
710.000000	93.291	-0.5958
720.000000	93.261	-0.3149
730.000000	93.233	-0.0024
740.000000	93.207	0.3422
750.000000	93.182	0.7172
762.000000	93.154	1.2021
775.000000	93.128	1.7721
788.000000	93.106	2.3790
800.000000	93.087	2.9590
812.000000	93.067	3.5618
825.000000	93.046	4.2458
838.000000	93.031	4.9589
850.000000	93.024	5.6378
862.000000	93.023	6.3354
875.000000	93.029	7.1053
885.000000	93.038	7.6949
900.000000	93.061	8.5712
912.000000	93.085	9.2737
925.000000	93.119	10.0333
938.000000	93.160	10.7811
950.000000	93.206	11.4573
962.000000	93.257	12.1165
975.000000	93.318	12.8079
988.000000	93.381	13.4708
1000.000000	93.436	14.0526
1015.000000	93.491	14.7426
1030.000000	93.542	15.3962
1044.000000	93.593	15.9568
1060.000000	93.656	16.5417
1075.000000	93.721	17.0410
1090.000000	93.790	17.4848
1106.000000	93.867	17.8891
1120.000000	93.936	18.1726
1138.000000	94.023	18.4446
1150.000000	94.079	18.5745
1172.000000	94.169	18.7400
1180.000000	94.198	18.7867
1206.000000	94.280	18.9551
1220.000000	94.324	19.0635
1241.000000	94.394	19.2317
1250.000000	94.430	19.2958
1265.000000	94.500	19.3846
1280.000000	94.578	19.4514
1315.000000	94.762	19.5284
1320.000000	94.787	19.5294
1340.000000	94.886	19.5151
1360.000000	94.981	19.4805
1380.000000	95.072	19.4343
1400.000000	95.158	19.3757
1430.000000	95.280	19.2847
1450.000000	95.359	19.2285
1475.000000	95.453	19.1647
1500.000000	95.545	19.1108
1525.000000	95.638	19.0647
1550.000000	95.733	19.0189
1575.000000	95.830	18.9561
1600.000000	95.930	18.8574
1625.000000	96.032	18.7319
1650.000000	96.133	18.5977
1675.000000	96.233	18.4586
1700.000000	96.331	18.3196
1725.000000	96.429	18.1815
1750.000000	96.527	18.0334
1775.000000	96.626	17.8710
1800.000000	96.724	17.6837
1825.000000	96.821	17.4806
1850.000000	96.918	17.2623
1875.000000	97.016	17.0298
1900.000000	97.113	16.7786
1925.000000	97.209	16.5015
1950.000000	97.303	16.1990
1975.000000	97.396	15.8831
2000.000000	97.490	15.5570
2030.000000	97.603	15.1487
2060.000000	97.715	14.7223
2090.000000	97.830	14.2715
2120.000000	97.948	13.7784
2140.000000	98.030	13.4109
2180.000000	98.194	12.5266
2200.000000	98.270	12.0029
2240.000000	98.405	10.8365
2270.000000	98.488	9.9091
2300.000000	98.555	8.9625
2330.000000	98.610	8.0077
2360.000000	98.653	7.0529
2400.000000	98.692	5.7787
2430.000000	98.709	4.8338
2470.000000	98.715	3.5901
2500.000000	98.705	2.6718
2540.000000	98.675	1.4937
2580.000000	98.629	0.4113
2620.000000	98.570	-0.5586
2650.000000	98.521	-1.2236
2690.000000	98.452	-2.0543
2720.000000	98.404	-2.6455
2760.000000	98.349	-3.4214
2800.000000	98.304	-4.2107
2850.000000	98.250	-5.2435
2900.000000	98.180	-6.3427
2950.000000	98.095	-7.4762
3000.000000	97.999	-8.5750
3040.000000	97.915	-9.4077
3070.000000	97.849	-10.0071
3110.000000	97.753	-10.7822
3150.000000	97.655	-11.5322
3200.000000	97.530	-12.4142
3250.000000	97.404	-13.2208
3300.000000	97.269	-13.9653
3350.000000	97.128	-14.6375
3400.000000	96.982	-15.2198
3450.000000	96.829	-15.7333
3500.000000	96.673	-16.1630
3550.000000	96.515	-16.5093
3600.000000	96.354	-16.7870
3650.000000	96.194	-16.9926
3700.000000	96.034	-17.1271
3750.000000	95.875	-17.1733
3820.000000	95.658	-17.1071
3870.000000	95.503	-17.0085
3950.000000	95.261	-16.7609
4000.000000	95.105	-16.5337
4060.000000	94.911	-16.1617
4120.000000	94.717	-15.6874
4180.000000	94.531	-15.1666
4250.000000	94.329	-14.5514
4310.000000	94.168	-14.0319
4370.000000	94.016	-13.5271
4440.000000	93.845	-12.9591
4500.000000	93.700	-12.5004
4550.000000	93.579	-12.1244
4620.000000	93.410	-11.5718
4680.000000	93.267	-11.0731
4750.000000	93.101	-10.4944
4820.000000	92.931	-9.9186
4870.000000	92.806	-9.4839
4940.000000	92.627	-8.8109
5000.000000	92.474	-8.1694
5080.000000	92.277	-7.2122
5150.000000	92.114	-6.2589
5220.000000	91.958	-5.2239
5300.000000	91.786	-3.9733
5380.000000	91.619	-2.6573
5450.000000	91.475	-1.4424
5520.000000	91.333	-0.1532
5600.000000	91.168	1.4316
5700.000000	90.957	3.6588
5800.000000	90.744	6.2930
5900.000000	90.543	9.5664
6000.000000	90.402	13.7549
6080.000000	90.386	17.8105
6150.000000	90.489	21.7866
6220.000000	90.734	25.9944
6300.000000	91.212	30.7089
6400.000000	92.103	35.6913
6500.000000	93.276	38.7422
6600.000000	94.625	39.0822
6700.000000	95.991	36.2193
6800.000000	97.158	30.0439
6900.000000	97.903	21.2432
7000.000000	98.097	11.4058
7100.000000	97.764	2.2606
7200.000000	97.065	-5.0400
7300.000000	96.181	-10.2170
7400.000000	95.239	-13.5250
7500.000000	94.313	-15.2660
7620.000000	93.277	-15.7589
7750.000000	92.267	-14.9560
7880.000000	91.369	-13.2046
8000.000000	90.635	-10.8907
8120.000000	89.986	-7.9730
8250.000000	89.382	-4.1994
8380.000000	88.893	0.2164
8500.000000	88.562	4.8154
8620.000000	88.363	9.7793
8750.000000	88.323	15.4092
8850.000000	88.430	19.7665
9000.000000	88.834	26.0426
9120.000000	89.379	30.5121
9250.000000	90.187	34.3563
9380.000000	91.200	36.6584
9500.000000	92.274	36.9083
9620.000000	93.385	34.8372
9750.000000	94.465	29.7149
9880.000000	95.242	22.1031
10000.000000	95.580	13.6749
10150.000000	95.396	2.7687
10300.000000	94.613	-6.4436
10440.000000	93.574	-12.3748
10600.000000	92.288	-16.1277
10750.000000	91.144	-17.4424
10900.000000	90.119	-17.2996
11060.000000	89.166	-16.0539
11200.000000	88.443	-14.3911
11380.000000	87.648	-11.7025
11500.000000	87.194	-9.6165
11720.000000	86.495	-5.5187
11800.000000	86.280	-3.9625
12060.000000	85.715	1.4423
12200.000000	85.495	4.6824
12410.000000	85.264	9.7036
12500.000000	85.202	11.8825
12650.000000	85.149	15.5415
12800.000000	85.158	19.1937
13150.000000	85.468	27.4808
13200.000000	85.550	28.6182
13400.000000	85.989	32.9559
13600.000000	86.625	36.6456
13800.000000	87.479	39.2211
14000.000000	88.537	39.9402
14300.000000	90.308	35.8255
14500.000000	91.298	28.7565
14750.000000	91.813	16.2629
15000.000000	91.318	3.8817
15250.000000	90.147	-4.5246
15500.000000	88.869	-8.4132
15750.000000	87.895	-9.2946
16000.000000	87.446	-9.1766
16250.000000	87.629	-10.0137
16500.000000	88.312	-13.9673
16750.000000	89.098	-23.4948
17000.000000	89.300	-39.0345
17250.000000	88.301	-57.0458
17500.000000	86.089	-72.1155
17750.000000	83.193	-81.1565
18000.000000	80.190	-84.4775
18250.000000	77.403	-83.8685
18500.000000	74.925	-80.8920
18750.000000	72.741	-76.4026
19000.000000	70.804	-70.9339
19250.000000	69.080	-64.7160
19500.000000	67.543	-57.9785
19750.000000	66.249	-51.4022
