39.712231	99.964	-172.8743
40.000000	99.950	-173.0829
40.289856	99.937	-173.2803
40.581814	99.926	-173.4742
40.875885	99.916	-173.6730
41.172089	99.908	-173.8808
41.470440	99.900	-174.0968
41.770950	99.891	-174.3154
42.073643	99.879	-174.5267
42.378525	99.865	-174.7199
42.685616	99.847	-174.8878
42.994934	99.827	-175.0264
43.306492	99.805	-175.1352
43.620308	99.783	-175.2174
43.936401	99.762	-175.2809
44.254780	99.744	-175.3406
44.575470	99.732	-175.4164
44.898483	99.724	-175.5284
45.223835	99.720	-175.6898
45.551544	99.716	-175.9014
45.881630	99.710	-176.1491
46.214108	99.701	-176.4082
46.548996	99.689	-176.6529
46.886307	99.675	-176.8685
47.226067	99.663	-177.0587
47.568283	99.651	-177.2416
47.912983	99.639	-177.4339
48.260181	99.623	-177.6364
48.609894	99.599	-177.8273
48.962143	99.568	-177.9702
49.316940	99.532	-178.0324
49.674313	99.499	-178.0048
50.034271	99.474	-177.9117
50.396843	99.461	-177.8029
50.762039	99.459	-177.7317
51.129883	99.465	-177.7315
51.500389	99.474	-177.8060
51.873581	99.484	-177.9368
52.249481	99.494	-178.0998
52.628101	99.504	-178.2790
53.009464	99.514	-178.4671
53.393593	99.522	-178.6593
53.780506	99.526	-178.8477
54.170223	99.525	-179.0247
54.562763	99.519	-179.1922
54.958145	99.510	-179.3628
55.356396	99.498	-179.5500
55.757530	99.483	-179.7540
56.161572	99.466	-179.9563
56.568542	99.448	179.8652
56.978462	99.432	179.7144
57.391350	99.421	179.5690
57.807232	99.412	179.3989
58.226128	99.398	179.1953
58.648056	99.377	178.9814
59.073048	99.351	178.7968
59.501114	99.324	178.6693
59.932281	99.304	178.5981
60.366577	99.293	178.5590
60.804020	99.290	178.5225
61.244629	99.291	178.4669
61.688435	99.289	178.3826
62.135452	99.281	178.2764
62.585712	99.266	178.1678
63.039234	99.248	178.0674
63.496040	99.232	177.9570
63.956161	99.220	177.8004
64.419617	99.206	177.5945
64.886421	99.187	177.4040
65.356621	99.163	177.3152
65.830215	99.145	177.3478
66.307251	99.140	177.4025
66.787743	99.142	177.3481
67.271713	99.137	177.1453
67.759193	99.115	176.8894
68.250206	99.081	176.7111
68.744774	99.050	176.6635
69.242928	99.030	176.6998
69.744690	99.021	176.7468
70.250084	99.018	176.7639
70.759148	99.015	176.7419
71.271896	99.009	176.6807
71.788361	99.001	176.5895
72.308571	98.991	176.4904
72.832550	98.981	176.4012
73.360321	98.972	176.3222
73.891922	98.963	176.2490
74.427376	98.951	176.1879
74.966705	98.937	176.1439
75.509949	98.923	176.1055
76.057121	98.909	176.0591
76.608261	98.895	176.0084
77.163399	98.882	175.9652
77.722557	98.871	175.9273
78.285767	98.861	175.8817
78.853058	98.850	175.8263
79.424461	98.838	175.7719
80.000000	98.825	175.7275
80.579712	98.814	175.6910
81.163628	98.804	175.6589
81.751770	98.795	175.6359
82.344177	98.787	175.6306
82.940880	98.781	175.6440
83.541901	98.777	175.6592
84.147285	98.776	175.6507
84.757050	98.775	175.6122
85.371231	98.775	175.5641
85.989868	98.777	175.5237
86.612984	98.785	175.4772
87.240616	98.795	175.4035
87.872803	98.805	175.3132
88.509560	98.811	175.2435
89.150940	98.816	175.2065
89.796967	98.819	175.1769
90.447670	98.819	175.1272
91.103088	98.815	175.0539
91.763260	98.809	174.9604
92.428215	98.805	174.8476
93.097992	98.801	174.7333
93.772614	98.800	174.6438
94.452133	98.800	174.5761
95.136566	98.799	174.5031
95.825966	98.796	174.4198
96.520363	98.791	174.3381
97.219788	98.788	174.2516
97.924286	98.787	174.1458
98.633881	98.786	174.0293
99.348625	98.786	173.9206
100.068542	98.786	173.8225
100.793686	98.785	173.7265
101.524078	98.783	173.6293
102.259766	98.779	173.5334
103.000778	98.776	173.4324
103.747162	98.774	173.3131
104.498962	98.773	173.1857
105.256203	98.769	173.0765
106.018929	98.764	172.9813
106.787186	98.758	172.8715
107.561012	98.752	172.7415
108.340446	98.747	172.6155
109.125526	98.742	172.5083
109.916290	98.738	172.4056
110.712791	98.732	172.2961
111.515060	98.723	172.1895
112.323143	98.714	172.0921
113.137085	98.704	171.9985
113.956924	98.696	171.8973
114.782700	98.692	171.8064
115.614464	98.696	171.7784
116.452255	98.703	171.7787
117.296112	98.704	171.7162
118.146095	98.695	171.6089
119.002228	98.688	171.4911
119.864563	98.689	171.3574
120.733154	98.691	171.2601
121.608040	98.690	171.2153
122.489258	98.687	171.1482
123.376869	98.689	170.9900
124.270905	98.694	170.7497
125.171425	98.695	170.5209
126.078468	98.691	170.3507
126.992081	98.684	170.1894
127.912323	98.674	170.0067
128.839233	98.663	169.8277
129.772842	98.650	169.6708
130.713242	98.637	169.5263
131.660431	98.623	169.3896
132.614502	98.610	169.2529
133.575485	98.596	169.1125
134.543427	98.583	168.9858
135.518387	98.571	168.8780
136.500412	98.559	168.7945
137.489548	98.548	168.7371
138.485855	98.539	168.6853
139.489380	98.536	168.6188
140.500168	98.538	168.5268
141.518295	98.542	168.4047
142.543793	98.545	168.2546
143.576721	98.546	168.0856
144.617142	98.545	167.9066
145.665100	98.543	167.7059
146.720642	98.538	167.4838
147.783844	98.529	167.2703
148.854752	98.518	167.0699
149.933411	98.505	166.8735
151.019897	98.491	166.6819
152.114243	98.476	166.4890
153.216522	98.459	166.2948
154.326797	98.441	166.1122
155.445114	98.421	165.9495
156.571533	98.401	165.7911
157.706116	98.381	165.6290
158.848923	98.362	165.4750
160.000000	98.343	165.3282
161.159424	98.323	165.1764
162.327255	98.304	165.0087
163.503540	98.284	164.8404
164.688354	98.263	164.6929
165.881760	98.240	164.5576
167.083801	98.215	164.4084
168.294571	98.190	164.2505
169.514099	98.165	164.1021
170.742462	98.139	163.9706
171.979736	98.112	163.8586
173.225967	98.084	163.7728
174.481232	98.057	163.7188
175.745605	98.033	163.6776
177.019119	98.012	163.6323
178.301880	97.996	163.5928
179.593933	97.984	163.5472
180.895340	97.978	163.4866
182.206177	97.974	163.4050
183.526520	97.969	163.2791
184.856430	97.962	163.1111
186.195984	97.953	162.9233
187.545227	97.940	162.7335
188.904266	97.923	162.5424
190.273132	97.905	162.3510
191.651932	97.886	162.1599
193.040726	97.865	161.9714
194.439575	97.842	161.7927
195.848572	97.819	161.6334
197.267761	97.796	161.4677
198.697250	97.772	161.2800
200.137085	97.746	161.0948
201.587372	97.719	160.9245
203.048157	97.690	160.7658
204.519531	97.660	160.6042
206.001556	97.628	160.4460
207.494324	97.596	160.2968
208.997925	97.564	160.1526
210.512405	97.532	160.0149
212.037857	97.500	159.8771
213.574371	97.468	159.7384
215.122025	97.434	159.6022
216.680893	97.399	159.4730
218.251053	97.365	159.3583
219.832581	97.330	159.2556
221.425583	97.294	159.1397
223.030121	97.257	159.0110
224.646286	97.221	158.8924
226.274170	97.186	158.7879
227.913849	97.150	158.6884
229.565399	97.112	158.5944
231.228928	97.073	158.5032
232.904510	97.033	158.4144
234.592224	96.992	158.3296
236.292191	96.953	158.2494
238.004456	96.913	158.1821
239.729126	96.873	158.1310
241.466309	96.831	158.0753
243.216080	96.787	158.0157
244.978516	96.743	157.9753
246.753738	96.699	157.9595
248.541809	96.655	157.9622
250.342850	96.611	157.9737
252.156937	96.567	157.9892
253.984161	96.523	158.0205
255.824646	96.479	158.0860
257.678467	96.437	158.1746
259.545685	96.399	158.2835
261.426483	96.366	158.4199
263.320862	96.339	158.5781
265.229004	96.318	158.7413
267.150970	96.304	158.8856
269.086853	96.296	158.9981
271.036774	96.295	159.0746
273.000824	96.297	159.0936
274.979095	96.299	159.0414
276.971710	96.297	158.9250
278.978760	96.290	158.7672
281.000336	96.275	158.6013
283.036591	96.255	158.4311
285.087585	96.229	158.2719
287.153442	96.198	158.1325
289.234283	96.164	158.0018
291.330200	96.129	157.8864
293.441284	96.093	157.7863
295.567688	96.055	157.6972
297.709503	96.016	157.6259
299.866821	95.975	157.5654
302.039795	95.934	157.5102
304.228485	95.895	157.4692
306.433044	95.856	157.4476
308.653595	95.818	157.4361
310.890228	95.781	157.4235
313.143066	95.744	157.4094
315.412231	95.707	157.3990
317.697845	95.671	157.3911
320.000000	95.634	157.3844
322.318848	95.596	157.3810
324.654510	95.559	157.3744
327.007080	95.523	157.3604
329.376709	95.487	157.3537
331.763519	95.452	157.3530
334.167603	95.416	157.3541
336.589142	95.380	157.3506
339.028198	95.344	157.3439
341.484924	95.308	157.3379
343.959473	95.270	157.3398
346.451935	95.231	157.3414
348.962463	95.192	157.3423
351.491211	95.152	157.3463
354.038239	95.113	157.3548
356.603760	95.074	157.3697
359.187866	95.034	157.3790
361.790680	94.993	157.3909
364.412354	94.953	157.4194
367.053040	94.912	157.4503
369.712860	94.871	157.4768
372.391968	94.831	157.5086
375.090454	94.790	157.5423
377.808533	94.750	157.5835
380.546265	94.709	157.6358
383.303864	94.668	157.6875
386.081451	94.627	157.7433
388.879150	94.585	157.8039
391.697144	94.544	157.8635
394.535522	94.502	157.9321
397.394501	94.460	158.0077
400.274170	94.417	158.0755
403.174744	94.375	158.1356
406.096313	94.334	158.2055
409.039062	94.291	158.2913
412.003113	94.249	158.3813
414.988647	94.207	158.4626
417.995850	94.165	158.5409
421.024811	94.123	158.6335
424.075714	94.081	158.7349
427.148743	94.039	158.8406
430.244049	93.998	158.9514
433.361786	93.955	159.0577
436.502106	93.912	159.1631
439.665161	93.869	159.2813
442.851166	93.827	159.4104
446.060242	93.785	159.5422
449.292572	93.743	159.6731
452.548340	93.702	159.7990
455.827698	93.661	159.9360
459.130798	93.620	160.0798
462.457855	93.579	160.2272
465.809021	93.539	160.3730
469.184448	93.498	160.5266
472.584381	93.458	160.6891
476.008911	93.418	160.8545
479.458252	93.379	161.0214
482.932617	93.341	161.1891
486.432159	93.304	161.3604
489.957031	93.267	161.5390
493.507477	93.230	161.7150
497.083618	93.195	161.8876
500.685699	93.160	162.0652
504.313873	93.125	162.2503
507.968323	93.090	162.4293
511.649292	93.057	162.5977
515.356934	93.025	162.7729
519.091370	92.993	162.9554
522.852966	92.960	163.1219
526.641724	92.927	163.2778
530.458008	92.892	163.4255
534.301941	92.857	163.5609
538.173706	92.822	163.6918
542.073547	92.788	163.8244
546.001648	92.753	163.9589
549.958191	92.716	164.1049
553.943420	92.677	164.2596
557.957520	92.635	164.4149
562.000671	92.591	164.5640
566.073181	92.546	164.7152
570.175171	92.501	164.8833
574.306885	92.455	165.0652
578.468567	92.408	165.2598
582.660400	92.362	165.4677
586.882568	92.316	165.7036
591.135376	92.269	165.9528
595.419006	92.222	166.1996
599.733643	92.176	166.4501
604.079590	92.131	166.6914
608.456970	92.087	166.9300
612.866089	92.043	167.1874
617.307190	92.000	167.4809
621.780457	91.956	167.7855
626.286133	91.915	168.0759
630.824463	91.874	168.3591
635.395691	91.833	168.6600
640.000000	91.792	168.9681
644.637695	91.750	169.2750
649.309021	91.709	169.5953
654.014160	91.670	169.9241
658.753418	91.631	170.2480
663.527039	91.592	170.5747
668.335205	91.553	170.9123
673.178284	91.515	171.2604
678.056396	91.477	171.6086
682.969849	91.439	171.9604
687.918945	91.401	172.3146
692.903870	91.365	172.6831
697.924927	91.329	173.0558
702.982422	91.293	173.4250
708.076477	91.258	173.8104
713.207520	91.224	174.2077
718.375732	91.191	174.6180
723.581360	91.157	175.0280
728.824707	91.124	175.4276
734.106079	91.092	175.8349
739.425720	91.062	176.2652
744.783936	91.032	176.7019
750.180908	91.003	177.1365
755.617065	90.975	177.5736
761.092529	90.948	178.0098
766.607727	90.922	178.4537
772.162903	90.897	178.9158
777.758301	90.871	179.3855
783.394287	90.845	179.8589
789.071045	90.822	-179.6571
794.789001	90.801	-179.1643
800.548340	90.779	-178.6617
806.349487	90.758	-178.1607
812.192627	90.739	-177.6706
818.078125	90.722	-177.1786
824.006226	90.706	-176.6651
829.977295	90.692	-176.1447
835.991699	90.678	-175.6238
842.049622	90.665	-175.1083
848.151428	90.654	-174.5863
854.297485	90.645	-174.0387
860.488098	90.637	-173.4899
866.723572	90.631	-172.9449
873.004211	90.625	-172.3949
879.330322	90.621	-171.8612
885.702332	90.618	-171.3225
892.120483	90.617	-170.7649
898.585144	90.618	-170.1947
905.096680	90.620	-169.6315
911.655396	90.625	-169.0703
918.261597	90.631	-168.5028
924.915710	90.639	-167.9433
931.618042	90.650	-167.3870
938.368896	90.663	-166.8228
945.168762	90.678	-166.2538
952.017822	90.694	-165.6932
958.916504	90.712	-165.1385
965.865234	90.731	-164.5777
972.864319	90.752	-164.0193
979.914062	90.775	-163.4650
987.014954	90.799	-162.9113
994.167236	90.826	-162.3647
1001.371399	90.854	-161.8170
1008.627747	90.884	-161.2819
1015.936646	90.916	-160.7587
1023.298584	90.950	-160.2278
1030.713867	90.984	-159.7019
1038.182739	91.021	-159.1917
1045.705933	91.059	-158.6902
1053.283447	91.098	-158.1911
1060.916016	91.139	-157.7011
1068.603882	91.181	-157.2205
1076.347412	91.224	-156.7483
1084.147095	91.269	-156.2927
1092.003296	91.314	-155.8460
1099.916382	91.359	-155.4038
1107.886841	91.405	-154.9696
1115.915039	91.453	-154.5421
1124.001343	91.502	-154.1209
1132.146362	91.553	-153.7111
1140.350342	91.603	-153.3176
1148.613770	91.653	-152.9370
1156.937134	91.703	-152.5685
1165.320801	91.753	-152.2043
1173.765137	91.803	-151.8401
1182.270752	91.853	-151.4804
1190.838013	91.903	-151.1267
1199.467285	91.954	-150.7992
1208.159180	92.006	-150.4860
1216.913940	92.057	-150.1674
1225.732178	92.108	-149.8501
1234.614380	92.157	-149.5502
1243.560913	92.206	-149.2475
1252.572266	92.255	-148.9442
1261.648926	92.305	-148.6535
1270.791382	92.355	-148.3686
1280.000000	92.404	-148.0895
1289.275391	92.452	-147.8197
1298.618042	92.500	-147.5525
1308.028320	92.547	-147.2784
1317.506836	92.594	-147.0051
1327.054077	92.640	-146.7422
1336.670410	92.686	-146.4853
1346.356567	92.733	-146.2259
1356.112793	92.780	-145.9625
1365.939697	92.825	-145.7033
1375.837891	92.871	-145.4484
1385.807739	92.917	-145.1889
1395.849854	92.962	-144.9277
1405.964844	93.007	-144.6693
1416.152954	93.052	-144.4147
1426.415039	93.097	-144.1522
1436.751465	93.141	-143.8916
1447.162720	93.185	-143.6356
1457.649414	93.229	-143.3752
1468.212158	93.274	-143.1140
1478.851440	93.320	-142.8537
1489.567871	93.366	-142.5942
1500.361816	93.411	-142.3299
1511.234131	93.457	-142.0662
1522.185059	93.504	-141.8029
1533.215454	93.551	-141.5286
1544.325806	93.598	-141.2514
1555.516602	93.645	-140.9740
1566.788574	93.693	-140.6976
1578.142090	93.741	-140.4238
1589.578003	93.790	-140.1442
1601.096680	93.839	-139.8540
1612.698975	93.891	-139.5660
1624.385254	93.942	-139.2884
1636.156250	93.994	-139.0056
1648.012451	94.047	-138.7175
1659.954590	94.101	-138.4346
1671.983398	94.156	-138.1549
1684.099243	94.213	-137.8735
1696.302856	94.269	-137.5861
1708.594971	94.326	-137.2995
1720.976196	94.385	-137.0165
1733.447144	94.445	-136.7393
1746.008423	94.505	-136.4596
1758.660645	94.567	-136.1797
1771.404663	94.630	-135.8937
1784.240967	94.694	-135.6055
1797.170288	94.758	-135.3250
1810.193359	94.824	-135.0563
1823.310791	94.892	-134.7936
1836.523193	94.961	-134.5211
1849.831421	95.031	-134.2482
1863.236084	95.103	-133.9844
1876.737793	95.176	-133.7248
1890.337524	95.251	-133.4697
1904.035645	95.326	-133.2200
1917.833008	95.403	-132.9734
1931.730469	95.482	-132.7310
1945.728638	95.562	-132.4986
1959.828125	95.644	-132.2724
1974.029907	95.727	-132.0472
1988.334473	95.812	-131.8272
2002.742798	95.897	-131.6145
2017.255493	95.985	-131.4087
2031.873291	96.075	-131.2082
2046.597168	96.165	-131.0251
2061.427734	96.258	-130.8534
2076.365479	96.352	-130.6919
2091.411865	96.447	-130.5340
2106.566895	96.544	-130.3788
2121.832031	96.642	-130.2469
2137.207764	96.741	-130.1360
2152.694824	96.842	-130.0266
2168.294189	96.946	-129.9246
2184.006592	97.051	-129.8452
2199.832764	97.158	-129.7780
2215.773682	97.264	-129.7260
2231.830078	97.372	-129.6940
2248.002686	97.481	-129.6723
2264.292725	97.591	-129.6675
2280.700684	97.703	-129.6847
2297.227539	97.817	-129.7223
2313.874268	97.932	-129.7808
2330.641602	98.045	-129.8662
2347.530273	98.160	-129.9593
2364.541504	98.277	-130.0740
2381.676025	98.396	-130.2310
2398.934570	98.511	-130.4033
2416.318359	98.624	-130.6013
2433.827881	98.740	-130.8336
2451.464355	98.857	-131.0933
2469.228760	98.976	-131.3911
2487.121826	99.093	-131.6883
2505.144531	99.209	-132.0047
2523.297852	99.327	-132.3652
2541.582764	99.443	-132.7628
2560.000000	99.558	-133.1982
2578.550781	99.668	-133.6437
2597.236084	99.773	-134.0956
2616.056641	99.874	-134.5892
2635.013672	99.975	-135.1260
2654.108154	100.075	-135.6733
2673.340820	100.172	-136.2201
2692.713135	100.265	-136.7813
2712.225586	100.355	-137.3526
2731.879395	100.443	-137.9233
2751.675781	100.533	-138.4973
2771.615479	100.624	-139.0787
2791.699707	100.719	-139.6902
2811.929688	100.818	-140.3548
2832.305908	100.920	-141.0933
2852.830078	101.020	-141.9252
2873.502930	101.114	-142.8547
2894.325439	101.197	-143.8669
2915.298828	101.268	-144.9399
2936.424316	101.326	-146.0603
2957.702881	101.369	-147.2054
2979.135742	101.398	-148.3580
3000.723633	101.414	-149.5134
3022.468262	101.418	-150.6546
3044.370117	101.410	-151.7694
3066.430908	101.391	-152.8658
3088.651611	101.363	-153.9416
3111.033203	101.325	-154.9880
3133.577148	101.279	-156.0097
3156.284180	101.225	-157.0011
3179.156006	101.163	-157.9508
3202.193359	101.095	-158.8622
3225.397949	101.020	-159.7434
3248.770508	100.939	-160.5893
3272.312500	100.851	-161.3922
3296.024902	100.759	-162.1472
3319.909180	100.662	-162.8570
3343.966797	100.561	-163.5258
3368.198486	100.455	-164.1578
3392.605713	100.345	-164.7512
3417.189941	100.231	-165.3007
3441.952393	100.113	-165.8079
3466.894287	99.993	-166.2724
3492.016846	99.870	-166.6913
3517.321289	99.744	-167.0676
3542.809326	99.614	-167.4021
3568.481934	99.482	-167.6812
3594.340576	99.346	-167.9102
3620.386719	99.208	-168.0857
3646.621582	99.066	-168.1937
3673.046387	98.923	-168.2283
3699.662842	98.780	-168.1896
3726.472168	98.642	-168.0931
3753.475586	98.512	-167.9403
3780.675049	98.388	-167.7287
3808.071289	98.270	-167.4911
3835.666016	98.157	-167.2387
3863.460938	98.048	-166.9632
3891.457275	97.941	-166.6700
3919.656250	97.836	-166.3667
3948.059814	97.734	-166.0436
3976.668945	97.635	-165.6910
4005.485596	97.538	-165.3132
4034.510986	97.442	-164.9136
4063.746582	97.348	-164.4848
4093.194336	97.256	-164.0307
4122.855469	97.167	-163.5548
4152.730957	97.080	-163.0568
4182.823730	96.996	-162.5355
4213.133789	96.915	-161.9914
4243.664062	96.837	-161.4158
4274.415527	96.762	-160.8153
4305.389648	96.689	-160.1968
4336.588379	96.621	-159.5542
4368.013184	96.555	-158.8925
4399.665527	96.494	-158.2092
4431.547363	96.436	-157.5055
4463.660156	96.383	-156.7834
4496.005371	96.334	-156.0386
4528.585449	96.288	-155.2704
4561.401367	96.247	-154.4850
4594.455078	96.209	-153.6888
4627.748535	96.176	-152.8783
4661.283203	96.148	-152.0480
4695.060547	96.124	-151.1987
4729.083008	96.105	-150.3345
4763.352051	96.090	-149.4614
4797.869141	96.081	-148.5757
4832.636719	96.077	-147.6849
4867.655762	96.078	-146.7811
4902.928711	96.084	-145.8600
4938.457520	96.096	-144.9260
4974.243652	96.114	-143.9913
5010.289062	96.138	-143.0579
5046.595703	96.168	-142.1137
5083.165527	96.203	-141.1542
5120.000000	96.245	-140.1897
5157.101562	96.293	-139.2265
5194.472168	96.348	-138.2646
5232.113281	96.409	-137.3145
5270.027344	96.476	-136.3717
5308.216309	96.550	-135.4316
5346.681641	96.630	-134.4966
5385.426270	96.718	-133.5711
5424.451172	96.812	-132.6551
5463.758789	96.912	-131.7511
5503.351562	97.018	-130.8610
5543.230957	97.129	-129.9822
5583.399414	97.246	-129.1176
5623.859375	97.368	-128.2668
5664.611816	97.494	-127.4231
5705.660156	97.623	-126.5735
5747.005859	97.755	-125.6879
5788.650879	97.898	-124.6898
5830.597656	98.072	-123.4851
5872.848633	98.303	-122.1987
5915.405762	98.578	-121.3440
5958.271484	98.846	-121.0618
6001.447266	99.081	-120.9102
6044.936523	99.296	-120.6615
6088.740234	99.507	-120.3368
6132.861816	99.720	-119.9371
6177.303223	99.950	-119.3519
6222.066406	100.237	-118.4223
6267.154297	100.616	-117.6339
6312.568359	101.023	-117.9242
6358.312012	101.379	-118.8122
6404.386719	101.690	-119.6221
6450.795898	101.990	-120.3730
6497.541016	102.291	-121.2093
6544.625000	102.596	-122.2089
6592.049805	102.898	-123.3992
6639.818359	103.193	-124.7863
6687.933594	103.475	-126.3864
6736.396973	103.737	-128.2062
6785.211426	103.973	-130.2339
6834.379883	104.179	-132.4472
6883.904785	104.347	-134.8168
6933.788574	104.473	-137.2878
6984.033691	104.556	-139.8013
7034.642578	104.594	-142.3122
7085.618652	104.591	-144.7705
7136.963867	104.550	-147.1193
7188.681152	104.477	-149.3230
7240.773438	104.379	-151.3723
7293.243164	104.259	-153.2625
7346.092773	104.123	-155.0045
7399.325684	103.971	-156.6065
7452.944336	103.807	-158.0569
7506.951172	103.632	-159.3450
7561.350098	103.451	-160.4665
7616.142578	103.267	-161.4254
7671.332031	103.083	-162.2395
7726.921875	102.901	-162.9095
7782.914551	102.721	-163.4388
7839.312500	102.548	-163.8400
7896.119629	102.383	-164.1119
7953.337891	102.226	-164.2506
8010.971191	102.079	-164.2449
8069.021973	101.952	-164.0312
8127.493164	101.867	-163.5461
8186.388672	101.842	-163.0659
8245.710938	101.847	-163.0670
8305.461914	101.838	-163.3099
8365.647461	101.817	-163.4119
8426.267578	101.805	-163.3674
8487.328125	101.817	-163.2782
8548.831055	101.854	-163.2119
8610.779297	101.916	-163.2026
8673.176758	102.003	-163.2853
8736.026367	102.115	-163.4926
8799.331055	102.250	-163.8541
8863.094727	102.406	-164.4082
8927.320312	102.582	-165.1970
8992.010742	102.772	-166.2563
9057.170898	102.973	-167.6237
9122.802734	103.177	-169.3552
9188.910156	103.373	-171.4919
9255.497070	103.551	-174.0622
9322.566406	103.694	-177.0910
9390.121094	103.786	179.4364
9458.166016	103.807	175.5816
9526.704102	103.743	171.4327
9595.738281	103.581	167.1230
9665.273438	103.317	162.8118
9735.311523	102.953	158.6558
9805.857422	102.497	154.8143
9876.915039	101.961	151.4023
9948.487305	101.363	148.4804
10020.578125	100.722	146.0875
10093.191406	100.054	144.2191
10166.331055	99.371	142.8452
10240.000000	98.685	141.9215
10314.203125	98.004	141.4020
10388.944336	97.334	141.2612
10464.226562	96.679	141.4579
10540.054688	96.042	141.9362
10616.432617	95.426	142.6694
10693.363281	94.834	143.6437
10770.852539	94.268	144.8377
10848.902344	93.728	146.2156
10927.517578	93.212	147.7585
11006.703125	92.724	149.4631
11086.461914	92.264	151.2773
11166.798828	91.832	153.1845
11247.718750	91.428	155.1658
11329.223633	91.048	157.1832
11411.320312	90.689	159.2222
11494.011719	90.349	161.2848
11577.301758	90.027	163.3818
11661.195312	89.721	165.5004
11745.697266	89.431	167.6449
11830.811523	89.155	169.8310
11916.542969	88.892	172.0488
12002.894531	88.642	174.2814
12089.873047	88.407	176.5500
12177.480469	88.186	178.8715
12265.723633	87.980	-178.7619
12354.606445	87.789	-176.3517
12444.132812	87.613	-173.9146
12534.308594	87.454	-171.4629
12625.136719	87.312	-168.9690
12716.624023	87.186	-166.4284
12808.773438	87.078	-163.8539
12901.591797	86.988	-161.2496
12995.082031	86.920	-158.6018
13089.250000	86.873	-155.9347
13184.099609	86.849	-153.2710
13279.636719	86.852	-150.5910
13375.867188	86.884	-147.9093
13472.793945	86.945	-145.2581
13570.422852	87.035	-142.6542
13668.759766	87.156	-140.1079
13767.809570	87.307	-137.6385
13867.577148	87.491	-135.2741
13968.067383	87.708	-133.0367
14069.285156	87.957	-130.9469
14171.237305	88.239	-129.0095
14273.927734	88.555	-127.2406
14377.362305	88.909	-125.6702
14481.546875	89.306	-124.3464
14586.486328	89.748	-123.3530
14692.185547	90.234	-122.8026
14798.651367	90.757	-122.8007
14905.888672	91.308	-123.4545
15013.902344	91.865	-124.8963
15122.700195	92.402	-127.2542
15232.285156	92.881	-130.5980
15342.664062	93.257	-134.9067
15453.843750	93.484	-140.0009
15565.829102	93.528	-145.5998
15678.625000	93.372	-151.2781
15792.239258	93.018	-156.5882
15906.675781	92.495	-161.1517
16021.942383	91.845	-164.7145
16138.043945	91.118	-167.1758
16254.986328	90.362	-168.5532
16372.777344	89.615	-168.9505
16491.421875	88.908	-168.5172
16610.923828	88.264	-167.4016
16731.294922	87.698	-165.7619
16852.535156	87.221	-163.7595
