254.000000	99.200	-65.5294
258.000000	99.098	-66.1623
262.000000	98.993	-66.7832
265.000000	98.914	-67.2242
269.000000	98.809	-67.8064
272.000000	98.731	-68.2140
276.000000	98.627	-68.7725
280.000000	98.523	-69.3050
285.000000	98.394	-69.9539
290.000000	98.267	-70.5789
295.000000	98.140	-71.1911
300.000000	98.015	-71.7543
304.000000	97.916	-72.2152
307.000000	97.843	-72.5491
311.000000	97.748	-72.9956
315.000000	97.656	-73.4259
320.000000	97.550	-73.9527
325.000000	97.449	-74.4842
330.000000	97.349	-74.9967
335.000000	97.248	-75.5004
340.000000	97.150	-75.9838
345.000000	97.053	-76.4553
350.000000	96.956	-76.9277
355.000000	96.860	-77.3867
360.000000	96.765	-77.8219
365.000000	96.670	-78.2552
370.000000	96.577	-78.6659
375.000000	96.484	-79.0647
382.000000	96.357	-79.6207
387.000000	96.267	-80.0002
395.000000	96.126	-80.5902
400.000000	96.039	-80.9453
406.000000	95.936	-81.3775
412.000000	95.835	-81.7730
418.000000	95.734	-82.1658
425.000000	95.618	-82.6197
431.000000	95.520	-82.9727
437.000000	95.424	-83.3442
444.000000	95.313	-83.7489
450.000000	95.219	-84.0959
455.000000	95.143	-84.3620
462.000000	95.036	-84.7322
468.000000	94.946	-85.0392
475.000000	94.844	-85.3737
482.000000	94.743	-85.7126
487.000000	94.672	-85.9263
494.000000	94.574	-86.2401
500.000000	94.493	-86.4995
508.000000	94.389	-86.8165
515.000000	94.300	-87.0977
522.000000	94.212	-87.3779
530.000000	94.114	-87.6487
538.000000	94.019	-87.9203
545.000000	93.938	-88.1491
552.000000	93.858	-88.3323
560.000000	93.769	-88.5715
570.000000	93.659	-88.8494
580.000000	93.553	-89.0930
590.000000	93.450	-89.3051
600.000000	93.349	-89.5099
608.000000	93.270	-89.6477
615.000000	93.203	-89.7758
622.000000	93.139	-89.8764
630.000000	93.069	-89.9902
640.000000	92.989	-90.1006
650.000000	92.914	-90.1857
660.000000	92.844	-90.2691
670.000000	92.776	-90.3314
680.000000	92.711	-90.3657
690.000000	92.649	-90.3834
700.000000	92.590	-90.3795
710.000000	92.534	-90.3486
720.000000	92.482	-90.3088
730.000000	92.433	-90.2360
740.000000	92.387	-90.1535
750.000000	92.345	-90.0697
762.000000	92.299	-89.9221
775.000000	92.256	-89.7332
788.000000	92.219	-89.5092
800.000000	92.187	-89.2992
812.000000	92.156	-89.0645
825.000000	92.124	-88.7696
838.000000	92.101	-88.4684
850.000000	92.087	-88.1787
862.000000	92.080	-87.8743
875.000000	92.081	-87.5419
885.000000	92.088	-87.2880
900.000000	92.107	-86.8819
912.000000	92.129	-86.5643
925.000000	92.162	-86.2295
938.000000	92.203	-85.8955
950.000000	92.248	-85.6001
962.000000	92.299	-85.3352
975.000000	92.361	-85.0544
988.000000	92.427	-84.8077
1000.000000	92.484	-84.5912
1015.000000	92.545	-84.3587
1030.000000	92.603	-84.1740
1044.000000	92.661	-84.0329
1060.000000	92.732	-83.9336
1075.000000	92.804	-83.8815
1090.000000	92.879	-83.8585
1106.000000	92.964	-83.8928
1120.000000	93.041	-83.9703
1138.000000	93.140	-84.1204
1150.000000	93.208	-84.2420
1172.000000	93.333	-84.5286
1180.000000	93.379	-84.6708
1206.000000	93.528	-85.1175
1220.000000	93.607	-85.4052
1241.000000	93.729	-85.8736
1250.000000	93.786	-86.0737
1265.000000	93.890	-86.4305
1280.000000	94.000	-86.8110
1315.000000	94.257	-87.7620
1320.000000	94.293	-87.9003
1340.000000	94.438	-88.4801
1360.000000	94.580	-89.0788
1380.000000	94.721	-89.6829
1400.000000	94.859	-90.3106
1430.000000	95.066	-91.2650
1450.000000	95.202	-91.9333
1475.000000	95.371	-92.7979
1500.000000	95.538	-93.6735
1525.000000	95.703	-94.5696
1550.000000	95.866	-95.4987
1575.000000	96.029	-96.4581
1600.000000	96.192	-97.4242
1625.000000	96.356	-98.4292
1650.000000	96.519	-99.4916
1675.000000	96.680	-100.5626
1700.000000	96.836	-101.6839
1725.000000	96.987	-102.8074
1750.000000	97.133	-103.9794
1775.000000	97.274	-105.1734
1800.000000	97.408	-106.3950
1825.000000	97.536	-107.6335
1850.000000	97.656	-108.8991
1875.000000	97.770	-110.1817
1900.000000	97.875	-111.4601
1925.000000	97.970	-112.7572
1950.000000	98.054	-114.0268
1975.000000	98.132	-115.2491
2000.000000	98.209	-116.4120
2030.000000	98.317	-117.7207
2060.000000	98.445	-119.1068
2090.000000	98.579	-120.7422
2120.000000	98.686	-122.6257
2140.000000	98.735	-123.9067
2180.000000	98.781	-126.4843
2200.000000	98.784	-127.7001
2240.000000	98.762	-129.9867
2270.000000	98.728	-131.5630
2300.000000	98.683	-133.0517
2330.000000	98.626	-134.4172
2360.000000	98.561	-135.6689
2400.000000	98.461	-137.1520
2430.000000	98.382	-138.1055
2470.000000	98.280	-139.0963
2500.000000	98.221	-139.6097
2540.000000	98.188	-140.1607
2580.000000	98.213	-140.8490
2620.000000	98.255	-141.9460
2650.000000	98.261	-142.9664
2690.000000	98.218	-144.3749
2720.000000	98.155	-145.3051
2760.000000	98.047	-146.3484
2800.000000	97.927	-147.0432
2850.000000	97.797	-147.4315
2900.000000	97.750	-147.5714
2950.000000	97.743	-148.0336
3000.000000	97.706	-148.5482
3040.000000	97.661	-149.0171
3070.000000	97.627	-149.1702
3110.000000	97.589	-149.2820
3150.000000	97.568	-149.2610
3200.000000	97.574	-149.0982
3250.000000	97.613	-148.8536
3300.000000	97.684	-148.5193
3350.000000	97.792	-148.1589
3400.000000	97.937	-147.8296
3450.000000	98.127	-147.4826
3500.000000	98.376	-147.2594
3550.000000	98.692	-147.3792
3600.000000	99.057	-148.0753
3650.000000	99.416	-149.6227
3700.000000	99.700	-151.8935
3750.000000	99.877	-154.4452
3820.000000	99.977	-158.0396
3870.000000	99.957	-160.4574
3950.000000	99.802	-163.6980
4000.000000	99.659	-165.2615
4060.000000	99.462	-166.7406
4120.000000	99.255	-167.8400
4180.000000	99.048	-168.6801
4250.000000	98.819	-169.2737
4310.000000	98.644	-169.4321
4370.000000	98.502	-169.3829
4440.000000	98.391	-169.1016
4500.000000	98.350	-168.8040
4550.000000	98.353	-168.5923
4620.000000	98.404	-168.5098
4680.000000	98.476	-168.7213
4750.000000	98.572	-169.3381
4820.000000	98.650	-170.4254
4870.000000	98.679	-171.3941
4940.000000	98.665	-172.9719
5000.000000	98.597	-174.3987
5080.000000	98.427	-176.1886
5150.000000	98.214	-177.4213
5220.000000	97.956	-178.2881
5300.000000	97.634	-178.6880
5380.000000	97.311	-178.4227
5450.000000	97.050	-177.7287
5520.000000	96.824	-176.6222
5600.000000	96.621	-174.9274
5700.000000	96.470	-172.3218
5800.000000	96.451	-169.3626
5900.000000	96.580	-166.3222
6000.000000	96.867	-163.7651
6080.000000	97.206	-161.3470
6150.000000	97.578	-159.9637
6220.000000	98.006	-159.0462
6300.000000	98.542	-158.7064
6400.000000	99.222	-159.5837
6500.000000	99.835	-161.8899
6600.000000	100.293	-165.4271
6700.000000	100.533	-169.5380
6800.000000	100.555	-173.4757
6900.000000	100.421	-176.6321
7000.000000	100.223	-178.7931
7100.000000	100.046	-179.9718
7200.000000	99.954	179.5000
7300.000000	99.979	179.2174
7400.000000	100.123	178.7964
7500.000000	100.363	177.8392
7620.000000	100.720	175.6533
7750.000000	101.098	171.7896
7880.000000	101.350	166.4404
8000.000000	101.409	160.6827
8120.000000	101.298	154.3386
8250.000000	100.927	146.8311
8380.000000	100.161	139.3709
8500.000000	99.087	133.9405
8620.000000	97.811	130.9131
8750.000000	96.419	130.3575
8850.000000	95.440	131.4665
9000.000000	94.185	134.7268
9120.000000	93.369	138.2227
9250.000000	92.661	142.5192
9380.000000	92.123	147.1185
9500.000000	91.771	151.5640
9620.000000	91.560	156.0151
9750.000000	91.492	160.7046
9880.000000	91.591	165.0048
10000.000000	91.822	168.4064
10150.000000	92.269	171.6122
10300.000000	92.892	173.3525
10440.000000	93.594	172.8170
10600.000000	94.321	168.7225
10750.000000	94.612	161.7414
10900.000000	94.270	153.5752
11060.000000	93.189	146.4451
11200.000000	91.847	143.2643
11380.000000	89.987	144.0356
11500.000000	88.849	147.1271
11720.000000	87.191	156.2259
11800.000000	86.747	160.2210
12060.000000	85.911	174.4663
12200.000000	85.819	-177.7617
12410.000000	86.109	-166.8759
12500.000000	86.386	-162.6965
12650.000000	87.018	-156.7930
12800.000000	87.799	-152.6357
13150.000000	89.645	-150.5741
13200.000000	89.854	-151.0694
13400.000000	90.425	-154.3301
13600.000000	90.470	-158.3269
13800.000000	90.012	-160.4457
14000.000000	89.383	-158.4971
14300.000000	89.208	-149.8849
14500.000000	89.692	-144.4998
14750.000000	90.775	-139.1711
15000.000000	92.442	-136.8469
15250.000000	94.482	-140.2962
15500.000000	96.415	-151.4241
15750.000000	97.418	-170.3083
16000.000000	96.598	168.3688
16250.000000	94.087	154.8128
16500.000000	91.328	153.4193
16750.000000	89.509	158.3590
17000.000000	88.510	164.1679
17250.000000	87.957	169.8444
17500.000000	87.724	175.5497
17750.000000	87.871	-179.0601
18000.000000	88.343	-175.3447
18250.000000	88.952	-173.9149
18500.000000	89.566	-174.6666
18750.000000	90.034	-177.3136
19000.000000	90.287	179.5018
19250.000000	90.561	176.1831
19500.000000	90.755	170.4500
19750.000000	90.427	163.6632
20000.000000	89.945	159.8773
