209.000000	97.164	149.1287
212.000000	97.106	148.9714
214.000000	97.067	148.8761
218.000000	96.987	148.7068
220.000000	96.949	148.6349
224.000000	96.876	148.5037
227.000000	96.822	148.4047
230.000000	96.769	148.2919
233.000000	96.716	148.1664
236.000000	96.663	148.0475
240.000000	96.593	147.9188
243.000000	96.539	147.8302
247.000000	96.468	147.7230
250.000000	96.415	147.6477
254.000000	96.341	147.5625
258.000000	96.266	147.4899
262.000000	96.192	147.4159
265.000000	96.138	147.3542
269.000000	96.067	147.2859
272.000000	96.014	147.2372
276.000000	95.946	147.1718
280.000000	95.879	147.1301
285.000000	95.795	147.0810
290.000000	95.714	147.0196
295.000000	95.636	146.9687
300.000000	95.559	146.9327
304.000000	95.499	146.9112
307.000000	95.455	146.9015
311.000000	95.398	146.8845
315.000000	95.346	146.8622
320.000000	95.288	146.8380
325.000000	95.235	146.8199
330.000000	95.184	146.8139
335.000000	95.134	146.8088
340.000000	95.087	146.8077
345.000000	95.040	146.8125
350.000000	94.993	146.8131
355.000000	94.948	146.8087
360.000000	94.906	146.8042
365.000000	94.865	146.8117
370.000000	94.823	146.8175
375.000000	94.782	146.8297
382.000000	94.727	146.8563
387.000000	94.689	146.8673
395.000000	94.631	146.8976
400.000000	94.596	146.9099
406.000000	94.554	146.9188
412.000000	94.513	146.9456
418.000000	94.473	146.9724
425.000000	94.428	147.0066
431.000000	94.390	147.0336
437.000000	94.353	147.0624
444.000000	94.312	147.0920
450.000000	94.278	147.1264
455.000000	94.250	147.1576
462.000000	94.212	147.1894
468.000000	94.181	147.2239
475.000000	94.145	147.2675
482.000000	94.112	147.3081
487.000000	94.089	147.3426
494.000000	94.057	147.3809
500.000000	94.033	147.4122
508.000000	94.003	147.4672
515.000000	93.979	147.5119
522.000000	93.957	147.5557
530.000000	93.932	147.6043
538.000000	93.908	147.6627
545.000000	93.888	147.7101
552.000000	93.869	147.7570
560.000000	93.850	147.8221
570.000000	93.826	147.8911
580.000000	93.803	147.9566
590.000000	93.782	148.0466
600.000000	93.762	148.1316
608.000000	93.748	148.1893
615.000000	93.737	148.2506
622.000000	93.728	148.2986
630.000000	93.721	148.3763
640.000000	93.718	148.4587
650.000000	93.719	148.5521
660.000000	93.721	148.6429
670.000000	93.725	148.7417
680.000000	93.730	148.8395
690.000000	93.737	148.9459
700.000000	93.747	149.0582
710.000000	93.757	149.1619
720.000000	93.769	149.2654
730.000000	93.783	149.3700
740.000000	93.798	149.4862
750.000000	93.816	149.6056
762.000000	93.840	149.7512
775.000000	93.869	149.9024
788.000000	93.901	150.0571
800.000000	93.929	150.1986
812.000000	93.953	150.3397
825.000000	93.980	150.5120
838.000000	94.011	150.6698
850.000000	94.044	150.8127
862.000000	94.080	150.9499
875.000000	94.123	151.0948
885.000000	94.160	151.1992
900.000000	94.219	151.3367
912.000000	94.270	151.4383
925.000000	94.331	151.5277
938.000000	94.395	151.6124
950.000000	94.457	151.6691
962.000000	94.522	151.7090
975.000000	94.596	151.7263
988.000000	94.670	151.7188
1000.000000	94.732	151.6833
1015.000000	94.794	151.6169
1030.000000	94.849	151.5107
1044.000000	94.900	151.3860
1060.000000	94.961	151.1975
1075.000000	95.020	150.9846
1090.000000	95.080	150.7407
1106.000000	95.145	150.4635
1120.000000	95.203	150.1937
1138.000000	95.282	149.7879
1150.000000	95.336	149.5140
1172.000000	95.437	148.9095
1180.000000	95.474	148.6653
1206.000000	95.589	147.7966
1220.000000	95.648	147.2788
1241.000000	95.734	146.4731
1250.000000	95.774	146.1213
1265.000000	95.848	145.5043
1280.000000	95.926	144.8920
1315.000000	96.102	143.4392
1320.000000	96.126	143.2300
1340.000000	96.219	142.3959
1360.000000	96.309	141.5469
1380.000000	96.396	140.7029
1400.000000	96.480	139.8611
1430.000000	96.603	138.6187
1450.000000	96.683	137.7830
1475.000000	96.780	136.7405
1500.000000	96.876	135.7115
1525.000000	96.971	134.6890
1550.000000	97.065	133.6832
1575.000000	97.160	132.6465
1600.000000	97.257	131.6367
1625.000000	97.359	130.6091
1650.000000	97.464	129.5963
1675.000000	97.569	128.5869
1700.000000	97.676	127.5657
1725.000000	97.784	126.5412
1750.000000	97.892	125.5252
1775.000000	98.002	124.4833
1800.000000	98.113	123.4502
1825.000000	98.225	122.4098
1850.000000	98.341	121.3585
1875.000000	98.459	120.2948
1900.000000	98.579	119.2014
1925.000000	98.699	118.1169
1950.000000	98.818	117.0287
1975.000000	98.937	115.9118
2000.000000	99.059	114.7837
2030.000000	99.208	113.4094
2060.000000	99.359	112.0075
2090.000000	99.513	110.5934
2120.000000	99.667	109.1372
2140.000000	99.770	108.1502
2180.000000	99.978	106.1611
2200.000000	100.082	105.1325
2240.000000	100.291	103.0499
2270.000000	100.448	101.4501
2300.000000	100.605	99.8291
2330.000000	100.762	98.1583
2360.000000	100.918	96.4585
2400.000000	101.125	94.1440
2430.000000	101.279	92.3689
2470.000000	101.481	89.9260
2500.000000	101.630	88.0676
2540.000000	101.825	85.5360
2580.000000	102.014	82.9326
2620.000000	102.197	80.2835
2650.000000	102.330	78.2576
2690.000000	102.501	75.4986
2720.000000	102.624	73.3998
2760.000000	102.780	70.5749
2800.000000	102.927	67.6950
2850.000000	103.097	64.0463
2900.000000	103.252	60.3741
2950.000000	103.389	56.6431
3000.000000	103.510	52.9171
3040.000000	103.595	49.9230
3070.000000	103.653	47.6760
3110.000000	103.721	44.6865
3150.000000	103.783	41.7220
3200.000000	103.856	38.0389
3250.000000	103.920	34.4055
3300.000000	103.973	30.8018
3350.000000	104.015	27.2571
3400.000000	104.048	23.7654
3450.000000	104.073	20.3427
3500.000000	104.092	16.9686
3550.000000	104.106	13.6747
3600.000000	104.116	10.4269
3650.000000	104.124	7.2421
3700.000000	104.131	4.1104
3750.000000	104.137	1.0277
3820.000000	104.147	-3.2034
3870.000000	104.156	-6.1607
3950.000000	104.175	-10.8057
4000.000000	104.184	-13.6770
4060.000000	104.185	-17.0869
4120.000000	104.185	-20.4742
4180.000000	104.192	-23.8911
4250.000000	104.208	-27.8860
4310.000000	104.229	-31.3209
4370.000000	104.255	-34.7876
4440.000000	104.292	-38.8622
4500.000000	104.331	-42.3896
4550.000000	104.368	-45.3560
4620.000000	104.431	-49.5750
4680.000000	104.495	-53.2954
4750.000000	104.576	-57.8265
4820.000000	104.653	-62.5786
4870.000000	104.697	-66.1116
4940.000000	104.738	-71.2194
5000.000000	104.751	-75.7052
5080.000000	104.735	-81.7866
5150.000000	104.688	-87.1458
5220.000000	104.606	-92.5287
5300.000000	104.469	-98.6387
5380.000000	104.286	-104.6998
5450.000000	104.087	-109.8960
5520.000000	103.852	-114.9340
5600.000000	103.540	-120.4787
5700.000000	103.098	-126.9230
5800.000000	102.623	-132.6398
5900.000000	102.164	-137.6295
6000.000000	101.760	-142.0652
6080.000000	101.485	-145.3700
6150.000000	101.276	-148.2010
6220.000000	101.087	-150.9964
6300.000000	100.887	-154.1663
6400.000000	100.649	-158.0145
6500.000000	100.436	-161.7397
6600.000000	100.263	-165.3132
6700.000000	100.137	-168.8107
6800.000000	100.063	-172.2555
6900.000000	100.047	-175.7230
7000.000000	100.090	-179.2828
7100.000000	100.193	176.9921
7200.000000	100.358	173.0217
7300.000000	100.584	168.7241
7400.000000	100.865	163.9284
7500.000000	101.190	158.5449
7620.000000	101.616	151.1194
7750.000000	102.071	141.6212
7880.000000	102.430	130.4854
8000.000000	102.576	118.9108
8120.000000	102.469	106.5962
8250.000000	102.035	93.2639
8380.000000	101.314	80.7942
8500.000000	100.474	70.3596
8620.000000	99.530	61.0301
8750.000000	98.438	52.1378
8850.000000	97.572	46.1330
9000.000000	96.271	38.3978
9120.000000	95.260	33.2279
9250.000000	94.222	28.4570
9380.000000	93.253	24.3936
9500.000000	92.426	21.1434
9620.000000	91.662	18.2569
9750.000000	90.904	15.4533
9880.000000	90.217	12.9464
10000.000000	89.644	10.8247
10150.000000	89.005	8.3536
10300.000000	88.447	6.0496
10440.000000	87.988	3.9937
10600.000000	87.533	1.7639
10750.000000	87.166	-0.2540
10900.000000	86.850	-2.1711
11060.000000	86.571	-4.0392
11200.000000	86.389	-5.4360
11380.000000	86.261	-7.0510
11500.000000	86.245	-8.0684
11720.000000	86.357	-10.0587
11800.000000	86.442	-10.8024
12060.000000	86.881	-13.4503
12200.000000	87.227	-15.0182
12410.000000	87.899	-17.7532
12500.000000	88.233	-19.1664
12650.000000	88.828	-21.6900
12800.000000	89.519	-23.9709
13150.000000	91.986	-30.2664
13200.000000	92.443	-31.5912
13400.000000	94.570	-38.5271
13600.000000	97.160	-49.8690
13800.000000	99.841	-68.5320
14000.000000	101.742	-95.4794
14300.000000	101.527	-141.1738
14500.000000	99.704	-164.9106
14750.000000	97.109	176.2781
15000.000000	95.194	165.0210
15250.000000	94.158	156.6349
15500.000000	93.918	148.3065
15750.000000	94.430	137.7181
16000.000000	95.564	121.8885
16250.000000	96.684	98.1715
16500.000000	96.705	68.2061
16750.000000	95.092	38.7981
17000.000000	92.337	16.1597
17250.000000	89.317	1.1626
17500.000000	86.597	-8.4504
17750.000000	84.320	-15.1992
18000.000000	82.424	-20.3057
18250.000000	80.826	-24.5242
18500.000000	79.479	-27.9849
18750.000000	78.354	-30.9695
19000.000000	77.426	-33.8109
19250.000000	76.688	-36.2159
19500.000000	76.145	-38.4838
19750.000000	75.809	-40.6567
20000.000000	75.668	-43.3701
