55.200001	104.157	140.9424
56.000000	104.093	140.5501
57.000000	104.011	140.0729
58.000000	103.928	139.6146
59.000000	103.845	139.1675
60.000000	103.762	138.7117
60.799999	103.697	138.3568
61.500000	103.640	138.0547
62.200001	103.583	137.7581
63.000000	103.521	137.4200
64.000000	103.449	137.0054
65.000000	103.380	136.6224
66.000000	103.313	136.2346
67.000000	103.247	135.8445
68.000000	103.180	135.4714
69.000000	103.113	135.0971
70.000000	103.046	134.7362
71.000000	102.980	134.3895
72.000000	102.915	134.0446
73.000000	102.850	133.7123
74.000000	102.785	133.3969
75.000000	102.723	133.0805
76.199997	102.649	132.7027
77.500000	102.571	132.3045
78.800003	102.495	131.8934
80.000000	102.422	131.5218
81.199997	102.347	131.1507
82.500000	102.264	130.7470
83.800003	102.181	130.3751
85.000000	102.105	130.0316
86.199997	102.029	129.7010
87.500000	101.947	129.3530
88.500000	101.885	129.0877
90.000000	101.793	128.6914
91.199997	101.721	128.3965
92.500000	101.645	128.0679
93.800003	101.568	127.7424
95.000000	101.498	127.4510
96.199997	101.428	127.1624
97.500000	101.353	126.8748
98.800003	101.279	126.5771
100.000000	101.211	126.3239
101.500000	101.127	126.0002
103.000000	101.043	125.6776
104.400002	100.966	125.3791
106.000000	100.879	125.0485
107.500000	100.798	124.7253
109.000000	100.717	124.4239
110.599998	100.632	124.1031
112.000000	100.557	123.8374
113.800003	100.462	123.4822
115.000000	100.401	123.2569
117.199997	100.289	122.8595
118.000000	100.248	122.7077
120.599998	100.119	122.2582
122.000000	100.051	122.0166
124.099998	99.952	121.6632
125.000000	99.912	121.5004
126.500000	99.849	121.2550
128.000000	99.791	121.0261
131.500000	99.660	120.4734
132.000000	99.641	120.3968
134.000000	99.567	120.0960
136.000000	99.494	119.7999
138.000000	99.423	119.5150
140.000000	99.354	119.2339
143.000000	99.251	118.8223
145.000000	99.184	118.5498
147.500000	99.101	118.2202
150.000000	99.021	117.9152
152.500000	98.942	117.6089
155.000000	98.865	117.3130
157.500000	98.788	117.0172
160.000000	98.708	116.7363
162.500000	98.624	116.4764
165.000000	98.540	116.2166
167.500000	98.458	115.9485
170.000000	98.378	115.6711
172.500000	98.299	115.3871
175.000000	98.219	115.1009
177.500000	98.138	114.8239
180.000000	98.056	114.5536
182.500000	97.975	114.3136
185.000000	97.896	114.0964
187.500000	97.820	113.8876
190.000000	97.751	113.7077
192.500000	97.688	113.4979
195.000000	97.628	113.2717
197.500000	97.567	113.0021
200.000000	97.505	112.7355
203.000000	97.431	112.4319
206.000000	97.356	112.1334
209.000000	97.282	111.8629
212.000000	97.208	111.6052
214.000000	97.160	111.4336
218.000000	97.065	111.1329
220.000000	97.019	110.9929
224.000000	96.928	110.7557
227.000000	96.863	110.6221
230.000000	96.803	110.5147
233.000000	96.749	110.4374
236.000000	96.706	110.3699
240.000000	96.667	110.2759
243.000000	96.648	110.1488
247.000000	96.627	109.8473
250.000000	96.606	109.5518
254.000000	96.567	109.0983
258.000000	96.516	108.6488
262.000000	96.460	108.1964
265.000000	96.415	107.8785
269.000000	96.356	107.4534
272.000000	96.311	107.1576
276.000000	96.250	106.7488
280.000000	96.188	106.3611
285.000000	96.110	105.8844
290.000000	96.033	105.4396
295.000000	95.957	105.0066
300.000000	95.883	104.6138
304.000000	95.826	104.2945
307.000000	95.784	104.0706
311.000000	95.730	103.7712
315.000000	95.681	103.4875
320.000000	95.628	103.1409
325.000000	95.581	102.7891
330.000000	95.536	102.4601
335.000000	95.493	102.1365
340.000000	95.451	101.8233
345.000000	95.412	101.5220
350.000000	95.375	101.2237
355.000000	95.339	100.9381
360.000000	95.305	100.6691
365.000000	95.273	100.3944
370.000000	95.243	100.1396
375.000000	95.215	99.8942
382.000000	95.181	99.5319
387.000000	95.158	99.2842
395.000000	95.126	98.8983
400.000000	95.107	98.6631
406.000000	95.086	98.3672
412.000000	95.067	98.0984
418.000000	95.050	97.8286
425.000000	95.034	97.5093
431.000000	95.022	97.2600
437.000000	95.013	96.9848
444.000000	95.004	96.6874
450.000000	95.000	96.4206
455.000000	94.997	96.2098
462.000000	94.997	95.9052
468.000000	94.998	95.6390
475.000000	95.001	95.3242
482.000000	95.005	94.9856
487.000000	95.008	94.7672
494.000000	95.014	94.4380
500.000000	95.022	94.1553
508.000000	95.038	93.7823
515.000000	95.053	93.4289
522.000000	95.068	93.0538
530.000000	95.082	92.6494
538.000000	95.095	92.2282
545.000000	95.105	91.8669
552.000000	95.115	91.5503
560.000000	95.126	91.1534
570.000000	95.139	90.6768
580.000000	95.153	90.2260
590.000000	95.166	89.7894
600.000000	95.179	89.3587
608.000000	95.189	89.0409
615.000000	95.198	88.7502
622.000000	95.208	88.4808
630.000000	95.221	88.1717
640.000000	95.243	87.8148
650.000000	95.267	87.4816
660.000000	95.293	87.1563
670.000000	95.318	86.8454
680.000000	95.345	86.5579
690.000000	95.371	86.2837
700.000000	95.398	86.0257
710.000000	95.426	85.7971
720.000000	95.455	85.5796
730.000000	95.485	85.3912
740.000000	95.516	85.2100
750.000000	95.549	85.0271
762.000000	95.590	84.8520
775.000000	95.635	84.6822
788.000000	95.683	84.5410
800.000000	95.725	84.4184
812.000000	95.764	84.3179
825.000000	95.807	84.2488
838.000000	95.853	84.1823
850.000000	95.899	84.1296
862.000000	95.948	84.0966
875.000000	96.005	84.0682
885.000000	96.052	84.0470
900.000000	96.127	84.0437
912.000000	96.190	84.0326
925.000000	96.264	84.0141
938.000000	96.342	84.0079
950.000000	96.417	84.0016
962.000000	96.496	83.9725
975.000000	96.584	83.9402
988.000000	96.673	83.8856
1000.000000	96.748	83.8337
1015.000000	96.829	83.7407
1030.000000	96.903	83.6180
1044.000000	96.973	83.4830
1060.000000	97.054	83.2791
1075.000000	97.132	83.0621
1090.000000	97.212	82.8289
1106.000000	97.297	82.5360
1120.000000	97.371	82.2484
1138.000000	97.466	81.8452
1150.000000	97.527	81.5599
1172.000000	97.637	80.9896
1180.000000	97.676	80.7514
1206.000000	97.797	80.0170
1220.000000	97.859	79.5881
1241.000000	97.952	78.9243
1250.000000	97.996	78.6483
1265.000000	98.075	78.1777
1280.000000	98.158	77.6984
1315.000000	98.344	76.5706
1320.000000	98.370	76.4142
1340.000000	98.469	75.7764
1360.000000	98.563	75.1437
1380.000000	98.652	74.5298
1400.000000	98.738	73.9180
1430.000000	98.860	73.0399
1450.000000	98.939	72.4637
1475.000000	99.033	71.7586
1500.000000	99.124	71.0858
1525.000000	99.213	70.4409
1550.000000	99.300	69.8078
1575.000000	99.387	69.1896
1600.000000	99.475	68.6094
1625.000000	99.567	68.0384
1650.000000	99.660	67.4538
1675.000000	99.754	66.8989
1700.000000	99.848	66.3276
1725.000000	99.941	65.7890
1750.000000	100.035	65.2365
1775.000000	100.129	64.6871
1800.000000	100.222	64.1328
1825.000000	100.316	63.5827
1850.000000	100.409	63.0191
1875.000000	100.503	62.4426
1900.000000	100.596	61.8722
1925.000000	100.689	61.2780
1950.000000	100.781	60.6815
1975.000000	100.873	60.0703
2000.000000	100.965	59.4361
2030.000000	101.075	58.6867
2060.000000	101.186	57.9152
2090.000000	101.297	57.0957
2120.000000	101.405	56.2201
2140.000000	101.475	55.6465
2180.000000	101.607	54.3978
2200.000000	101.669	53.7660
2240.000000	101.786	52.4658
2270.000000	101.866	51.4751
2300.000000	101.941	50.4486
2330.000000	102.009	49.4188
2360.000000	102.070	48.3689
2400.000000	102.140	46.9401
2430.000000	102.183	45.8416
2470.000000	102.228	44.3788
2500.000000	102.252	43.3075
2540.000000	102.269	41.8622
2580.000000	102.269	40.4223
2620.000000	102.252	39.0233
2650.000000	102.230	38.0575
2690.000000	102.197	36.8390
2720.000000	102.173	35.9748
2760.000000	102.138	34.8160
2800.000000	102.098	33.7256
2850.000000	102.040	32.3669
2900.000000	101.973	31.0798
2950.000000	101.899	29.8832
3000.000000	101.821	28.8137
3040.000000	101.755	27.8215
3070.000000	101.704	27.2131
3110.000000	101.636	26.4183
3150.000000	101.572	25.6885
3200.000000	101.504	24.8563
3250.000000	101.445	24.0662
3300.000000	101.394	23.3402
3350.000000	101.350	22.6435
3400.000000	101.314	21.9454
3450.000000	101.286	21.3027
3500.000000	101.268	20.6445
3550.000000	101.259	19.9424
3600.000000	101.259	19.2330
3650.000000	101.265	18.4428
3700.000000	101.275	17.5870
3750.000000	101.288	16.6933
3820.000000	101.305	15.2935
3870.000000	101.316	14.2178
3950.000000	101.326	12.3556
4000.000000	101.318	11.0802
4060.000000	101.282	9.4307
4120.000000	101.219	7.7233
4180.000000	101.139	5.9246
4250.000000	101.026	3.7808
4310.000000	100.915	1.9299
4370.000000	100.788	0.0093
4440.000000	100.620	-2.2349
4500.000000	100.461	-4.1726
4550.000000	100.315	-5.7833
4620.000000	100.090	-8.0474
4680.000000	99.874	-9.9597
4750.000000	99.596	-12.0768
4820.000000	99.296	-14.0977
4870.000000	99.071	-15.4150
4940.000000	98.742	-17.1263
5000.000000	98.454	-18.4443
5080.000000	98.070	-19.9616
5150.000000	97.741	-21.0067
5220.000000	97.423	-21.8719
5300.000000	97.081	-22.6174
5380.000000	96.769	-23.1251
5450.000000	96.523	-23.4603
5520.000000	96.304	-23.6844
5600.000000	96.087	-23.8220
5700.000000	95.867	-23.8698
5800.000000	95.710	-23.8188
5900.000000	95.620	-23.7788
6000.000000	95.592	-24.1037
6080.000000	95.614	-23.7249
6150.000000	95.664	-23.8047
6220.000000	95.742	-23.9460
6300.000000	95.859	-24.1932
6400.000000	96.039	-24.7098
6500.000000	96.260	-25.4297
6600.000000	96.523	-26.4797
6700.000000	96.817	-27.8669
6800.000000	97.126	-29.6241
6900.000000	97.436	-31.7222
7000.000000	97.735	-34.1611
7100.000000	98.016	-36.8265
7200.000000	98.276	-39.7084
7300.000000	98.517	-42.7953
7400.000000	98.733	-46.0740
7500.000000	98.912	-49.5657
7620.000000	99.073	-53.9270
7750.000000	99.180	-58.7560
7880.000000	99.223	-63.7201
8000.000000	99.209	-68.4032
8120.000000	99.131	-73.3345
8250.000000	98.936	-78.9977
8380.000000	98.566	-84.8796
8500.000000	98.016	-90.1995
8620.000000	97.243	-94.9083
8750.000000	96.169	-98.6602
8850.000000	95.217	-100.1582
9000.000000	93.701	-99.7312
9120.000000	92.525	-96.9397
9250.000000	91.418	-91.6434
9380.000000	90.605	-84.5363
9500.000000	90.193	-77.1277
9620.000000	90.109	-69.9381
9750.000000	90.308	-63.2701
9880.000000	90.682	-58.2504
10000.000000	91.075	-55.0684
10150.000000	91.510	-52.7256
10300.000000	91.799	-51.5862
10440.000000	91.910	-50.9454
10600.000000	91.869	-50.0737
10750.000000	91.712	-48.7705
10900.000000	91.491	-46.7792
11060.000000	91.233	-43.8897
11200.000000	91.019	-40.8199
11380.000000	90.788	-36.1614
11500.000000	90.674	-32.6708
11720.000000	90.569	-25.8057
11800.000000	90.567	-23.2168
12060.000000	90.712	-14.4050
12200.000000	90.891	-9.5341
12410.000000	91.297	-2.4662
12500.000000	91.521	0.4720
12650.000000	91.965	5.2255
12800.000000	92.508	9.6276
13150.000000	94.156	16.8647
13200.000000	94.412	17.3694
13400.000000	95.373	17.8798
13600.000000	96.072	16.4047
13800.000000	96.439	14.6553
14000.000000	96.618	13.7332
14300.000000	96.853	13.5897
14500.000000	97.010	13.4608
14750.000000	97.143	13.1904
15000.000000	97.220	13.2063
15250.000000	97.347	13.5464
15500.000000	97.597	13.4141
15750.000000	97.950	11.7795
16000.000000	98.285	7.6573
16250.000000	98.358	1.1376
16500.000000	97.875	-6.1998
16750.000000	96.782	-11.8640
17000.000000	95.308	-14.0194
17250.000000	93.770	-12.4073
17500.000000	92.372	-7.9158
17750.000000	91.184	-1.4416
18000.000000	90.233	6.9901
18250.000000	89.710	17.1754
18500.000000	89.699	26.0872
18750.000000	89.817	32.7681
19000.000000	90.006	39.1443
19250.000000	90.416	44.8570
19500.000000	91.011	48.3974
19750.000000	91.580	49.0581
20000.000000	91.886	47.9542
