1775.000000	100.684	-56.1992
1800.000000	100.794	-57.8993
1825.000000	100.902	-59.6075
1850.000000	101.006	-61.3508
1875.000000	101.108	-63.0928
1900.000000	101.206	-64.8566
1925.000000	101.300	-66.6377
1950.000000	101.391	-68.4258
1975.000000	101.479	-70.2348
2000.000000	101.563	-72.0615
2030.000000	101.661	-74.2602
2060.000000	101.754	-76.4758
2090.000000	101.840	-78.6897
2120.000000	101.920	-80.9348
2140.000000	101.970	-82.4336
2180.000000	102.062	-85.4329
2200.000000	102.104	-86.9436
2240.000000	102.179	-89.9450
2270.000000	102.229	-92.2076
2300.000000	102.272	-94.4571
2330.000000	102.309	-96.6952
2360.000000	102.340	-98.9390
2400.000000	102.374	-101.9011
2430.000000	102.394	-104.0986
2470.000000	102.412	-107.0119
2500.000000	102.421	-109.1896
2540.000000	102.427	-112.0463
2580.000000	102.426	-114.8715
2620.000000	102.420	-117.6617
2650.000000	102.413	-119.7320
2690.000000	102.400	-122.4569
2720.000000	102.388	-124.4890
2760.000000	102.370	-127.1644
2800.000000	102.351	-129.8084
2850.000000	102.324	-133.0868
2900.000000	102.295	-136.3358
2950.000000	102.265	-139.5696
3000.000000	102.232	-142.7850
3040.000000	102.202	-145.3651
3070.000000	102.178	-147.3046
3110.000000	102.142	-149.8912
3150.000000	102.103	-152.4792
3200.000000	102.049	-155.6961
3250.000000	101.984	-158.8486
3300.000000	101.904	-161.9289
3350.000000	101.810	-164.8787
3400.000000	101.708	-167.6471
3450.000000	101.604	-170.2222
3500.000000	101.509	-172.6102
3550.000000	101.431	-174.8009
3600.000000	101.378	-176.8666
3650.000000	101.355	-178.8392
3700.000000	101.362	179.2185
3750.000000	101.402	177.2453
3820.000000	101.506	174.3866
3870.000000	101.612	172.1948
3950.000000	101.821	168.3781
4000.000000	101.963	165.7486
4060.000000	102.129	162.3094
4120.000000	102.289	158.5241
4180.000000	102.441	154.3929
4250.000000	102.593	149.1176
4310.000000	102.686	144.2335
4370.000000	102.730	139.0718
4440.000000	102.705	132.7681
4500.000000	102.610	127.2806
4550.000000	102.477	122.7085
4620.000000	102.212	116.4670
4680.000000	101.920	111.3614
4750.000000	101.520	105.8214
4820.000000	101.080	100.7977
4870.000000	100.756	97.5361
4940.000000	100.312	93.4211
5000.000000	99.961	90.2099
5080.000000	99.556	86.2079
5150.000000	99.261	82.6641
5220.000000	98.994	78.8396
5300.000000	98.659	74.0072
5380.000000	98.225	68.9612
5450.000000	97.745	64.7695
5520.000000	97.192	61.1287
5600.000000	96.528	57.7957
5700.000000	95.730	54.8096
5800.000000	95.028	52.7966
5900.000000	94.438	51.3803
6000.000000	93.956	50.3224
6080.000000	93.642	49.6453
6150.000000	93.415	49.1109
6220.000000	93.231	48.6219
6300.000000	93.065	48.0623
6400.000000	92.917	47.3820
6500.000000	92.837	46.6400
6600.000000	92.830	45.8173
6700.000000	92.895	44.8571
6800.000000	93.031	43.7379
6900.000000	93.241	42.3755
7000.000000	93.522	40.7142
7100.000000	93.867	38.6758
7200.000000	94.269	36.1495
7300.000000	94.707	33.0751
7400.000000	95.178	29.4989
7500.000000	95.696	25.3332
7620.000000	96.348	19.1629
7750.000000	96.998	10.8361
7880.000000	97.484	1.0418
8000.000000	97.717	-8.9082
8120.000000	97.710	-19.0643
8250.000000	97.446	-29.6040
8380.000000	96.981	-39.0663
8500.000000	96.451	-46.6234
8620.000000	95.889	-53.0251
8750.000000	95.302	-58.7591
8850.000000	94.900	-62.4453
9000.000000	94.421	-67.0994
9120.000000	94.146	-70.3370
9250.000000	93.971	-73.3539
9380.000000	93.965	-75.9943
9500.000000	94.160	-78.3864
9620.000000	94.588	-81.3024
9750.000000	95.275	-86.1193
9880.000000	96.031	-93.4683
10000.000000	96.619	-102.3664
10150.000000	97.055	-115.5295
10300.000000	97.066	-129.8722
10440.000000	96.633	-143.1927
10600.000000	95.648	-156.4761
10750.000000	94.471	-165.6024
10900.000000	93.355	-171.5357
11060.000000	92.457	-175.5716
11200.000000	91.956	-178.3970
11380.000000	91.642	177.9210
11500.000000	91.593	175.1321
11720.000000	91.742	168.9271
11800.000000	91.857	166.2766
12060.000000	92.389	155.8707
12200.000000	92.730	148.9838
12410.000000	93.207	136.6569
12500.000000	93.360	130.6703
12650.000000	93.491	119.8981
12800.000000	93.420	108.4525
13150.000000	92.410	82.4478
13200.000000	92.188	79.0813
13400.000000	91.187	66.8438
13600.000000	90.126	56.6346
13800.000000	89.120	48.1431
14000.000000	88.238	40.9896
14300.000000	87.212	31.8646
14500.000000	86.750	26.4226
14750.000000	86.439	19.7788
15000.000000	86.428	12.8081
15250.000000	86.700	4.8777
15500.000000	87.241	-4.5200
15750.000000	88.069	-16.3612
16000.000000	89.021	-32.3927
16250.000000	89.630	-52.5009
16500.000000	89.535	-73.9541
16750.000000	88.791	-93.6338
17000.000000	87.729	-109.9987
17250.000000	86.697	-123.0988
17500.000000	85.916	-134.0510
17750.000000	85.474	-144.2466
18000.000000	85.369	-154.7976
18250.000000	85.520	-166.9183
18500.000000	85.754	178.6768
18750.000000	85.827	161.9731
19000.000000	85.548	144.0182
19250.000000	84.946	126.3972
19500.000000	84.200	109.2910
19750.000000	83.405	92.2832
20000.000000	82.806	77.7559
