243.000000	93.192	162.9879
247.000000	93.135	163.6835
250.000000	93.092	164.2277
254.000000	93.032	164.9748
258.000000	92.976	165.7449
262.000000	92.924	166.5392
265.000000	92.890	167.1425
269.000000	92.852	167.9517
272.000000	92.829	168.5643
276.000000	92.804	169.3727
280.000000	92.787	170.1618
285.000000	92.775	171.1153
290.000000	92.772	172.0317
295.000000	92.776	172.8974
300.000000	92.785	173.7242
304.000000	92.794	174.3544
307.000000	92.802	174.8061
311.000000	92.817	175.4010
315.000000	92.838	175.9716
320.000000	92.873	176.6561
325.000000	92.916	177.3214
330.000000	92.964	177.9467
335.000000	93.016	178.5248
340.000000	93.070	179.0607
345.000000	93.126	179.5511
350.000000	93.183	-179.9975
355.000000	93.240	-179.5877
360.000000	93.298	-179.2182
365.000000	93.356	-178.8896
370.000000	93.411	-178.5835
375.000000	93.464	-178.3074
382.000000	93.533	-177.9759
387.000000	93.581	-177.7776
395.000000	93.652	-177.4982
400.000000	93.693	-177.3646
406.000000	93.739	-177.2070
412.000000	93.782	-177.0741
418.000000	93.821	-176.9670
425.000000	93.861	-176.8562
431.000000	93.892	-176.7813
437.000000	93.920	-176.7077
444.000000	93.948	-176.6361
450.000000	93.968	-176.5808
455.000000	93.982	-176.5457
462.000000	93.999	-176.4955
468.000000	94.010	-176.4485
475.000000	94.020	-176.3909
482.000000	94.026	-176.3332
487.000000	94.029	-176.2833
494.000000	94.031	-176.2184
500.000000	94.031	-176.1656
508.000000	94.031	-176.0691
515.000000	94.031	-175.9840
522.000000	94.028	-175.8793
530.000000	94.022	-175.7590
538.000000	94.014	-175.6263
545.000000	94.006	-175.4946
552.000000	93.997	-175.3557
560.000000	93.985	-175.1792
570.000000	93.969	-174.9482
580.000000	93.951	-174.6937
590.000000	93.932	-174.4162
600.000000	93.913	-174.1204
608.000000	93.897	-173.8746
615.000000	93.884	-173.6446
622.000000	93.871	-173.4133
630.000000	93.859	-173.1268
640.000000	93.848	-172.7581
650.000000	93.841	-172.3752
660.000000	93.835	-171.9676
670.000000	93.830	-171.5583
680.000000	93.826	-171.1241
690.000000	93.823	-170.6800
700.000000	93.821	-170.2196
710.000000	93.820	-169.7487
720.000000	93.821	-169.2698
730.000000	93.824	-168.7750
740.000000	93.828	-168.2716
750.000000	93.834	-167.7596
762.000000	93.844	-167.1236
775.000000	93.858	-166.4342
788.000000	93.874	-165.7269
800.000000	93.889	-165.0673
812.000000	93.901	-164.4025
825.000000	93.915	-163.6706
838.000000	93.932	-162.9334
850.000000	93.952	-162.2548
862.000000	93.977	-161.5761
875.000000	94.008	-160.8431
885.000000	94.036	-160.2846
900.000000	94.082	-159.4528
912.000000	94.124	-158.8030
925.000000	94.174	-158.1116
938.000000	94.228	-157.4265
950.000000	94.283	-156.8268
962.000000	94.342	-156.2514
975.000000	94.409	-155.6534
988.000000	94.477	-155.0881
1000.000000	94.533	-154.5962
1015.000000	94.588	-154.0601
1030.000000	94.634	-153.6083
1044.000000	94.672	-153.2620
1060.000000	94.706	-153.0005
1075.000000	94.709	-152.8802
1090.000000	94.654	-152.6692
1106.000000	94.577	-151.8000
1120.000000	94.578	-150.6515
1138.000000	94.673	-149.4709
1150.000000	94.751	-148.9425
1172.000000	94.881	-148.3357
1180.000000	94.922	-148.1695
1206.000000	95.038	-147.7376
1220.000000	95.093	-147.5356
1241.000000	95.172	-147.2698
1250.000000	95.208	-147.1607
1265.000000	95.274	-147.0036
1280.000000	95.344	-146.8530
1315.000000	95.502	-146.5204
1320.000000	95.523	-146.4783
1340.000000	95.605	-146.3024
1360.000000	95.684	-146.1381
1380.000000	95.759	-145.9662
1400.000000	95.830	-145.7983
1430.000000	95.932	-145.5356
1450.000000	95.997	-145.3596
1475.000000	96.076	-145.1356
1500.000000	96.152	-144.9053
1525.000000	96.227	-144.6719
1550.000000	96.301	-144.4202
1575.000000	96.375	-144.1942
1600.000000	96.450	-143.9337
1625.000000	96.529	-143.6888
1650.000000	96.610	-143.4323
1675.000000	96.692	-143.1803
1700.000000	96.773	-142.9235
1725.000000	96.856	-142.6696
1750.000000	96.938	-142.4108
1775.000000	97.021	-142.1676
1800.000000	97.105	-141.9176
1825.000000	97.189	-141.6645
1850.000000	97.274	-141.4359
1875.000000	97.359	-141.1982
1900.000000	97.446	-140.9712
1925.000000	97.532	-140.7521
1950.000000	97.620	-140.5334
1975.000000	97.709	-140.3304
2000.000000	97.799	-140.1409
2030.000000	97.909	-139.9181
2060.000000	98.021	-139.7107
2090.000000	98.134	-139.5022
2120.000000	98.247	-139.3296
2140.000000	98.323	-139.2211
2180.000000	98.477	-139.0210
2200.000000	98.554	-138.9409
2240.000000	98.709	-138.7822
2270.000000	98.825	-138.6969
2300.000000	98.942	-138.6219
2330.000000	99.059	-138.5632
2360.000000	99.177	-138.5382
2400.000000	99.334	-138.5245
2430.000000	99.451	-138.5312
2470.000000	99.608	-138.5814
2500.000000	99.725	-138.6583
2540.000000	99.881	-138.7795
2580.000000	100.036	-138.9467
2620.000000	100.189	-139.1566
2650.000000	100.303	-139.3419
2690.000000	100.452	-139.6176
2720.000000	100.563	-139.8606
2760.000000	100.710	-140.2142
2800.000000	100.855	-140.6078
2850.000000	101.033	-141.1733
2900.000000	101.207	-141.8188
2950.000000	101.374	-142.5547
3000.000000	101.532	-143.3601
3040.000000	101.651	-144.0607
3070.000000	101.736	-144.6143
3110.000000	101.845	-145.3850
3150.000000	101.950	-146.1966
3200.000000	102.079	-147.2603
3250.000000	102.200	-148.3617
3300.000000	102.308	-149.5280
3350.000000	102.401	-150.7386
3400.000000	102.479	-151.9733
3450.000000	102.541	-153.2370
3500.000000	102.586	-154.5281
3550.000000	102.615	-155.8045
3600.000000	102.626	-157.0869
3650.000000	102.620	-158.3449
3700.000000	102.598	-159.5770
3750.000000	102.560	-160.7800
3820.000000	102.484	-162.3483
3870.000000	102.417	-163.4029
3950.000000	102.292	-164.9512
4000.000000	102.198	-165.8710
4060.000000	102.060	-166.9563
4120.000000	101.896	-168.0286
4180.000000	101.711	-169.0335
4250.000000	101.473	-170.0853
4310.000000	101.254	-170.8524
4370.000000	101.025	-171.4824
4440.000000	100.751	-172.0836
4500.000000	100.512	-172.4461
4550.000000	100.312	-172.6692
4620.000000	100.031	-172.8473
4680.000000	99.791	-172.8950
4750.000000	99.514	-172.8199
4820.000000	99.241	-172.6252
4870.000000	99.050	-172.4218
4940.000000	98.788	-172.0294
5000.000000	98.572	-171.6297
5080.000000	98.297	-170.9722
5150.000000	98.067	-170.3211
5220.000000	97.845	-169.5909
5300.000000	97.599	-168.6782
5380.000000	97.357	-167.6525
5450.000000	97.147	-166.6497
5520.000000	96.942	-165.4699
5600.000000	96.736	-163.8306
5700.000000	96.587	-161.5928
5800.000000	96.519	-159.9998
5900.000000	96.401	-158.8958
6000.000000	96.236	-157.6225
6080.000000	96.106	-156.3932
6150.000000	96.004	-155.2401
6220.000000	95.916	-154.0371
6300.000000	95.824	-152.6689
6400.000000	95.716	-150.9277
6500.000000	95.618	-149.1797
6600.000000	95.539	-147.3820
6700.000000	95.483	-145.5431
6800.000000	95.458	-143.6510
6900.000000	95.468	-141.7408
7000.000000	95.522	-139.8048
7100.000000	95.634	-137.8842
7200.000000	95.818	-136.0865
7300.000000	96.082	-134.6087
7400.000000	96.416	-133.6710
7500.000000	96.804	-133.4178
7620.000000	97.310	-134.2291
7750.000000	97.844	-136.7498
7880.000000	98.266	-141.0591
8000.000000	98.454	-146.5329
8120.000000	98.354	-152.8953
8250.000000	97.861	-159.9116
8380.000000	96.980	-165.9629
8500.000000	95.898	-169.9056
8620.000000	94.672	-171.8276
8750.000000	93.313	-171.5666
8850.000000	92.323	-169.8903
9000.000000	91.041	-165.4398
9120.000000	90.252	-160.9006
9250.000000	89.650	-155.7879
9380.000000	89.260	-151.2242
9500.000000	89.007	-147.8636
9620.000000	88.774	-145.2551
9750.000000	88.483	-143.0339
9880.000000	88.122	-141.0554
10000.000000	87.731	-139.1011
10150.000000	87.196	-136.2879
10300.000000	86.648	-132.8641
10440.000000	86.166	-129.1372
10600.000000	85.682	-124.4566
10750.000000	85.294	-119.8681
10900.000000	84.957	-115.2080
11060.000000	84.651	-110.0741
11200.000000	84.433	-105.5139
11380.000000	84.223	-99.5888
11500.000000	84.126	-95.6125
11720.000000	84.040	-88.4037
11800.000000	84.038	-85.8100
12060.000000	84.135	-77.6037
12200.000000	84.252	-73.3362
12410.000000	84.506	-67.2292
12500.000000	84.643	-64.6976
12650.000000	84.909	-60.6173
12800.000000	85.230	-56.7590
13150.000000	86.253	-48.7098
13200.000000	86.436	-47.7309
13400.000000	87.270	-44.5420
13600.000000	88.250	-42.9681
13800.000000	89.291	-43.7597
14000.000000	90.209	-47.2980
14300.000000	90.881	-56.2743
14500.000000	90.771	-62.1251
14750.000000	90.364	-67.0579
15000.000000	90.113	-70.6046
15250.000000	89.998	-75.5124
15500.000000	89.723	-82.5264
15750.000000	89.049	-91.0145
16000.000000	87.867	-99.4750
16250.000000	86.262	-106.1864
16500.000000	84.375	-110.1152
16750.000000	82.352	-111.0222
17000.000000	80.327	-109.3017
17250.000000	78.390	-105.3748
17500.000000	76.582	-99.7568
17750.000000	74.917	-92.9040
18000.000000	73.396	-84.9266
18250.000000	72.041	-76.1228
18500.000000	70.886	-67.1363
18750.000000	69.805	-58.8555
19000.000000	68.595	-50.4174
19250.000000	67.309	-39.9286
19500.000000	66.207	-27.2698
19750.000000	65.457	-13.7927
20000.000000	65.097	-0.7934
