1800.000000	97.502	-105.7031
1825.000000	97.631	-106.9468
1850.000000	97.754	-108.2244
1875.000000	97.871	-109.5248
1900.000000	97.980	-110.8300
1925.000000	98.080	-112.1656
1950.000000	98.169	-113.4963
1975.000000	98.248	-114.8117
2000.000000	98.319	-116.0922
2030.000000	98.403	-117.5290
2060.000000	98.497	-118.9374
2090.000000	98.601	-120.4415
2120.000000	98.700	-122.1285
2140.000000	98.752	-123.3014
2180.000000	98.812	-125.7602
2200.000000	98.822	-126.9513
2240.000000	98.811	-129.2171
2270.000000	98.785	-130.7892
2300.000000	98.745	-132.2815
2330.000000	98.695	-133.6592
2360.000000	98.635	-134.9369
2400.000000	98.543	-136.4779
2430.000000	98.468	-137.5015
2470.000000	98.364	-138.6317
2500.000000	98.292	-139.2609
2540.000000	98.225	-139.9022
2580.000000	98.211	-140.4964
2620.000000	98.236	-141.3501
2650.000000	98.248	-142.2037
2690.000000	98.222	-143.4947
2720.000000	98.172	-144.3975
2760.000000	98.078	-145.4379
2800.000000	97.968	-146.1656
2850.000000	97.840	-146.6538
2900.000000	97.781	-146.8172
2950.000000	97.772	-147.2084
3000.000000	97.744	-147.7065
3040.000000	97.705	-148.2113
3070.000000	97.674	-148.4105
3110.000000	97.636	-148.6009
3150.000000	97.609	-148.6642
3200.000000	97.599	-148.5803
3250.000000	97.618	-148.3695
3300.000000	97.666	-148.0347
3350.000000	97.748	-147.6176
3400.000000	97.873	-147.1463
3450.000000	98.054	-146.6104
3500.000000	98.305	-146.2082
3550.000000	98.632	-146.1841
3600.000000	99.013	-146.7882
3650.000000	99.390	-148.3022
3700.000000	99.688	-150.5848
3750.000000	99.875	-153.1718
3820.000000	99.982	-156.8313
3870.000000	99.963	-159.2944
3950.000000	99.804	-162.5860
4000.000000	99.657	-164.1625
4060.000000	99.455	-165.6402
4120.000000	99.247	-166.7372
4180.000000	99.041	-167.5865
4250.000000	98.809	-168.2104
4310.000000	98.629	-168.3974
4370.000000	98.478	-168.3563
4440.000000	98.358	-168.0485
4500.000000	98.310	-167.7052
4550.000000	98.310	-167.4514
4620.000000	98.361	-167.3211
4680.000000	98.436	-167.5060
4750.000000	98.533	-168.1053
4820.000000	98.613	-169.1833
4870.000000	98.642	-170.1450
4940.000000	98.630	-171.7136
5000.000000	98.564	-173.1368
5080.000000	98.398	-174.9298
5150.000000	98.187	-176.1710
5220.000000	97.932	-177.0494
5300.000000	97.613	-177.4651
5380.000000	97.294	-177.2171
5450.000000	97.039	-176.5481
5520.000000	96.819	-175.4835
5600.000000	96.624	-173.8631
5700.000000	96.480	-171.3964
5800.000000	96.461	-168.6083
5900.000000	96.584	-165.7462
6000.000000	96.858	-163.3677
6080.000000	97.184	-161.0905
6150.000000	97.540	-159.8289
6220.000000	97.951	-159.0278
6300.000000	98.462	-158.8060
6400.000000	99.108	-159.7981
6500.000000	99.687	-162.1740
6600.000000	100.111	-165.7521
6700.000000	100.317	-169.8967
6800.000000	100.303	-173.8703
6900.000000	100.126	-177.0563
7000.000000	99.877	-179.2128
7100.000000	99.643	179.6775
7200.000000	99.490	179.3033
7300.000000	99.454	179.2740
7400.000000	99.541	179.2178
7500.000000	99.734	178.7395
7620.000000	100.059	177.2682
7750.000000	100.447	174.2987
7880.000000	100.767	169.8047
8000.000000	100.939	164.6074
8120.000000	100.968	158.4733
8250.000000	100.746	150.7343
8380.000000	100.086	142.6504
8500.000000	99.053	136.5062
8620.000000	97.768	132.8415
8750.000000	96.333	131.8035
8850.000000	95.311	132.6937
9000.000000	93.996	135.8110
9120.000000	93.141	139.2953
9250.000000	92.398	143.6382
9380.000000	91.833	148.3171
9500.000000	91.463	152.8607
9620.000000	91.237	157.4337
9750.000000	91.159	162.2781
9880.000000	91.256	166.7520
10000.000000	91.491	170.3134
10150.000000	91.951	173.7121
10300.000000	92.595	175.6620
10440.000000	93.330	175.3382
10600.000000	94.113	171.4456
10750.000000	94.471	164.5632
10900.000000	94.205	156.3629
11060.000000	93.209	149.0565
11200.000000	91.944	145.6165
11380.000000	90.184	145.8880
11500.000000	89.111	148.5148
11720.000000	87.557	156.4614
11800.000000	87.141	159.9474
12060.000000	86.335	172.3349
12200.000000	86.220	179.0557
12410.000000	86.422	-171.6052
12500.000000	86.641	-168.0320
12650.000000	87.155	-162.9902
12800.000000	87.806	-159.4848
13150.000000	89.374	-158.2648
13200.000000	89.551	-158.8398
13400.000000	90.012	-162.4353
13600.000000	89.963	-166.9413
13800.000000	89.386	-169.9438
14000.000000	88.531	-169.0900
14300.000000	87.827	-160.7549
14500.000000	88.003	-154.5559
14750.000000	88.769	-147.7926
15000.000000	90.198	-143.3898
15250.000000	92.171	-144.2152
15500.000000	94.288	-152.8252
15750.000000	95.715	-170.5591
16000.000000	95.351	166.6570
16250.000000	92.996	149.4391
16500.000000	89.869	144.8319
16750.000000	87.432	149.3158
17000.000000	85.980	156.3616
17250.000000	85.172	163.5833
17500.000000	84.791	170.4524
17750.000000	84.794	176.6386
18000.000000	85.085	-178.8950
18250.000000	85.476	-176.4765
18500.000000	85.853	-175.6826
18750.000000	86.156	-175.9396
19000.000000	86.442	-176.3945
19250.000000	86.879	-177.9899
19500.000000	87.158	177.0724
19750.000000	86.841	171.1954
20000.000000	86.374	168.3093
