72.000000	102.360	148.1705
73.000000	102.288	148.0446
74.000000	102.216	147.9254
75.000000	102.145	147.8178
76.199997	102.060	147.6944
77.500000	101.970	147.5735
78.800003	101.880	147.4686
80.000000	101.797	147.3929
81.199997	101.715	147.3177
82.500000	101.625	147.2386
83.800003	101.535	147.1669
85.000000	101.453	147.1080
86.199997	101.372	147.0496
87.500000	101.284	147.0020
88.500000	101.217	146.9751
90.000000	101.121	146.9407
91.199997	101.044	146.9145
92.500000	100.961	146.8900
93.800003	100.878	146.8802
95.000000	100.804	146.8799
96.199997	100.729	146.8857
97.500000	100.650	146.9106
98.800003	100.573	146.9501
100.000000	100.505	146.9860
101.500000	100.421	147.0421
103.000000	100.339	147.0890
104.400002	100.265	147.1175
106.000000	100.179	147.1367
107.500000	100.099	147.1506
109.000000	100.018	147.1660
110.599998	99.932	147.1895
112.000000	99.857	147.2234
113.800003	99.760	147.2811
115.000000	99.697	147.3236
117.199997	99.582	147.4107
118.000000	99.541	147.4476
120.599998	99.411	147.5612
122.000000	99.342	147.6315
124.099998	99.242	147.7496
125.000000	99.201	147.8038
126.500000	99.139	147.8926
128.000000	99.079	147.9864
131.500000	98.943	148.2266
132.000000	98.924	148.2638
134.000000	98.849	148.4194
136.000000	98.776	148.5841
138.000000	98.703	148.7652
140.000000	98.633	148.9708
143.000000	98.534	149.2924
145.000000	98.472	149.5154
147.500000	98.399	149.7904
150.000000	98.328	150.0659
152.500000	98.264	150.3341
155.000000	98.204	150.5747
157.500000	98.147	150.7930
160.000000	98.084	150.9853
162.500000	98.011	151.1698
165.000000	97.932	151.3563
167.500000	97.854	151.5563
170.000000	97.777	151.7587
172.500000	97.700	151.9630
175.000000	97.623	152.1689
177.500000	97.547	152.3808
180.000000	97.473	152.6090
182.500000	97.399	152.8385
185.000000	97.326	153.0821
187.500000	97.254	153.3264
190.000000	97.185	153.5742
192.500000	97.117	153.8214
195.000000	97.051	154.0745
197.500000	96.987	154.3300
200.000000	96.925	154.5924
203.000000	96.855	154.8805
206.000000	96.787	155.1803
209.000000	96.720	155.4953
212.000000	96.654	155.8151
214.000000	96.610	156.0284
218.000000	96.522	156.4779
220.000000	96.479	156.7146
224.000000	96.395	157.2147
227.000000	96.335	157.6144
230.000000	96.280	158.0425
233.000000	96.231	158.4969
236.000000	96.190	158.9620
240.000000	96.151	159.5641
243.000000	96.132	159.9594
247.000000	96.114	160.3763
250.000000	96.096	160.6061
254.000000	96.058	160.8356
258.000000	96.006	161.0482
262.000000	95.946	161.2840
265.000000	95.898	161.4817
269.000000	95.833	161.7666
272.000000	95.785	161.9926
276.000000	95.721	162.3059
280.000000	95.658	162.6321
285.000000	95.580	163.0567
290.000000	95.504	163.5011
295.000000	95.432	163.9461
300.000000	95.363	164.3943
304.000000	95.309	164.7674
307.000000	95.269	165.0398
311.000000	95.219	165.4086
315.000000	95.174	165.7782
320.000000	95.125	166.2387
325.000000	95.081	166.7056
330.000000	95.040	167.1638
335.000000	95.002	167.6138
340.000000	94.964	168.0659
345.000000	94.928	168.5173
350.000000	94.893	168.9701
355.000000	94.860	169.4146
360.000000	94.828	169.8575
365.000000	94.798	170.3001
370.000000	94.768	170.7429
375.000000	94.739	171.1762
382.000000	94.700	171.7870
387.000000	94.674	172.2206
395.000000	94.632	172.9118
400.000000	94.607	173.3225
406.000000	94.579	173.8398
412.000000	94.551	174.3499
418.000000	94.524	174.8566
425.000000	94.494	175.4413
431.000000	94.470	175.9333
437.000000	94.446	176.4354
444.000000	94.420	177.0179
450.000000	94.398	177.5178
455.000000	94.382	177.9246
462.000000	94.359	178.4931
468.000000	94.341	178.9798
475.000000	94.320	179.5444
482.000000	94.301	-179.8999
487.000000	94.289	-179.4982
494.000000	94.272	-178.9418
500.000000	94.259	-178.4763
508.000000	94.246	-177.8387
515.000000	94.236	-177.2922
522.000000	94.228	-176.7391
530.000000	94.219	-176.1183
538.000000	94.211	-175.5008
545.000000	94.206	-174.9568
552.000000	94.201	-174.4167
560.000000	94.196	-173.7997
570.000000	94.190	-173.0417
580.000000	94.187	-172.2815
590.000000	94.185	-171.5195
600.000000	94.185	-170.7610
608.000000	94.186	-170.1591
615.000000	94.187	-169.6298
622.000000	94.190	-169.1095
630.000000	94.196	-168.5050
640.000000	94.210	-167.7536
650.000000	94.228	-167.0093
660.000000	94.248	-166.2590
670.000000	94.269	-165.5134
680.000000	94.291	-164.7593
690.000000	94.315	-164.0140
700.000000	94.339	-163.2686
710.000000	94.366	-162.5266
720.000000	94.394	-161.7870
730.000000	94.424	-161.0448
740.000000	94.455	-160.3087
750.000000	94.488	-159.5816
762.000000	94.531	-158.7126
775.000000	94.580	-157.8169
788.000000	94.623	-156.9953
800.000000	94.635	-156.2899
812.000000	94.616	-155.3492
825.000000	94.619	-154.0005
838.000000	94.654	-152.6205
850.000000	94.721	-151.2184
862.000000	94.852	-149.9726
875.000000	94.997	-149.2081
885.000000	95.073	-148.7626
900.000000	95.157	-147.9694
912.000000	95.220	-147.2524
925.000000	95.293	-146.4420
938.000000	95.370	-145.6128
950.000000	95.447	-144.8677
962.000000	95.527	-144.1370
975.000000	95.616	-143.3595
988.000000	95.706	-142.6018
1000.000000	95.783	-141.9176
1015.000000	95.864	-141.1097
1030.000000	95.938	-140.3457
1044.000000	96.008	-139.6588
1060.000000	96.090	-138.9262
1075.000000	96.170	-138.2689
1090.000000	96.249	-137.6598
1106.000000	96.335	-137.0592
1120.000000	96.410	-136.5648
1138.000000	96.505	-135.9869
1150.000000	96.568	-135.6053
1172.000000	96.680	-134.9857
1180.000000	96.720	-134.7746
1206.000000	96.847	-134.1454
1220.000000	96.913	-133.8257
1241.000000	97.014	-133.3798
1250.000000	97.061	-133.1931
1265.000000	97.147	-132.9070
1280.000000	97.238	-132.6277
1315.000000	97.447	-132.0068
1320.000000	97.476	-131.9245
1340.000000	97.590	-131.5895
1360.000000	97.701	-131.2691
1380.000000	97.809	-130.9470
1400.000000	97.915	-130.6346
1430.000000	98.070	-130.1602
1450.000000	98.171	-129.8486
1475.000000	98.294	-129.4644
1500.000000	98.416	-129.0799
1525.000000	98.537	-128.6985
1550.000000	98.657	-128.3073
1575.000000	98.777	-127.9440
1600.000000	98.899	-127.5501
1625.000000	99.025	-127.1770
1650.000000	99.152	-126.7945
1675.000000	99.280	-126.4147
1700.000000	99.409	-126.0236
1725.000000	99.539	-125.6240
1750.000000	99.673	-125.2052
1775.000000	99.814	-124.7949
1800.000000	99.963	-124.3936
1825.000000	100.119	-124.0359
1850.000000	100.278	-123.7699
1875.000000	100.435	-123.5539
1900.000000	100.588	-123.3867
1925.000000	100.737	-123.2457
1950.000000	100.883	-123.1123
1975.000000	101.028	-122.9967
2000.000000	101.172	-122.8952
2030.000000	101.347	-122.7797
2060.000000	101.523	-122.6845
2090.000000	101.700	-122.5963
2120.000000	101.879	-122.5573
2140.000000	102.000	-122.5517
2180.000000	102.245	-122.6191
2200.000000	102.365	-122.7141
2240.000000	102.593	-122.9718
2270.000000	102.749	-123.1859
2300.000000	102.899	-123.3267
2330.000000	103.057	-123.4146
2360.000000	103.227	-123.5489
2400.000000	103.462	-123.8435
2430.000000	103.637	-124.1487
2470.000000	103.863	-124.6580
2500.000000	104.026	-125.1115
2540.000000	104.237	-125.7637
2580.000000	104.438	-126.4846
2620.000000	104.630	-127.2621
2650.000000	104.768	-127.8786
2690.000000	104.945	-128.7336
2720.000000	105.073	-129.4137
2760.000000	105.238	-130.3580
2800.000000	105.397	-131.3645
2850.000000	105.582	-132.7354
2900.000000	105.745	-134.1956
2950.000000	105.887	-135.7026
3000.000000	106.015	-137.2202
3040.000000	106.111	-138.4824
3070.000000	106.179	-139.4812
3110.000000	106.260	-140.9027
3150.000000	106.326	-142.4269
3200.000000	106.378	-144.4069
3250.000000	106.392	-146.3628
3300.000000	106.369	-148.2516
3350.000000	106.316	-150.0143
3400.000000	106.245	-151.6190
3450.000000	106.167	-153.0999
3500.000000	106.090	-154.5405
3550.000000	106.012	-156.0180
3600.000000	105.919	-157.6458
3650.000000	105.791	-159.3973
3700.000000	105.612	-161.1944
3750.000000	105.376	-162.9301
3820.000000	104.957	-165.0233
3870.000000	104.601	-166.2083
3950.000000	103.946	-167.3670
4000.000000	103.488	-167.5439
4060.000000	102.896	-167.0748
4120.000000	102.290	-165.7468
4180.000000	101.722	-163.4550
4250.000000	101.183	-159.6558
4310.000000	100.884	-155.7392
4370.000000	100.764	-151.6836
4440.000000	100.828	-147.4312
4500.000000	101.003	-144.4973
4550.000000	101.194	-142.6464
4620.000000	101.481	-140.8519
4680.000000	101.720	-139.9324
4750.000000	101.975	-139.4116
4820.000000	102.197	-139.4064
4870.000000	102.328	-139.6948
4940.000000	102.461	-140.4247
5000.000000	102.517	-141.2917
5080.000000	102.503	-142.5402
5150.000000	102.409	-143.5537
5220.000000	102.251	-144.3320
5300.000000	102.016	-144.8536
5380.000000	101.746	-144.9330
5450.000000	101.495	-144.6638
5520.000000	101.243	-144.0836
5600.000000	100.963	-143.0943
5700.000000	100.639	-141.4241
5800.000000	100.352	-139.3603
5900.000000	100.106	-137.0057
6000.000000	99.903	-134.4030
6080.000000	99.774	-132.1570
6150.000000	99.686	-130.1107
6220.000000	99.621	-127.9760
6300.000000	99.574	-125.4742
6400.000000	99.551	-122.2310
6500.000000	99.580	-118.9343
6600.000000	99.670	-115.5891
6700.000000	99.828	-112.2450
6800.000000	100.061	-108.9333
6900.000000	100.376	-105.7529
7000.000000	100.777	-102.7756
7100.000000	101.272	-100.1067
7200.000000	101.867	-97.8729
7300.000000	102.563	-96.2834
7400.000000	103.352	-95.6138
7500.000000	104.212	-96.1324
7620.000000	105.267	-98.7188
7750.000000	106.291	-104.2511
7880.000000	106.989	-112.2663
8000.000000	107.205	-120.8948
8120.000000	106.992	-129.3359
8250.000000	106.379	-137.1365
8380.000000	105.525	-143.0241
8500.000000	104.635	-146.8360
8620.000000	103.710	-149.2693
8750.000000	102.710	-150.5448
8850.000000	101.962	-150.6999
9000.000000	100.904	-149.6906
9120.000000	100.134	-148.0037
9250.000000	99.393	-145.4188
9380.000000	98.764	-142.2419
9500.000000	98.287	-138.9294
9620.000000	97.917	-135.3168
9750.000000	97.642	-131.2247
9880.000000	97.505	-127.0932
10000.000000	97.509	-123.3398
10150.000000	97.700	-119.0454
10300.000000	98.101	-115.5048
10440.000000	98.655	-113.3467
10600.000000	99.450	-112.8982
10750.000000	100.239	-115.0286
10900.000000	100.895	-119.9081
11060.000000	101.245	-127.5026
11200.000000	101.162	-135.3008
11380.000000	100.473	-145.7973
11500.000000	99.558	-152.3063
11720.000000	96.798	-156.2862
11800.000000	95.830	-153.2027
12060.000000	94.568	-143.3673
12200.000000	94.387	-141.5433
12410.000000	93.984	-141.8474
12500.000000	93.681	-142.2319
12650.000000	93.050	-142.3176
12800.000000	92.361	-141.5391
13150.000000	90.900	-137.5721
13200.000000	90.707	-136.9438
13400.000000	89.863	-134.1344
13600.000000	88.995	-127.2507
13800.000000	89.073	-118.0079
14000.000000	89.578	-114.5849
14300.000000	90.134	-112.2668
14500.000000	90.629	-111.1584
14750.000000	91.522	-111.2808
15000.000000	92.688	-114.1875
15250.000000	93.959	-120.8660
15500.000000	95.048	-131.3907
15750.000000	95.697	-144.4763
16000.000000	95.912	-157.8021
16250.000000	95.985	-169.6056
16500.000000	96.225	-179.7585
16750.000000	96.842	170.5007
17000.000000	97.870	158.9895
17250.000000	99.001	143.5741
17500.000000	99.542	123.8151
17750.000000	98.895	102.9740
18000.000000	97.090	86.2206
18250.000000	94.624	76.7469
18500.000000	92.156	77.1501
18750.000000	91.370	87.4796
19000.000000	92.679	90.3320
19250.000000	93.371	82.4051
19500.000000	93.067	74.4173
19750.000000	92.541	69.4894
20000.000000	92.232	69.2403
