54.170223	101.685	-25.2597
54.562763	101.657	-25.4183
54.958145	101.628	-25.5784
55.356396	101.598	-25.7484
55.757530	101.569	-25.9113
56.161572	101.540	-26.0707
56.568542	101.510	-26.2365
56.978462	101.478	-26.4138
57.391350	101.443	-26.5910
57.807232	101.405	-26.7624
58.226128	101.367	-26.9269
58.648056	101.330	-27.0887
59.073048	101.295	-27.2526
59.501114	101.262	-27.4191
59.932281	101.229	-27.5909
60.366577	101.196	-27.7663
60.804020	101.163	-27.9327
61.244629	101.129	-28.0887
61.688435	101.094	-28.2402
62.135452	101.059	-28.3923
62.585712	101.024	-28.5459
63.039234	100.991	-28.6985
63.496040	100.959	-28.8654
63.956161	100.928	-29.0363
64.419617	100.896	-29.1887
64.886421	100.864	-29.3344
65.356621	100.832	-29.4844
65.830215	100.799	-29.6347
66.307251	100.766	-29.7873
66.787743	100.732	-29.9470
67.271713	100.698	-30.1053
67.759193	100.663	-30.2506
68.250206	100.628	-30.3880
68.744774	100.593	-30.5256
69.242928	100.559	-30.6558
69.744690	100.525	-30.7775
70.250084	100.490	-30.9057
70.759148	100.456	-31.0401
71.271896	100.421	-31.1757
71.788361	100.385	-31.3164
72.308571	100.347	-31.4521
72.832550	100.308	-31.5815
73.360321	100.269	-31.7214
73.891922	100.231	-31.8705
74.427376	100.194	-32.0126
74.966705	100.159	-32.1451
75.509949	100.124	-32.2642
76.057121	100.090	-32.3823
76.608261	100.054	-32.5162
77.163399	100.015	-32.6491
77.722557	99.975	-32.7675
78.285767	99.934	-32.8871
78.853058	99.894	-33.0156
79.424461	99.854	-33.1533
80.000000	99.814	-33.2907
80.579712	99.772	-33.4047
81.163628	99.730	-33.5154
81.751770	99.688	-33.6247
82.344177	99.644	-33.7540
82.940880	99.599	-33.8924
83.541901	99.553	-34.0087
84.147285	99.505	-34.1149
84.757050	99.458	-34.2092
85.371231	99.411	-34.3116
85.989868	99.365	-34.4209
86.612984	99.317	-34.5452
87.240616	99.269	-34.6597
87.872803	99.221	-34.7597
88.509560	99.173	-34.8222
89.150940	99.125	-34.8843
89.796967	99.077	-34.9742
90.447670	99.027	-35.0816
91.103088	98.977	-35.1867
91.763260	98.927	-35.2550
92.428215	98.877	-35.3315
93.097992	98.827	-35.4108
93.772614	98.776	-35.4913
94.452133	98.726	-35.5674
95.136566	98.677	-35.6388
95.825966	98.627	-35.6802
96.520363	98.576	-35.7194
97.219788	98.524	-35.7691
97.924286	98.473	-35.8512
98.633881	98.421	-35.9244
99.348625	98.370	-35.9759
100.068542	98.316	-36.0063
100.793686	98.260	-36.0610
101.524078	98.203	-36.1081
102.259766	98.146	-36.1454
103.000778	98.091	-36.1689
103.747162	98.036	-36.2219
104.498962	97.983	-36.2639
105.256203	97.929	-36.2935
106.018929	97.873	-36.3083
106.787186	97.816	-36.3085
107.561012	97.758	-36.3196
108.340446	97.701	-36.3264
109.125526	97.644	-36.3196
109.916290	97.587	-36.3231
110.712791	97.529	-36.3169
111.515060	97.467	-36.3027
112.323143	97.407	-36.2758
113.137085	97.349	-36.2320
113.956924	97.293	-36.1996
114.782700	97.235	-36.1923
115.614464	97.171	-36.2319
116.452255	97.108	-36.2143
117.296112	97.055	-36.1533
118.146095	97.008	-36.1164
119.002228	96.956	-35.9862
119.864563	96.902	-35.8874
120.733154	96.846	-35.8875
121.608040	96.790	-35.9032
122.489258	96.734	-35.9010
123.376869	96.677	-35.8678
124.270905	96.618	-35.7849
125.171425	96.561	-35.7189
126.078468	96.507	-35.6941
126.992081	96.456	-35.5751
127.912323	96.405	-35.4836
128.839233	96.355	-35.3720
129.772842	96.304	-35.2753
130.713242	96.253	-35.1766
131.660431	96.202	-35.0621
132.614502	96.152	-34.9585
133.575485	96.102	-34.8512
134.543427	96.050	-34.7185
135.518387	95.999	-34.6017
136.500412	95.950	-34.4738
137.489548	95.902	-34.3057
138.485855	95.853	-34.1786
139.489380	95.805	-34.0517
140.500168	95.756	-33.8509
141.518295	95.705	-33.6656
142.543793	95.653	-33.4782
143.576721	95.603	-33.2577
144.617142	95.559	-33.1295
145.665100	95.519	-33.0070
146.720642	95.478	-32.8426
147.783844	95.436	-32.6729
148.854752	95.391	-32.4723
149.933411	95.344	-32.2671
151.019897	95.296	-32.1057
152.114243	95.250	-31.9329
153.216522	95.206	-31.6990
154.326797	95.162	-31.4903
155.445114	95.119	-31.2905
156.571533	95.076	-31.0720
157.706116	95.033	-30.8874
158.848923	94.991	-30.6368
160.000000	94.948	-30.3597
161.159424	94.903	-30.1369
162.327255	94.854	-29.8713
163.503540	94.805	-29.6256
164.688354	94.756	-29.3787
165.881760	94.710	-29.1652
167.083801	94.664	-28.8897
168.294571	94.619	-28.6016
169.514099	94.573	-28.3327
170.742462	94.527	-28.0419
171.979736	94.480	-27.7282
173.225967	94.434	-27.4338
174.481232	94.389	-27.1655
175.745605	94.346	-26.7837
177.019119	94.306	-26.5115
178.301880	94.268	-26.1097
179.593933	94.234	-25.7483
180.895340	94.204	-25.2866
182.206177	94.182	-24.9237
183.526520	94.165	-24.4793
184.856430	94.153	-24.1516
186.195984	94.145	-23.8124
187.545227	94.137	-23.6104
188.904266	94.127	-23.3508
190.273132	94.112	-23.2795
191.651932	94.091	-22.9977
193.040726	94.066	-22.8163
194.439575	94.040	-22.6150
195.848572	94.012	-22.4284
197.267761	93.985	-22.1045
198.697250	93.959	-21.9014
200.137085	93.934	-21.6586
201.587372	93.909	-21.3666
203.048157	93.888	-21.0745
204.519531	93.867	-20.8706
206.001556	93.845	-20.5424
207.494324	93.825	-20.2573
208.997925	93.806	-19.9799
210.512405	93.791	-19.7141
212.037857	93.776	-19.3649
213.574371	93.761	-19.1258
215.122025	93.748	-18.8088
216.680893	93.736	-18.5242
218.251053	93.725	-18.2390
219.832581	93.715	-17.9499
221.425583	93.704	-17.6918
223.030121	93.695	-17.4023
224.646286	93.687	-17.0986
226.274170	93.680	-16.8310
227.913849	93.673	-16.5374
229.565399	93.667	-16.2703
231.228928	93.663	-15.9919
232.904510	93.661	-15.6953
234.592224	93.659	-15.4354
236.292191	93.658	-15.2272
238.004456	93.656	-14.9205
239.729126	93.655	-14.7449
241.466309	93.655	-14.3993
243.216080	93.656	-14.0973
244.978516	93.658	-13.9111
246.753738	93.661	-13.6291
248.541809	93.664	-13.4111
250.342850	93.667	-13.1986
252.156937	93.668	-12.9726
253.984161	93.668	-12.7881
255.824646	93.667	-12.5963
257.678467	93.667	-12.3723
259.545685	93.668	-12.0777
261.426483	93.668	-11.9645
263.320862	93.667	-11.7150
265.229004	93.667	-11.5685
267.150970	93.668	-11.3105
269.086853	93.669	-11.1168
271.036774	93.670	-10.9833
273.000824	93.672	-10.7650
274.979095	93.673	-10.6415
276.971710	93.673	-10.3851
278.978760	93.674	-10.2281
281.000336	93.676	-10.0643
283.036591	93.680	-9.8611
285.087585	93.685	-9.7659
287.153442	93.689	-9.5893
289.234283	93.692	-9.3794
291.330200	93.696	-9.2636
293.441284	93.700	-9.1687
295.567688	93.704	-8.9080
297.709503	93.708	-8.7834
299.866821	93.712	-8.5728
302.039795	93.714	-8.5313
304.228485	93.717	-8.3444
306.433044	93.720	-8.3003
308.653595	93.724	-8.2151
310.890228	93.728	-8.0266
313.143066	93.733	-7.9574
315.412231	93.738	-7.7668
317.697845	93.744	-7.7032
320.000000	93.753	-7.4841
322.318848	93.764	-7.4494
324.654510	93.773	-7.4548
327.007080	93.781	-7.2807
329.376709	93.789	-7.1452
331.763519	93.798	-7.0772
334.167603	93.806	-6.9946
336.589142	93.815	-6.9410
339.028198	93.824	-6.8201
341.484924	93.832	-6.7538
343.959473	93.839	-6.5924
346.451935	93.849	-6.5577
348.962463	93.860	-6.5287
351.491211	93.869	-6.3575
354.038239	93.874	-6.3753
356.603760	93.878	-6.2704
359.187866	93.883	-6.1080
361.790680	93.891	-6.0908
364.412354	93.901	-5.9733
367.053040	93.909	-6.0136
369.712860	93.915	-5.8567
372.391968	93.920	-5.8143
375.090454	93.927	-5.6342
377.808533	93.934	-5.7249
380.546265	93.941	-5.6246
383.303864	93.946	-5.5582
386.081451	93.949	-5.5906
388.879150	93.953	-5.4500
391.697144	93.957	-5.4131
394.535522	93.961	-5.3416
397.394501	93.963	-5.2863
400.274170	93.966	-5.2022
403.174744	93.968	-5.1515
406.096313	93.970	-5.1559
409.039062	93.972	-5.0599
412.003113	93.973	-5.0255
414.988647	93.973	-4.9751
417.995850	93.973	-4.8744
421.024811	93.973	-4.8667
424.075714	93.974	-4.7537
427.148743	93.976	-4.7823
430.244049	93.978	-4.6739
433.361786	93.978	-4.6615
436.502106	93.977	-4.6304
439.665161	93.977	-4.6410
442.851166	93.978	-4.5623
446.060242	93.980	-4.4140
449.292572	93.980	-4.4948
452.548340	93.978	-4.3876
455.827698	93.974	-4.3233
459.130798	93.967	-4.2543
462.457855	93.963	-4.2734
465.809021	93.960	-4.2146
469.184448	93.958	-4.2308
472.584381	93.955	-4.0535
476.008911	93.950	-3.9256
479.458252	93.944	-3.9551
482.932617	93.938	-3.9924
486.432159	93.931	-3.9001
489.957031	93.922	-3.8274
493.507477	93.915	-3.7262
497.083618	93.912	-3.4889
500.685699	93.910	-3.4625
504.313873	93.910	-3.4902
507.968323	93.915	-3.4162
511.649292	93.921	-3.2194
515.356934	93.926	-3.1867
519.091370	93.927	-3.1723
522.852966	93.926	-3.1710
526.641724	93.925	-3.0765
530.458008	93.921	-3.0831
534.301941	93.913	-3.1957
538.173706	93.904	-3.1413
542.073547	93.896	-2.9150
546.001648	93.887	-2.9518
549.958191	93.878	-2.8962
553.943420	93.866	-2.7969
557.957520	93.855	-2.7763
562.000671	93.845	-2.6912
566.073181	93.837	-2.6421
570.175171	93.827	-2.5136
574.306885	93.816	-2.4220
578.468567	93.805	-2.2777
582.660400	93.795	-2.2255
586.882568	93.787	-2.0990
591.135376	93.781	-2.0087
595.419006	93.774	-1.8674
599.733643	93.767	-1.7573
604.079590	93.759	-1.6526
608.456970	93.749	-1.6039
612.866089	93.740	-1.3560
617.307190	93.731	-1.3122
621.780457	93.721	-1.1220
626.286133	93.711	-0.9188
630.824463	93.704	-0.9944
635.395691	93.702	-0.8225
640.000000	93.701	-0.7134
644.637695	93.700	-0.5273
649.309021	93.695	-0.3342
654.014160	93.688	-0.2819
658.753418	93.683	-0.1735
663.527039	93.683	-0.0197
668.335205	93.682	0.1965
673.178284	93.680	0.4106
678.056396	93.675	0.4608
682.969849	93.672	0.7695
687.918945	93.669	0.8400
692.903870	93.667	0.9778
697.924927	93.664	1.1608
702.982422	93.659	1.3750
708.076477	93.654	1.4772
713.207520	93.652	1.6740
718.375732	93.651	1.8602
723.581360	93.650	2.0341
728.824707	93.647	2.2621
734.106079	93.644	2.4172
739.425720	93.640	2.6894
744.783936	93.638	2.8950
750.180908	93.637	3.1116
755.617065	93.635	3.2894
761.092529	93.632	3.5885
766.607727	93.632	3.7452
772.162903	93.633	3.9718
777.758301	93.634	4.1704
783.394287	93.636	4.4096
789.071045	93.639	4.6644
794.789001	93.641	4.9779
800.548340	93.641	5.1862
806.349487	93.640	5.5106
812.192627	93.638	5.7675
818.078125	93.637	5.9771
824.006226	93.636	6.2287
829.977295	93.637	6.4698
835.991699	93.638	6.8189
842.049622	93.638	7.0049
848.151428	93.639	7.3887
854.297485	93.640	7.6520
860.488098	93.642	7.9675
866.723572	93.646	8.2328
873.004211	93.651	8.5023
879.330322	93.657	8.8510
885.702332	93.662	9.2014
892.120483	93.669	9.4031
898.585144	93.680	9.8294
905.096680	93.692	10.1243
911.655396	93.703	10.4490
918.261597	93.716	10.6255
924.915710	93.731	10.9630
931.618042	93.747	11.3408
938.368896	93.764	11.6268
945.168762	93.782	11.9470
952.017822	93.801	12.2649
958.916504	93.822	12.4474
965.865234	93.844	12.9757
972.864319	93.865	13.1416
979.914062	93.888	13.4880
987.014954	93.913	13.8239
994.167236	93.937	13.8758
1001.371399	93.956	14.3875
1008.627747	93.970	14.6472
1015.936646	93.981	14.9152
1023.298584	93.992	15.3400
1030.713867	94.002	15.4666
1038.182739	94.014	15.8528
1045.705933	94.027	16.0554
1053.283447	94.042	16.3622
1060.916016	94.058	16.6317
1068.603882	94.073	16.7938
1076.347412	94.090	17.1538
1084.147095	94.108	17.3565
1092.003296	94.125	17.4122
1099.916382	94.143	17.8122
1107.886841	94.163	17.9844
1115.915039	94.182	18.1695
1124.001343	94.201	18.4208
1132.146362	94.221	18.5045
1140.350342	94.242	18.7619
1148.613770	94.265	18.8656
1156.937134	94.286	18.9731
1165.320801	94.306	19.1556
1173.765137	94.326	19.3783
1182.270752	94.346	19.4309
1190.838013	94.363	19.4964
1199.467285	94.379	19.6603
1208.159180	94.397	19.8836
1216.913940	94.416	19.8276
1225.732178	94.436	19.9805
1234.614380	94.455	20.1016
1243.560913	94.474	20.2312
1252.572266	94.498	20.2685
1261.648926	94.527	20.3569
1270.791382	94.560	20.3982
1280.000000	94.591	20.6463
1289.275391	94.622	20.5601
1298.618042	94.654	20.5835
1308.028320	94.687	20.6732
1317.506836	94.719	20.7364
1327.054077	94.749	20.8365
1336.670410	94.777	20.9275
1346.356567	94.805	21.0152
1356.112793	94.834	21.0240
1365.939697	94.861	21.2270
1375.837891	94.886	21.2378
1385.807739	94.912	21.3572
1395.849854	94.937	21.4114
1405.964844	94.962	21.3830
1416.152954	94.986	21.5610
1426.415039	95.010	21.5041
1436.751465	95.034	21.5646
1447.162720	95.060	21.8444
1457.649414	95.085	21.8974
1468.212158	95.109	22.0226
1478.851440	95.132	22.0890
1489.567871	95.156	22.2561
1500.361816	95.180	22.0967
1511.234131	95.205	22.3944
1522.185059	95.230	22.6524
1533.215454	95.254	22.7072
1544.325806	95.279	22.8326
1555.516602	95.304	22.7317
1566.788574	95.330	23.0623
1578.142090	95.357	23.2730
1589.578003	95.385	23.3519
1601.096680	95.414	23.5326
1612.698975	95.444	23.5941
1624.385254	95.476	23.8325
1636.156250	95.509	23.9673
1648.012451	95.543	24.1230
1659.954590	95.576	24.1987
1671.983398	95.609	24.4387
1684.099243	95.643	24.5854
1696.302856	95.680	24.7201
1708.594971	95.719	24.8754
1720.976196	95.758	25.0750
1733.447144	95.795	25.3159
1746.008423	95.833	25.4852
1758.660645	95.873	25.6646
1771.404663	95.916	25.9719
1784.240967	95.959	26.2031
1797.170288	96.005	26.3009
1810.193359	96.053	26.5608
1823.310791	96.102	26.8753
1836.523193	96.152	27.0174
1849.831421	96.205	27.2571
1863.236084	96.260	27.4606
1876.737793	96.318	27.8195
1890.337524	96.379	27.8755
1904.035645	96.442	28.3214
1917.833008	96.509	28.4675
1931.730469	96.578	28.6907
1945.728638	96.650	28.8121
1959.828125	96.723	29.0962
1974.029907	96.798	29.2247
1988.334473	96.875	29.3405
2002.742798	96.954	29.6994
2017.255493	97.037	29.7431
2031.873291	97.122	30.0291
2046.597168	97.209	30.1343
2061.427734	97.297	30.2526
2076.365479	97.388	30.4434
2091.411865	97.481	30.5206
2106.566895	97.577	30.7091
2121.832031	97.675	30.7799
2137.207764	97.775	30.8298
2152.694824	97.877	30.9064
2168.294189	97.982	31.1307
2184.006592	98.088	31.0468
2199.832764	98.198	31.1255
2215.773682	98.310	31.1487
2231.830078	98.423	31.1516
2248.002686	98.540	31.1732
2264.292725	98.659	31.2065
2280.700684	98.781	31.0714
2297.227539	98.908	30.9638
2313.874268	99.037	30.9398
2330.641602	99.170	30.7784
2347.530273	99.305	30.6618
2364.541504	99.442	30.5226
2381.676025	99.581	30.3494
2398.934570	99.721	30.0533
2416.318359	99.863	29.7959
2433.827881	100.007	29.3771
2451.464355	100.152	29.0526
2469.228760	100.297	28.7723
2487.121826	100.443	28.2089
2505.144531	100.586	27.6851
2523.297852	100.727	27.1330
2541.582764	100.868	26.4904
2560.000000	101.005	25.8796
2578.550781	101.140	25.1593
2597.236084	101.273	24.4768
2616.056641	101.403	23.6421
2635.013672	101.533	22.8914
2654.108154	101.661	22.0183
2673.340820	101.782	20.9942
2692.713135	101.897	20.0993
2712.225586	102.006	19.0998
2731.879395	102.111	18.0425
2751.675781	102.210	16.9287
2771.615479	102.304	15.7686
2791.699707	102.391	14.6623
2811.929688	102.470	13.4289
2832.305908	102.538	12.2750
2852.830078	102.596	10.8731
2873.502930	102.645	9.7946
2894.325439	102.686	8.4026
2915.298828	102.717	6.9790
2936.424316	102.739	5.7451
2957.702881	102.749	4.4956
2979.135742	102.747	3.0595
3000.723633	102.737	1.7940
3022.468262	102.718	0.3104
3044.370117	102.689	-0.8172
3066.430908	102.651	-2.0579
3088.651611	102.605	-3.3229
3111.033203	102.550	-4.5267
3133.577148	102.490	-5.6022
3156.284180	102.425	-6.7373
3179.156006	102.358	-7.8006
3202.193359	102.289	-8.8079
3225.397949	102.215	-9.7731
3248.770508	102.139	-10.7962
3272.312500	102.060	-11.5882
3296.024902	101.980	-12.4466
3319.909180	101.898	-13.2436
3343.966797	101.815	-13.9684
3368.198486	101.732	-14.7982
3392.605713	101.647	-15.4026
3417.189941	101.562	-16.0728
3441.952393	101.477	-16.7498
3466.894287	101.391	-17.2319
3492.016846	101.305	-17.8592
3517.321289	101.219	-18.4230
3542.809326	101.133	-18.9691
3568.481934	101.049	-19.3767
3594.340576	100.966	-19.8720
3620.386719	100.884	-20.2021
3646.621582	100.804	-20.5005
3673.046387	100.726	-20.9972
3699.662842	100.652	-21.1799
3726.472168	100.580	-21.5002
3753.475586	100.511	-21.8375
3780.675049	100.446	-22.0515
3808.071289	100.383	-22.3291
3835.666016	100.322	-22.4993
3863.460938	100.265	-22.8120
3891.457275	100.210	-22.9359
3919.656250	100.158	-23.1247
3948.059814	100.110	-23.2507
3976.668945	100.064	-23.3802
4005.485596	100.020	-23.5442
4034.510986	99.979	-23.5728
4063.746582	99.943	-23.6153
4093.194336	99.916	-23.7255
4122.855469	99.899	-23.7333
4152.730957	99.895	-23.8956
4182.823730	99.900	-24.1230
4213.133789	99.913	-24.3584
4243.664062	99.931	-24.7478
4274.415527	99.953	-25.1602
4305.389648	99.975	-25.7214
4336.588379	99.996	-26.3022
4368.013184	100.012	-27.0253
4399.665527	100.022	-27.8209
4431.547363	100.022	-28.6805
4463.660156	100.011	-29.5948
4496.005371	99.988	-30.4809
4528.585449	99.953	-31.4456
4561.401367	99.908	-32.4928
4594.455078	99.854	-33.3394
4627.748535	99.793	-34.2978
4661.283203	99.729	-35.1388
4695.060547	99.665	-35.9377
4729.083008	99.604	-36.6405
4763.352051	99.546	-37.5231
4797.869141	99.492	-38.3832
4832.636719	99.441	-39.1989
4867.655762	99.391	-40.1787
4902.928711	99.339	-41.0943
4938.457520	99.282	-42.2068
4974.243652	99.215	-43.4288
5010.289062	99.135	-44.5414
5046.595703	99.044	-45.8730
5083.165527	98.938	-47.2052
5120.000000	98.812	-48.5378
5157.101562	98.667	-49.7324
5194.472168	98.505	-50.9543
5232.113281	98.328	-52.2052
5270.027344	98.137	-53.3281
5308.216309	97.935	-54.2038
5346.681641	97.723	-55.1614
5385.426270	97.505	-55.8908
5424.451172	97.283	-56.5795
5463.758789	97.057	-57.0780
5503.351562	96.832	-57.5302
5543.230957	96.608	-57.8964
5583.399414	96.389	-58.1744
5623.859375	96.177	-58.2847
5664.611816	95.972	-58.3057
5705.660156	95.776	-58.3435
5747.005859	95.590	-58.3355
5788.650879	95.414	-58.0906
5830.597656	95.252	-57.8779
5872.848633	95.103	-57.6436
5915.405762	94.968	-57.3286
5958.271484	94.848	-57.0721
6001.447266	94.743	-56.8602
6044.936523	94.652	-56.5456
6088.740234	94.573	-56.2758
6132.861816	94.503	-56.2056
6177.303223	94.436	-56.1404
6222.066406	94.368	-56.2799
6267.154297	94.293	-56.2510
6312.568359	94.203	-56.4587
6358.312012	94.095	-56.6103
6404.386719	93.970	-56.7189
6450.795898	93.833	-56.6823
6497.541016	93.693	-56.4799
6544.625000	93.555	-56.2033
6592.049805	93.428	-55.6574
6639.818359	93.318	-55.0743
6687.933594	93.232	-54.2580
6736.396973	93.173	-53.4151
6785.211426	93.143	-52.4753
6834.379883	93.138	-51.6240
6883.904785	93.158	-50.8017
6933.788574	93.200	-50.0919
6984.033691	93.267	-49.2870
7034.642578	93.358	-48.5585
7085.618652	93.474	-48.0124
7136.963867	93.613	-47.3899
7188.681152	93.774	-46.8986
7240.773438	93.957	-46.5694
7293.243164	94.159	-46.5283
7346.092773	94.379	-46.4445
7399.325684	94.611	-46.6887
7452.944336	94.854	-47.0741
7506.951172	95.104	-47.6355
7561.350098	95.355	-48.6400
7616.142578	95.602	-49.7127
7671.332031	95.841	-50.9684
7726.921875	96.064	-52.5661
7782.914551	96.263	-54.4284
7839.312500	96.432	-56.5367
7896.119629	96.564	-58.7819
7953.337891	96.651	-61.1169
8010.971191	96.690	-63.6532
8069.021973	96.677	-66.1107
8127.493164	96.611	-68.4340
8186.388672	96.496	-70.6505
8245.710938	96.340	-72.4837
8305.461914	96.163	-73.9408
8365.647461	95.990	-74.9614
8426.267578	95.844	-75.6725
8487.328125	95.729	-76.3077
8548.831055	95.628	-77.0070
8610.779297	95.518	-77.7336
8673.176758	95.386	-78.5509
8736.026367	95.235	-78.9491
8799.331055	95.079	-79.1184
8863.094727	94.936	-78.8556
8927.320312	94.827	-78.2643
8992.010742	94.768	-77.3539
9057.170898	94.773	-76.2448
9122.802734	94.850	-75.0796
9188.910156	95.000	-74.1731
9255.497070	95.215	-73.3280
9322.566406	95.479	-72.9718
9390.121094	95.777	-72.9428
9458.166016	96.088	-73.4147
9526.704102	96.397	-74.4281
9595.738281	96.689	-75.7295
9665.273438	96.946	-77.3571
9735.311523	97.149	-79.6830
9805.857422	97.280	-81.9295
9876.915039	97.338	-84.2575
9948.487305	97.346	-86.1245
10020.578125	97.336	-87.7158
10093.191406	97.330	-89.1721
10166.331055	97.335	-90.4356
10240.000000	97.346	-91.8689
10314.203125	97.353	-93.2603
10388.944336	97.350	-94.7455
10464.226562	97.332	-96.2429
10540.054688	97.295	-97.7123
10616.432617	97.236	-99.1701
10693.363281	97.154	-100.6606
10770.852539	97.051	-101.9239
10848.902344	96.928	-103.0499
10927.517578	96.791	-104.0383
11006.703125	96.649	-104.7378
11086.461914	96.515	-105.1646
11166.798828	96.398	-105.3637
11247.718750	96.296	-105.5566
11329.223633	96.207	-105.7850
11411.320312	96.133	-105.6581
11494.011719	96.081	-105.5185
11577.301758	96.058	-105.2405
11661.195312	96.071	-104.8132
11745.697266	96.121	-104.4951
11830.811523	96.214	-104.1656
11916.542969	96.351	-103.7882
12002.894531	96.534	-103.6477
12089.873047	96.764	-103.6917
12177.480469	97.039	-103.9993
12265.723633	97.356	-104.8467
12354.606445	97.704	-106.1208
12444.132812	98.069	-108.1639
12534.308594	98.426	-110.7724
12625.136719	98.743	-114.2843
12716.624023	98.980	-118.8332
12808.773438	99.094	-124.0854
12901.591797	99.048	-129.7826
12995.082031	98.819	-135.5351
13089.250000	98.409	-141.3041
13184.099609	97.837	-146.0148
13279.636719	97.140	-150.1082
13375.867188	96.359	-153.1564
13472.793945	95.536	-155.2598
13570.422852	94.709	-156.5260
13668.759766	93.904	-156.9045
13767.809570	93.138	-156.6664
13867.577148	92.422	-155.8965
13968.067383	91.760	-154.8255
14069.285156	91.153	-153.4430
14171.237305	90.600	-151.7216
14273.927734	90.103	-149.9581
14377.362305	89.658	-147.8929
14481.546875	89.264	-145.9580
14586.486328	88.915	-144.0329
14692.185547	88.607	-141.8380
14798.651367	88.334	-139.9390
14905.888672	88.092	-138.0414
15013.902344	87.880	-136.2770
15122.700195	87.694	-134.4413
15232.285156	87.532	-132.7614
15342.664062	87.391	-131.1854
15453.843750	87.271	-129.7899
