60.000000	99.745	158.5760
60.799999	99.688	158.5748
61.500000	99.640	158.5923
62.200001	99.595	158.6091
63.000000	99.547	158.6245
64.000000	99.493	158.6403
65.000000	99.442	158.6592
66.000000	99.394	158.6830
67.000000	99.347	158.6994
68.000000	99.301	158.7276
69.000000	99.256	158.7584
70.000000	99.212	158.7920
71.000000	99.168	158.8290
72.000000	99.125	158.8702
73.000000	99.082	158.9103
74.000000	99.040	158.9530
75.000000	98.999	158.9981
76.199997	98.950	159.0485
77.500000	98.899	159.1130
78.800003	98.849	159.1780
80.000000	98.804	159.2393
81.199997	98.757	159.3013
82.500000	98.705	159.3719
83.800003	98.655	159.4419
85.000000	98.609	159.5074
86.199997	98.564	159.5695
87.500000	98.516	159.6410
88.500000	98.479	159.6962
90.000000	98.426	159.7884
91.199997	98.385	159.8622
92.500000	98.341	159.9376
93.800003	98.298	160.0176
95.000000	98.259	160.0910
96.199997	98.221	160.1603
97.500000	98.180	160.2363
98.800003	98.140	160.3101
100.000000	98.103	160.3756
101.500000	98.057	160.4703
103.000000	98.010	160.5607
104.400002	97.968	160.6443
106.000000	97.920	160.7404
107.500000	97.877	160.8240
109.000000	97.834	160.9108
110.599998	97.790	161.0025
112.000000	97.751	161.0832
113.800003	97.702	161.1885
115.000000	97.670	161.2572
117.199997	97.613	161.3755
118.000000	97.593	161.4216
120.599998	97.528	161.5642
122.000000	97.494	161.6430
124.099998	97.445	161.7588
125.000000	97.427	161.8055
126.500000	97.401	161.8775
128.000000	97.378	161.9540
131.500000	97.329	162.1399
132.000000	97.322	162.1663
134.000000	97.294	162.2731
136.000000	97.267	162.3784
138.000000	97.240	162.4749
140.000000	97.214	162.5735
143.000000	97.175	162.7205
145.000000	97.150	162.8208
147.500000	97.120	162.9427
150.000000	97.090	163.0587
152.500000	97.060	163.1783
155.000000	97.030	163.2975
157.500000	97.001	163.4179
160.000000	96.969	163.5310
162.500000	96.930	163.6432
165.000000	96.887	163.7515
167.500000	96.844	163.8641
170.000000	96.801	163.9805
172.500000	96.759	164.0940
175.000000	96.717	164.2017
177.500000	96.677	164.3057
180.000000	96.638	164.4163
182.500000	96.599	164.5218
185.000000	96.559	164.6291
187.500000	96.520	164.7300
190.000000	96.481	164.8322
192.500000	96.442	164.9367
195.000000	96.404	165.0469
197.500000	96.367	165.1526
200.000000	96.331	165.2667
203.000000	96.291	165.3845
206.000000	96.253	165.5116
209.000000	96.216	165.6445
212.000000	96.180	165.7806
214.000000	96.156	165.8679
218.000000	96.109	166.0383
220.000000	96.086	166.1222
224.000000	96.040	166.2968
227.000000	96.006	166.4294
230.000000	95.971	166.5627
233.000000	95.937	166.6978
236.000000	95.903	166.8319
240.000000	95.858	167.0159
243.000000	95.824	167.1546
247.000000	95.780	167.3444
250.000000	95.745	167.4919
254.000000	95.695	167.6826
258.000000	95.643	167.8738
262.000000	95.593	168.0728
265.000000	95.555	168.2216
269.000000	95.506	168.4142
272.000000	95.469	168.5588
276.000000	95.420	168.7489
280.000000	95.372	168.9432
285.000000	95.312	169.1894
290.000000	95.253	169.4385
295.000000	95.195	169.6897
300.000000	95.137	169.9476
304.000000	95.091	170.1705
307.000000	95.057	170.3297
311.000000	95.014	170.5477
315.000000	94.975	170.7646
320.000000	94.934	171.0322
325.000000	94.896	171.3102
330.000000	94.858	171.5838
335.000000	94.821	171.8602
340.000000	94.785	172.1500
345.000000	94.749	172.4437
350.000000	94.715	172.7411
355.000000	94.682	173.0336
360.000000	94.648	173.3283
365.000000	94.614	173.6277
370.000000	94.580	173.9437
375.000000	94.547	174.2692
382.000000	94.504	174.7578
387.000000	94.477	175.1136
395.000000	94.439	175.6715
400.000000	94.417	175.9833
406.000000	94.390	176.3716
412.000000	94.363	176.7647
418.000000	94.337	177.1664
425.000000	94.310	177.6375
431.000000	94.290	178.0262
437.000000	94.271	178.4161
444.000000	94.251	178.8548
450.000000	94.234	179.2164
455.000000	94.219	179.4992
462.000000	94.197	179.8873
468.000000	94.176	-179.7796
475.000000	94.150	-179.3764
482.000000	94.123	-178.9604
487.000000	94.105	-178.6515
494.000000	94.081	-178.2227
500.000000	94.063	-177.8627
508.000000	94.041	-177.3584
515.000000	94.024	-176.9166
522.000000	94.008	-176.4569
530.000000	93.992	-175.9336
538.000000	93.978	-175.4180
545.000000	93.968	-174.9711
552.000000	93.957	-174.5296
560.000000	93.944	-174.0196
570.000000	93.928	-173.3788
580.000000	93.915	-172.7249
590.000000	93.903	-172.0582
600.000000	93.894	-171.3966
608.000000	93.887	-170.8772
615.000000	93.882	-170.4189
622.000000	93.877	-169.9626
630.000000	93.874	-169.4251
640.000000	93.875	-168.7493
650.000000	93.882	-168.0669
660.000000	93.890	-167.3653
670.000000	93.899	-166.6699
680.000000	93.911	-165.9609
690.000000	93.924	-165.2464
700.000000	93.937	-164.5166
710.000000	93.953	-163.7791
720.000000	93.972	-163.0286
730.000000	93.996	-162.2539
740.000000	94.029	-161.4759
750.000000	94.072	-160.7721
762.000000	94.109	-160.0883
775.000000	94.117	-159.2278
788.000000	94.131	-158.1316
800.000000	94.160	-156.9997
812.000000	94.220	-155.8320
825.000000	94.311	-154.8277
838.000000	94.380	-154.0778
850.000000	94.423	-153.3434
862.000000	94.465	-152.5268
875.000000	94.516	-151.5999
885.000000	94.560	-150.8781
900.000000	94.633	-149.7913
912.000000	94.697	-148.9329
925.000000	94.773	-148.0115
938.000000	94.854	-147.0953
950.000000	94.934	-146.2808
962.000000	95.017	-145.4868
975.000000	95.112	-144.6436
988.000000	95.207	-143.8197
1000.000000	95.289	-143.0758
1015.000000	95.378	-142.1959
1030.000000	95.461	-141.3604
1044.000000	95.540	-140.6079
1060.000000	95.635	-139.7962
1075.000000	95.726	-139.0609
1090.000000	95.820	-138.3748
1106.000000	95.922	-137.6928
1120.000000	96.012	-137.1254
1138.000000	96.130	-136.4546
1150.000000	96.209	-136.0124
1172.000000	96.353	-135.2826
1180.000000	96.405	-135.0325
1206.000000	96.575	-134.2830
1220.000000	96.666	-133.9007
1241.000000	96.806	-133.3635
1250.000000	96.871	-133.1387
1265.000000	96.988	-132.7893
1280.000000	97.111	-132.4486
1315.000000	97.402	-131.6930
1320.000000	97.444	-131.5921
1340.000000	97.610	-131.1848
1360.000000	97.777	-130.8002
1380.000000	97.945	-130.4231
1400.000000	98.115	-130.0658
1430.000000	98.372	-129.5488
1450.000000	98.546	-129.2261
1475.000000	98.767	-128.8475
1500.000000	98.994	-128.4987
1525.000000	99.226	-128.1900
1550.000000	99.465	-127.9078
1575.000000	99.711	-127.6982
1600.000000	99.966	-127.5099
1625.000000	100.234	-127.4017
1650.000000	100.511	-127.3529
1675.000000	100.797	-127.3897
1700.000000	101.091	-127.5123
1725.000000	101.392	-127.7412
1750.000000	101.701	-128.0807
1775.000000	102.015	-128.5642
1800.000000	102.333	-129.1845
1825.000000	102.654	-129.9603
1850.000000	102.976	-130.9320
1875.000000	103.293	-132.0780
1900.000000	103.603	-133.4302
1925.000000	103.901	-134.9911
1950.000000	104.180	-136.7508
1975.000000	104.434	-138.7098
2000.000000	104.660	-140.8394
2030.000000	104.886	-143.5538
2060.000000	105.060	-146.3811
2090.000000	105.181	-149.2355
2120.000000	105.254	-152.1022
2140.000000	105.277	-153.9894
2180.000000	105.266	-157.6811
2200.000000	105.233	-159.4871
2240.000000	105.114	-162.9445
2270.000000	104.980	-165.3973
2300.000000	104.812	-167.6763
2330.000000	104.615	-169.7588
2360.000000	104.394	-171.6440
2400.000000	104.071	-173.7990
2430.000000	103.815	-175.1412
2470.000000	103.468	-176.5892
2500.000000	103.210	-177.4493
2540.000000	102.877	-178.3263
2580.000000	102.554	-178.9840
2620.000000	102.237	-179.4245
2650.000000	102.005	-179.6038
2690.000000	101.708	-179.6446
2720.000000	101.497	-179.5579
2760.000000	101.232	-179.2903
2800.000000	100.986	-178.8741
2850.000000	100.708	-178.1830
2900.000000	100.466	-177.3327
2950.000000	100.258	-176.3929
3000.000000	100.080	-175.3804
3040.000000	99.958	-174.5375
3070.000000	99.880	-173.8876
3110.000000	99.793	-173.0019
3150.000000	99.728	-172.1118
3200.000000	99.683	-171.0060
3250.000000	99.671	-169.9145
3300.000000	99.690	-168.8960
3350.000000	99.737	-167.9667
3400.000000	99.812	-167.1433
3450.000000	99.914	-166.4717
3500.000000	100.043	-165.9971
3550.000000	100.195	-165.7339
3600.000000	100.369	-165.7689
3650.000000	100.558	-166.1433
3700.000000	100.756	-166.9361
3750.000000	100.949	-168.2341
3820.000000	101.175	-170.9988
3870.000000	101.266	-173.7421
3950.000000	101.176	-179.3589
4000.000000	100.889	176.6027
4060.000000	100.221	171.8218
4120.000000	99.150	168.0795
4180.000000	97.677	166.8949
4250.000000	95.633	171.6643
4310.000000	94.155	-176.3051
4370.000000	93.865	-158.7943
4440.000000	95.246	-142.8526
4500.000000	96.946	-137.4205
4550.000000	98.247	-137.3676
4620.000000	99.642	-141.4601
4680.000000	100.377	-147.1675
4750.000000	100.679	-154.6810
4820.000000	100.435	-161.4036
4870.000000	100.029	-164.8244
4940.000000	99.377	-167.3447
5000.000000	98.894	-168.2676
5080.000000	98.334	-168.9340
5150.000000	97.848	-169.1171
5220.000000	97.358	-168.7552
5300.000000	96.816	-167.6660
5380.000000	96.317	-165.9392
5450.000000	95.926	-164.0243
5520.000000	95.581	-161.7888
5600.000000	95.249	-158.9232
5700.000000	94.941	-154.9910
5800.000000	94.756	-150.9047
5900.000000	94.686	-146.9244
6000.000000	94.712	-143.2101
6080.000000	94.790	-140.5097
6150.000000	94.885	-138.4151
6220.000000	94.993	-136.5485
6300.000000	95.117	-134.6848
6400.000000	95.261	-132.6204
6500.000000	95.397	-130.8683
6600.000000	95.518	-129.4482
6700.000000	95.591	-128.3312
6800.000000	95.586	-127.2515
6900.000000	95.490	-125.7639
7000.000000	95.356	-123.2519
7100.000000	95.304	-119.4891
7200.000000	95.457	-114.7797
7300.000000	95.896	-109.9467
7400.000000	96.610	-106.0023
7500.000000	97.522	-103.6144
7620.000000	98.750	-103.3469
7750.000000	100.041	-106.6788
7880.000000	101.014	-113.5925
8000.000000	101.383	-122.0477
8120.000000	101.148	-130.4000
8250.000000	100.349	-137.0918
8380.000000	99.281	-140.1376
8500.000000	98.317	-139.7966
8620.000000	97.546	-136.9922
8750.000000	97.067	-131.9680
8850.000000	97.032	-127.4110
9000.000000	97.598	-121.2445
9120.000000	98.500	-118.8005
9250.000000	99.630	-120.0693
9380.000000	100.551	-125.1873
9500.000000	101.028	-131.8513
9620.000000	101.173	-138.8947
9750.000000	101.092	-146.3801
9880.000000	100.853	-154.0121
10000.000000	100.459	-161.5101
10150.000000	99.596	-171.3037
10300.000000	98.225	179.7748
10440.000000	96.539	173.6109
10600.000000	94.337	170.0461
10750.000000	92.218	170.0444
10900.000000	90.191	172.6440
11060.000000	88.200	177.6707
11200.000000	86.621	-176.4963
11380.000000	84.810	-167.1779
11500.000000	83.765	-159.6186
11720.000000	82.520	-142.9471
11800.000000	82.405	-137.2267
12060.000000	82.270	-127.8473
12200.000000	81.695	-124.3102
12410.000000	80.637	-115.0916
12500.000000	80.272	-110.2637
12650.000000	79.807	-101.9557
12800.000000	79.481	-93.7460
13150.000000	78.983	-74.4996
13200.000000	78.947	-71.4763
13400.000000	79.034	-58.6757
13600.000000	79.562	-46.2132
13800.000000	80.454	-35.3175
14000.000000	81.638	-26.4776
14300.000000	83.709	-18.7756
14500.000000	84.948	-17.6428
14750.000000	86.049	-18.1585
15000.000000	87.105	-17.7659
15250.000000	88.569	-19.7495
15500.000000	89.902	-27.4475
15750.000000	90.709	-39.5453
16000.000000	90.796	-55.4271
16250.000000	89.624	-72.4744
16500.000000	87.093	-84.3127
16750.000000	83.948	-87.1172
17000.000000	81.071	-82.2459
17250.000000	78.929	-73.1160
17500.000000	77.589	-62.9813
17750.000000	76.911	-54.5496
18000.000000	76.561	-49.5249
18250.000000	76.063	-47.7652
18500.000000	75.150	-46.4239
18750.000000	74.080	-42.8725
19000.000000	73.385	-37.8873
19250.000000	73.270	-34.5362
19500.000000	73.437	-35.0981
19750.000000	73.454	-38.8501
20000.000000	73.296	-40.0911
