109.916290	92.499	153.4960
110.712791	92.460	153.4774
111.515060	92.421	153.4471
112.323143	92.380	153.4352
113.137085	92.340	153.4384
113.956924	92.301	153.4355
114.782700	92.262	153.4256
115.614464	92.221	153.4188
116.452255	92.180	153.4200
117.296112	92.140	153.4189
118.146095	92.100	153.4111
119.002228	92.060	153.4154
119.864563	92.022	153.4200
120.733154	91.984	153.3972
121.608040	91.943	153.3738
122.489258	91.903	153.3756
123.376869	91.863	153.3843
124.270905	91.824	153.3902
125.171425	91.787	153.3997
126.078468	91.752	153.4126
126.992081	91.719	153.4228
127.912323	91.686	153.4315
128.839233	91.653	153.4456
129.772842	91.620	153.4613
130.713242	91.587	153.4768
131.660431	91.555	153.4943
132.614502	91.523	153.5143
133.575485	91.491	153.5369
134.543427	91.459	153.5497
135.518387	91.426	153.5604
136.500412	91.391	153.5943
137.489548	91.358	153.6369
138.485855	91.325	153.6704
139.489380	91.292	153.7071
140.500168	91.260	153.7501
141.518295	91.228	153.7957
142.543793	91.197	153.8401
143.576721	91.166	153.8776
144.617142	91.135	153.9186
145.665100	91.104	153.9655
146.720642	91.073	153.9929
147.783844	91.040	154.0271
148.854752	91.007	154.1114
149.933411	90.978	154.1993
151.019897	90.950	154.2589
152.114243	90.922	154.3076
153.216522	90.891	154.3622
154.326797	90.861	154.4203
155.445114	90.829	154.4697
156.571533	90.797	154.5245
157.706116	90.764	154.5857
158.848923	90.730	154.6486
160.000000	90.694	154.7326
161.159424	90.658	154.8213
162.327255	90.620	154.8867
163.503540	90.580	154.9557
164.688354	90.539	155.0377
165.881760	90.502	155.1266
167.083801	90.466	155.1921
168.294571	90.430	155.2421
169.514099	90.393	155.3031
170.742462	90.356	155.3561
171.979736	90.316	155.4206
173.225967	90.276	155.5475
174.481232	90.240	155.6979
175.745605	90.209	155.8217
177.019119	90.178	155.9099
178.301880	90.146	155.9941
179.593933	90.114	156.0786
180.895340	90.082	156.1541
182.206177	90.048	156.2183
183.526520	90.013	156.2902
184.856430	89.978	156.3675
186.195984	89.944	156.4345
187.545227	89.908	156.4969
188.904266	89.870	156.5663
190.273132	89.832	156.6565
191.651932	89.794	156.7538
193.040726	89.757	156.8493
194.439575	89.718	156.9408
195.848572	89.680	157.0337
197.267761	89.641	157.1311
198.697250	89.603	157.2422
200.137085	89.566	157.3568
201.587372	89.531	157.4689
203.048157	89.497	157.5861
204.519531	89.464	157.7104
206.001556	89.430	157.8345
207.494324	89.397	157.9581
208.997925	89.363	158.0819
210.512405	89.330	158.2021
212.037857	89.297	158.3209
213.574371	89.265	158.4421
215.122025	89.233	158.5771
216.680893	89.202	158.7222
218.251053	89.171	158.8670
219.832581	89.139	159.0150
221.425583	89.106	159.1675
223.030121	89.074	159.3241
224.646286	89.043	159.4750
226.274170	89.013	159.6202
227.913849	88.983	159.7715
229.565399	88.953	159.9362
231.228928	88.923	160.1111
232.904510	88.893	160.2821
234.592224	88.862	160.4522
236.292191	88.831	160.6210
238.004456	88.801	160.7860
239.729126	88.772	160.9641
241.466309	88.744	161.1716
243.216080	88.719	161.3897
244.978516	88.693	161.6059
246.753738	88.668	161.8151
248.541809	88.642	162.0213
250.342850	88.618	162.2316
252.156937	88.595	162.4427
253.984161	88.573	162.6631
255.824646	88.553	162.8896
257.678467	88.533	163.0993
259.545685	88.516	163.2933
261.426483	88.499	163.4851
263.320862	88.485	163.6672
265.229004	88.472	163.8297
267.150970	88.459	163.9738
269.086853	88.447	164.1111
271.036774	88.435	164.2315
273.000824	88.422	164.3364
274.979095	88.407	164.4218
276.971710	88.389	164.4881
278.978760	88.368	164.5496
281.000336	88.346	164.6205
283.036591	88.321	164.6911
285.087585	88.294	164.7593
287.153442	88.266	164.8376
289.234283	88.237	164.9254
291.330200	88.208	165.0206
293.441284	88.179	165.1204
295.567688	88.148	165.2344
297.709503	88.116	165.3607
299.866821	88.083	165.4907
302.039795	88.050	165.6199
304.228485	88.018	165.7473
306.433044	87.987	165.8829
308.653595	87.956	166.0186
310.890228	87.924	166.1711
313.143066	87.893	166.3369
315.412231	87.864	166.4998
317.697845	87.837	166.6581
320.000000	87.812	166.8127
322.318848	87.790	166.9783
324.654510	87.768	167.1595
327.007080	87.745	167.3380
329.376709	87.722	167.5065
331.763519	87.699	167.6736
334.167603	87.677	167.8494
336.589142	87.655	168.0293
339.028198	87.633	168.2147
341.484924	87.612	168.4034
343.959473	87.592	168.5880
346.451935	87.572	168.7761
348.962463	87.551	168.9702
351.491211	87.531	169.1651
354.038239	87.511	169.3666
356.603760	87.490	169.5692
359.187866	87.469	169.7699
361.790680	87.449	169.9732
364.412354	87.430	170.1745
367.053040	87.411	170.3857
369.712860	87.392	170.6005
372.391968	87.372	170.8124
375.090454	87.353	171.0174
377.808533	87.335	171.2245
380.546265	87.317	171.4365
383.303864	87.299	171.6516
386.081451	87.282	171.8677
388.879150	87.264	172.0844
391.697144	87.246	172.3055
394.535522	87.230	172.5283
397.394501	87.213	172.7513
400.274170	87.196	172.9769
403.174744	87.179	173.2023
406.096313	87.162	173.4323
409.039062	87.145	173.6682
412.003113	87.129	173.9037
414.988647	87.113	174.1349
417.995850	87.098	174.3601
421.024811	87.083	174.5896
424.075714	87.068	174.8306
427.148743	87.052	175.0777
430.244049	87.036	175.3234
433.361786	87.021	175.5603
436.502106	87.005	175.7965
439.665161	86.991	176.0388
442.851166	86.977	176.2828
446.060242	86.963	176.5297
449.292572	86.950	176.7761
452.548340	86.937	177.0261
455.827698	86.922	177.2814
459.130798	86.909	177.5385
462.457855	86.896	177.7960
465.809021	86.883	178.0540
469.184448	86.870	178.3139
472.584381	86.858	178.5824
476.008911	86.846	178.8457
479.458252	86.834	179.0991
482.932617	86.823	179.3619
486.432159	86.810	179.6309
489.957031	86.798	179.8939
493.507477	86.787	-179.8357
497.083618	86.776	-179.5614
500.685699	86.767	-179.2851
504.313873	86.759	-179.0139
507.968323	86.752	-178.7397
511.649292	86.746	-178.4595
515.356934	86.739	-178.1754
519.091370	86.732	-177.8907
522.852966	86.725	-177.6112
526.641724	86.719	-177.3269
530.458008	86.712	-177.0362
534.301941	86.706	-176.7449
538.173706	86.700	-176.4493
542.073547	86.694	-176.1582
546.001648	86.689	-175.8661
549.958191	86.684	-175.5636
553.943420	86.679	-175.2568
557.957520	86.674	-174.9532
562.000671	86.670	-174.6527
566.073181	86.667	-174.3456
570.175171	86.664	-174.0313
574.306885	86.661	-173.7213
578.468567	86.659	-173.4160
582.660400	86.657	-173.1019
586.882568	86.655	-172.7794
591.135376	86.653	-172.4604
595.419006	86.651	-172.1382
599.733643	86.649	-171.8087
604.079590	86.648	-171.4788
608.456970	86.648	-171.1462
612.866089	86.648	-170.8115
617.307190	86.648	-170.4749
621.780457	86.648	-170.1376
626.286133	86.649	-169.8089
630.824463	86.652	-169.4798
635.395691	86.658	-169.1350
640.000000	86.665	-168.7781
644.637695	86.672	-168.4234
649.309021	86.679	-168.0734
654.014160	86.687	-167.7225
658.753418	86.695	-167.3682
663.527039	86.704	-167.0041
668.335205	86.714	-166.6393
673.178284	86.724	-166.2669
678.056396	86.734	-165.8856
682.969849	86.746	-165.5136
687.918945	86.758	-165.1476
692.903870	86.770	-164.7733
697.924927	86.783	-164.3902
702.982422	86.797	-164.0072
708.076477	86.810	-163.6224
713.207520	86.824	-163.2386
718.375732	86.837	-162.8479
723.581360	86.852	-162.4476
728.824707	86.868	-162.0421
734.106079	86.885	-161.6365
739.425720	86.903	-161.2285
744.783936	86.922	-160.8224
750.180908	86.941	-160.4167
755.617065	86.960	-159.9959
761.092529	86.979	-159.5727
766.607727	87.000	-159.1541
772.162903	87.022	-158.7303
777.758301	87.044	-158.3028
783.394287	87.067	-157.8726
789.071045	87.091	-157.4325
794.789001	87.115	-156.9919
800.548340	87.138	-156.5457
806.349487	87.161	-156.0959
812.192627	87.183	-155.6503
818.078125	87.206	-155.2057
824.006226	87.230	-154.7575
829.977295	87.254	-154.3052
835.991699	87.279	-153.8505
842.049622	87.306	-153.3998
848.151428	87.333	-152.9449
854.297485	87.362	-152.4815
860.488098	87.393	-152.0175
866.723572	87.425	-151.5536
873.004211	87.458	-151.0884
879.330322	87.492	-150.6264
885.702332	87.527	-150.1653
892.120483	87.564	-149.6999
898.585144	87.603	-149.2402
905.096680	87.643	-148.7787
911.655396	87.684	-148.3143
918.261597	87.727	-147.8535
924.915710	87.771	-147.3922
931.618042	87.816	-146.9347
938.368896	87.863	-146.4786
945.168762	87.912	-146.0272
952.017822	87.963	-145.5784
958.916504	88.015	-145.1338
965.865234	88.069	-144.6968
972.864319	88.122	-144.2621
979.914062	88.177	-143.8335
987.014954	88.233	-143.4152
994.167236	88.288	-142.9965
1001.371399	88.339	-142.5794
1008.627747	88.384	-142.1647
1015.936646	88.426	-141.7612
1023.298584	88.467	-141.3681
1030.713867	88.510	-140.9791
1038.182739	88.553	-140.6040
1045.705933	88.597	-140.2390
1053.283447	88.642	-139.8806
1060.916016	88.688	-139.5276
1068.603882	88.734	-139.1845
1076.347412	88.781	-138.8498
1084.147095	88.830	-138.5259
1092.003296	88.879	-138.2154
1099.916382	88.928	-137.9131
1107.886841	88.978	-137.6213
1115.915039	89.028	-137.3366
1124.001343	89.078	-137.0570
1132.146362	89.129	-136.7897
1140.350342	89.181	-136.5339
1148.613770	89.231	-136.2829
1156.937134	89.282	-136.0406
1165.320801	89.333	-135.8087
1173.765137	89.383	-135.5826
1182.270752	89.433	-135.3653
1190.838013	89.483	-135.1588
1199.467285	89.533	-134.9595
1208.159180	89.583	-134.7596
1216.913940	89.632	-134.5631
1225.732178	89.681	-134.3731
1234.614380	89.730	-134.1914
1243.560913	89.781	-134.0186
1252.572266	89.838	-133.8486
1261.648926	89.900	-133.6798
1270.791382	89.965	-133.5138
1280.000000	90.031	-133.3476
1289.275391	90.096	-133.1882
1298.618042	90.162	-133.0291
1308.028320	90.227	-132.8706
1317.506836	90.292	-132.7143
1327.054077	90.357	-132.5631
1336.670410	90.421	-132.4153
1346.356567	90.486	-132.2608
1356.112793	90.551	-132.1051
1365.939697	90.615	-131.9548
1375.837891	90.679	-131.8046
1385.807739	90.744	-131.6511
1395.849854	90.808	-131.4979
1405.964844	90.872	-131.3454
1416.152954	90.937	-131.1938
1426.415039	91.002	-131.0408
1436.751465	91.067	-130.8856
1447.162720	91.132	-130.7297
1457.649414	91.198	-130.5728
1468.212158	91.264	-130.4147
1478.851440	91.331	-130.2579
1489.567871	91.398	-130.1021
1500.361816	91.466	-129.9449
1511.234131	91.534	-129.7845
1522.185059	91.602	-129.6243
1533.215454	91.672	-129.4631
1544.325806	91.742	-129.3019
1555.516602	91.813	-129.1422
1566.788574	91.885	-128.9794
1578.142090	91.957	-128.8191
1589.578003	92.031	-128.6612
1601.096680	92.107	-128.5009
1612.698975	92.186	-128.3408
1624.385254	92.266	-128.1808
1636.156250	92.348	-128.0237
1648.012451	92.431	-127.8694
1659.954590	92.514	-127.7156
1671.983398	92.599	-127.5611
1684.099243	92.685	-127.4117
1696.302856	92.772	-127.2647
1708.594971	92.860	-127.1145
1720.976196	92.950	-126.9700
1733.447144	93.041	-126.8336
1746.008423	93.133	-126.7008
1758.660645	93.226	-126.5702
1771.404663	93.320	-126.4401
1784.240967	93.416	-126.3170
1797.170288	93.513	-126.1990
1810.193359	93.612	-126.0827
1823.310791	93.711	-125.9741
1836.523193	93.812	-125.8703
1849.831421	93.915	-125.7736
1863.236084	94.019	-125.6805
1876.737793	94.124	-125.5931
1890.337524	94.231	-125.5148
1904.035645	94.340	-125.4437
1917.833008	94.450	-125.3811
1931.730469	94.561	-125.3264
1945.728638	94.674	-125.2793
1959.828125	94.788	-125.2354
1974.029907	94.905	-125.1997
1988.334473	95.023	-125.1778
2002.742798	95.144	-125.1681
2017.255493	95.268	-125.1691
2031.873291	95.394	-125.1808
2046.597168	95.522	-125.2043
2061.427734	95.653	-125.2388
2076.365479	95.785	-125.2900
2091.411865	95.920	-125.3594
2106.566895	96.058	-125.4495
2121.832031	96.197	-125.5606
2137.207764	96.339	-125.6933
2152.694824	96.483	-125.8456
2168.294189	96.629	-126.0205
2184.006592	96.777	-126.2225
2199.832764	96.927	-126.4541
2215.773682	97.078	-126.7147
2231.830078	97.231	-127.0060
2248.002686	97.386	-127.3291
2264.292725	97.541	-127.6832
2280.700684	97.698	-128.0697
2297.227539	97.856	-128.4944
2313.874268	98.015	-128.9591
2330.641602	98.174	-129.4627
2347.530273	98.334	-130.0074
2364.541504	98.493	-130.5927
2381.676025	98.651	-131.2211
2398.934570	98.809	-131.8968
2416.318359	98.965	-132.6203
2433.827881	99.120	-133.3901
2451.464355	99.272	-134.2057
2469.228760	99.422	-135.0686
2487.121826	99.569	-135.9828
2505.144531	99.711	-136.9474
2523.297852	99.849	-137.9635
2541.582764	99.982	-139.0293
2560.000000	100.109	-140.1386
2578.550781	100.229	-141.2933
2597.236084	100.343	-142.4939
2616.056641	100.449	-143.7352
2635.013672	100.546	-145.0160
2654.108154	100.634	-146.3330
2673.340820	100.712	-147.6827
2692.713135	100.781	-149.0578
2712.225586	100.839	-150.4535
2731.879395	100.886	-151.8656
2751.675781	100.922	-153.2882
2771.615479	100.946	-154.7153
2791.699707	100.959	-156.1426
2811.929688	100.961	-157.5652
2832.305908	100.952	-158.9762
2852.830078	100.931	-160.3687
2873.502930	100.900	-161.7360
2894.325439	100.858	-163.0743
2915.298828	100.806	-164.3789
2936.424316	100.745	-165.6480
2957.702881	100.675	-166.8759
2979.135742	100.596	-168.0564
3000.723633	100.511	-169.1882
3022.468262	100.418	-170.2679
3044.370117	100.319	-171.2963
3066.430908	100.214	-172.2720
3088.651611	100.103	-173.1905
3111.033203	99.989	-174.0512
3133.577148	99.873	-174.8553
3156.284180	99.755	-175.6034
3179.156006	99.637	-176.2982
3202.193359	99.519	-176.9323
3225.397949	99.399	-177.5041
3248.770508	99.279	-178.0195
3272.312500	99.158	-178.4795
3296.024902	99.035	-178.8808
3319.909180	98.913	-179.2185
3343.966797	98.790	-179.4942
3368.198486	98.668	-179.7093
3392.605713	98.546	-179.8524
3417.189941	98.427	-179.9139
3441.952393	98.312	-179.9007
3466.894287	98.202	-179.8204
3492.016846	98.099	-179.6680
3517.321289	98.004	-179.4510
3542.809326	97.918	-179.1739
3568.481934	97.842	-178.8378
3594.340576	97.779	-178.4472
3620.386719	97.730	-178.0134
3646.621582	97.697	-177.5707
3673.046387	97.679	-177.1432
3699.662842	97.676	-176.7412
3726.472168	97.686	-176.3822
3753.475586	97.707	-176.0871
3780.675049	97.736	-175.8727
3808.071289	97.770	-175.7433
3835.666016	97.806	-175.7010
3863.460938	97.840	-175.7330
3891.457275	97.870	-175.8241
3919.656250	97.894	-175.9646
3948.059814	97.912	-176.1399
3976.668945	97.921	-176.3268
4005.485596	97.920	-176.5121
4034.510986	97.907	-176.6903
4063.746582	97.887	-176.8527
4093.194336	97.864	-176.9976
4122.855469	97.840	-177.1277
4152.730957	97.816	-177.2496
4182.823730	97.791	-177.3617
4213.133789	97.764	-177.4650
4243.664062	97.735	-177.5594
4274.415527	97.700	-177.6277
4305.389648	97.661	-177.6091
4336.588379	97.630	-177.3683
4368.013184	97.638	-176.8367
4399.665527	97.705	-176.4003
4431.547363	97.796	-176.5459
4463.660156	97.862	-177.0645
4496.005371	97.894	-177.5829
4528.585449	97.907	-178.0193
4561.401367	97.913	-178.4134
4594.455078	97.917	-178.8022
4627.748535	97.919	-179.2070
4661.283203	97.919	-179.6340
4695.060547	97.914	179.9166
4729.083008	97.903	179.4432
4763.352051	97.886	178.9560
4797.869141	97.862	178.4651
4832.636719	97.830	177.9741
4867.655762	97.790	177.5040
4902.928711	97.745	177.0790
4938.457520	97.697	176.7007
4974.243652	97.649	176.3750
5010.289062	97.605	176.1031
5046.595703	97.569	175.8638
5083.165527	97.540	175.6400
5120.000000	97.519	175.4207
5157.101562	97.506	175.1800
5194.472168	97.498	174.8969
5232.113281	97.494	174.5637
5270.027344	97.490	174.1750
5308.216309	97.485	173.7263
5346.681641	97.476	173.2209
5385.426270	97.461	172.6727
5424.451172	97.439	172.0931
5463.758789	97.410	171.4807
5503.351562	97.371	170.8432
5543.230957	97.322	170.1946
5583.399414	97.262	169.5441
5623.859375	97.192	168.9054
5664.611816	97.111	168.2917
5705.660156	97.020	167.7106
5747.005859	96.922	167.1668
5788.650879	96.816	166.6665
5830.597656	96.704	166.2190
5872.848633	96.586	165.8294
5915.405762	96.465	165.4965
5958.271484	96.343	165.2237
6001.447266	96.219	165.0163
6044.936523	96.095	164.8748
6088.740234	95.972	164.7930
6132.861816	95.852	164.7684
6177.303223	95.734	164.8013
6222.066406	95.619	164.8908
6267.154297	95.506	165.0318
6312.568359	95.395	165.2244
6358.312012	95.286	165.4706
6404.386719	95.181	165.7694
6450.795898	95.082	166.1119
6497.541016	94.991	166.4896
6544.625000	94.908	166.8970
6592.049805	94.835	167.3300
6639.818359	94.773	167.7792
6687.933594	94.720	168.2381
6736.396973	94.678	168.6992
6785.211426	94.645	169.1605
6834.379883	94.623	169.6254
6883.904785	94.611	170.1092
6933.788574	94.614	170.6360
6984.033691	94.641	171.2542
7034.642578	94.712	171.9535
7085.618652	94.833	172.4742
7136.963867	94.976	172.5063
7188.681152	95.106	172.1846
7240.773438	95.217	171.8117
7293.243164	95.326	171.4508
7346.092773	95.443	171.0293
7399.325684	95.573	170.4807
7452.944336	95.712	169.7678
7506.951172	95.859	168.8559
7561.350098	96.009	167.7128
7616.142578	96.158	166.3123
7671.332031	96.300	164.6279
7726.921875	96.429	162.6341
7782.914551	96.535	160.3133
7839.312500	96.609	157.6693
7896.119629	96.638	154.7294
7953.337891	96.614	151.5418
8010.971191	96.526	148.1537
8069.021973	96.365	144.6533
8127.493164	96.129	141.1662
8186.388672	95.819	137.7986
8245.710938	95.439	134.6356
8305.461914	94.997	131.7653
8365.647461	94.505	129.2552
8426.267578	93.976	127.1283
8487.328125	93.422	125.3744
8548.831055	92.854	123.9431
8610.779297	92.277	122.7902
8673.176758	91.693	121.9172
8736.026367	91.106	121.3222
8799.331055	90.517	120.9893
8863.094727	89.930	120.9130
8927.320312	89.350	121.0878
8992.010742	88.779	121.5036
9057.170898	88.219	122.1445
9122.802734	87.673	122.9934
9188.910156	87.142	124.0189
9255.497070	86.627	125.1970
9322.566406	86.128	126.5282
9390.121094	85.645	127.9914
9458.166016	85.177	129.5642
9526.704102	84.727	131.2434
9595.738281	84.292	133.0145
9665.273438	83.874	134.8705
9735.311523	83.473	136.8099
9805.857422	83.088	138.8174
9876.915039	82.721	140.8888
9948.487305	82.370	143.0348
10020.578125	82.036	145.2474
10093.191406	81.717	147.5200
10166.331055	81.414	149.8358
10240.000000	81.124	152.1942
10314.203125	80.846	154.5953
10388.944336	80.582	157.0402
10464.226562	80.332	159.5238
10540.054688	80.097	162.0473
10616.432617	79.876	164.5995
10693.363281	79.672	167.1823
10770.852539	79.484	169.8022
10848.902344	79.312	172.4424
10927.517578	79.157	175.0957
11006.703125	79.016	177.7711
11086.461914	78.889	-179.5319
11166.798828	78.775	-176.8119
11247.718750	78.676	-174.0811
11329.223633	78.592	-171.3411
11411.320312	78.524	-168.5914
11494.011719	78.472	-165.8436
11577.301758	78.440	-163.1171
11661.195312	78.426	-160.3981
11745.697266	78.430	-157.6776
11830.811523	78.454	-154.9653
11916.542969	78.495	-152.2725
12002.894531	78.554	-149.6211
12089.873047	78.632	-147.0098
12177.480469	78.728	-144.4303
12265.723633	78.842	-141.8919
12354.606445	78.978	-139.4043
12444.132812	79.136	-136.9825
12534.308594	79.317	-134.6426
12625.136719	79.522	-132.3903
12716.624023	79.751	-130.2420
12808.773438	80.005	-128.2180
12901.591797	80.283	-126.3381
12995.082031	80.585	-124.6311
13089.250000	80.910	-123.1345
13184.099609	81.257	-121.8711
13279.636719	81.624	-120.8715
13375.867188	82.009	-120.1935
13472.793945	82.408	-119.8885
13570.422852	82.813	-119.9979
13668.759766	83.213	-120.5570
13767.809570	83.596	-121.5845
13867.577148	83.943	-123.0924
13968.067383	84.235	-125.0623
14069.285156	84.456	-127.4223
14171.237305	84.593	-130.0666
14273.927734	84.640	-132.8365
14377.362305	84.600	-135.5524
14481.546875	84.479	-138.0864
14586.486328	84.290	-140.3452
14692.185547	84.045	-142.2456
14798.651367	83.759	-143.7270
14905.888672	83.446	-144.7655
15013.902344	83.125	-145.3677
15122.700195	82.809	-145.5700
15232.285156	82.512	-145.4250
15342.664062	82.248	-144.9868
15453.843750	82.027	-144.3144
15565.829102	81.855	-143.4818
15678.625000	81.737	-142.5627
15792.239258	81.679	-141.6286
15906.675781	81.694	-140.7608
16021.942383	81.802	-140.0653
16138.043945	82.011	-139.6772
16254.986328	82.306	-139.7398
16372.777344	82.665	-140.4233
16491.421875	83.064	-141.9489
16610.923828	83.464	-144.5441
16731.294922	83.812	-148.3758
16852.535156	84.040	-153.4895
16974.656250	84.077	-159.7018
17097.662109	83.867	-166.5455
17221.558594	83.388	-173.3379
17346.353516	82.656	-179.3860
17472.052734	81.721	175.7970
