39.142883	105.004	-178.9070
39.426529	105.001	-179.1161
39.712231	104.997	-179.3234
40.000000	104.994	-179.5298
40.289856	104.991	-179.7405
40.581814	104.988	-179.9513
40.875885	104.984	179.8375
41.172089	104.981	179.6243
41.470440	104.977	179.4092
41.770950	104.972	179.1929
42.073643	104.968	178.9752
42.378525	104.964	178.7556
42.685616	104.960	178.5371
42.994934	104.956	178.3207
43.306492	104.952	178.1004
43.620308	104.948	177.8837
43.936401	104.943	177.6711
44.254780	104.938	177.4622
44.575470	104.933	177.2568
44.898483	104.928	177.0539
45.223835	104.922	176.8525
45.551544	104.917	176.6513
45.881630	104.911	176.4491
46.214108	104.905	176.2416
46.548996	104.898	176.0311
46.886307	104.891	175.8206
47.226067	104.884	175.6119
47.568283	104.878	175.4038
47.912983	104.872	175.1953
48.260181	104.865	174.9800
48.609894	104.858	174.7645
48.962143	104.850	174.5530
49.316940	104.842	174.3458
49.674313	104.833	174.1400
50.034271	104.824	173.9321
50.396843	104.812	173.7194
50.762039	104.800	173.5036
51.129883	104.785	173.2878
51.500389	104.771	173.0754
51.873581	104.756	172.8699
52.249481	104.742	172.6678
52.628101	104.728	172.4638
53.009464	104.715	172.2554
53.393593	104.700	172.0421
53.780506	104.685	171.8315
54.170223	104.670	171.6240
54.562763	104.655	171.4149
54.958145	104.642	171.1988
55.356396	104.629	170.9734
55.757530	104.614	170.7424
56.161572	104.598	170.5182
56.568542	104.579	170.3134
56.978462	104.561	170.1304
57.391350	104.542	169.9545
57.807232	104.524	169.7764
58.226128	104.506	169.5869
58.648056	104.487	169.3851
59.073048	104.467	169.1759
59.501114	104.447	168.9614
59.932281	104.430	168.7496
60.366577	104.413	168.5431
60.804020	104.398	168.3390
61.244629	104.383	168.1352
61.688435	104.367	167.9302
62.135452	104.349	167.7229
62.585712	104.330	167.5138
63.039234	104.312	167.3097
63.496040	104.296	167.1105
63.956161	104.284	166.9116
64.419617	104.274	166.7010
64.886421	104.264	166.4825
65.356621	104.252	166.2650
65.830215	104.237	166.0568
66.307251	104.221	165.8609
66.787743	104.205	165.6709
67.271713	104.189	165.4758
67.759193	104.174	165.2719
68.250206	104.160	165.0640
68.744774	104.146	164.8572
69.242928	104.132	164.6533
69.744690	104.116	164.4534
70.250084	104.099	164.2585
70.759148	104.081	164.0672
71.271896	104.063	163.8740
71.788361	104.046	163.6747
72.308571	104.030	163.4743
72.832550	104.013	163.2787
73.360321	103.997	163.0907
73.891922	103.980	162.9077
74.427376	103.963	162.7173
74.966705	103.946	162.5118
75.509949	103.927	162.2978
76.057121	103.907	162.0865
76.608261	103.888	161.8806
77.163399	103.870	161.6868
77.722557	103.852	161.4972
78.285767	103.834	161.3038
78.853058	103.814	161.1110
79.424461	103.793	160.9178
80.000000	103.773	160.7234
80.579712	103.751	160.5298
81.163628	103.729	160.3343
81.751770	103.707	160.1422
82.344177	103.684	159.9505
82.940880	103.661	159.7548
83.541901	103.637	159.5607
84.147285	103.614	159.3705
84.757050	103.591	159.1832
85.371231	103.569	158.9947
85.989868	103.545	158.8007
86.612984	103.520	158.6147
87.240616	103.495	158.4273
87.872803	103.469	158.2340
88.509560	103.445	158.0458
89.150940	103.420	157.8575
89.796967	103.396	157.6643
90.447670	103.371	157.4775
91.103088	103.345	157.2901
91.763260	103.319	157.1010
92.428215	103.292	156.9079
93.097992	103.265	156.7181
93.772614	103.239	156.5420
94.452133	103.212	156.3578
95.136566	103.186	156.1682
95.825966	103.159	155.9854
96.520363	103.131	155.7989
97.219788	103.103	155.6176
97.924286	103.076	155.4400
98.633881	103.048	155.2548
99.348625	103.019	155.0661
100.068542	102.990	154.8799
100.793686	102.961	154.7101
101.524078	102.930	154.5394
102.259766	102.900	154.3706
103.000778	102.869	154.2023
103.747162	102.838	154.0233
104.498962	102.807	153.8484
105.256203	102.775	153.6810
106.018929	102.743	153.5176
106.787186	102.711	153.3456
107.561012	102.678	153.1763
108.340446	102.647	153.0038
109.125526	102.615	152.8271
109.916290	102.583	152.6561
110.712791	102.550	152.4780
111.515060	102.517	152.3111
112.323143	102.484	152.1522
113.137085	102.450	151.9931
113.956924	102.416	151.8249
114.782700	102.382	151.6568
115.614464	102.347	151.4814
116.452255	102.311	151.3146
117.296112	102.275	151.1597
118.146095	102.240	151.0022
119.002228	102.205	150.8392
119.864563	102.170	150.6527
120.733154	102.134	150.5131
121.608040	102.097	150.3776
122.489258	102.061	150.2375
123.376869	102.025	150.0945
124.270905	101.990	149.9434
125.171425	101.958	149.7823
126.078468	101.928	149.6136
126.992081	101.899	149.4629
127.912323	101.869	149.3115
128.839233	101.839	149.1736
129.772842	101.807	149.0104
130.713242	101.776	148.8542
131.660431	101.744	148.7042
132.614502	101.713	148.5581
133.575485	101.680	148.4193
134.543427	101.647	148.2783
135.518387	101.613	148.1394
136.500412	101.578	148.0040
137.489548	101.544	147.8718
138.485855	101.511	147.7487
139.489380	101.476	147.6252
140.500168	101.439	147.5016
141.518295	101.402	147.3843
142.543793	101.365	147.2786
143.576721	101.328	147.1785
144.617142	101.291	147.0797
145.665100	101.252	146.9981
146.720642	101.214	146.9293
147.783844	101.177	146.8814
148.854752	101.141	146.8469
149.933411	101.106	146.8305
151.019897	101.074	146.8126
152.114243	101.046	146.7985
153.216522	101.020	146.7997
154.326797	100.999	146.7851
155.445114	100.982	146.7554
156.571533	100.966	146.6968
157.706116	100.950	146.6096
158.848923	100.932	146.4954
160.000000	100.911	146.3633
161.159424	100.885	146.2303
162.327255	100.856	146.0835
163.503540	100.824	145.9355
164.688354	100.790	145.8007
165.881760	100.756	145.6611
167.083801	100.720	145.5127
168.294571	100.683	145.3632
169.514099	100.645	145.2274
170.742462	100.606	145.0804
171.979736	100.566	144.9450
173.225967	100.525	144.8059
174.481232	100.483	144.6795
175.745605	100.441	144.5492
177.019119	100.398	144.4213
178.301880	100.355	144.3013
179.593933	100.312	144.1846
180.895340	100.268	144.0558
182.206177	100.224	143.9569
183.526520	100.179	143.8477
184.856430	100.134	143.7653
186.195984	100.089	143.6459
187.545227	100.043	143.5412
188.904266	99.998	143.4219
190.273132	99.952	143.3513
191.651932	99.908	143.2619
193.040726	99.863	143.1561
194.439575	99.818	143.0913
195.848572	99.773	143.0041
197.267761	99.727	142.9191
198.697250	99.682	142.8367
200.137085	99.638	142.8093
201.587372	99.595	142.6840
203.048157	99.552	142.6034
204.519531	99.509	142.5206
206.001556	99.465	142.4539
207.494324	99.421	142.3894
208.997925	99.377	142.3124
210.512405	99.333	142.2610
212.037857	99.290	142.1855
213.574371	99.248	142.1203
215.122025	99.205	142.0797
216.680893	99.162	141.9913
218.251053	99.117	141.9333
219.832581	99.072	141.8770
221.425583	99.026	141.8246
223.030121	98.980	141.7647
224.646286	98.934	141.7220
226.274170	98.889	141.6721
227.913849	98.844	141.6364
229.565399	98.799	141.6008
231.228928	98.754	141.5671
232.904510	98.708	141.5125
234.592224	98.662	141.4950
236.292191	98.616	141.4684
238.004456	98.570	141.4335
239.729126	98.523	141.4148
241.466309	98.475	141.3880
243.216080	98.427	141.3756
244.978516	98.380	141.3571
246.753738	98.333	141.3371
248.541809	98.285	141.3380
250.342850	98.236	141.3421
252.156937	98.186	141.3392
253.984161	98.137	141.3461
255.824646	98.088	141.4078
257.678467	98.039	141.4189
259.545685	97.990	141.4486
261.426483	97.940	141.4734
263.320862	97.891	141.4852
265.229004	97.843	141.5167
267.150970	97.794	141.5229
269.086853	97.747	141.5039
271.036774	97.701	141.5217
273.000824	97.655	141.5282
274.979095	97.609	141.5706
276.971710	97.562	141.5638
278.978760	97.514	141.5760
281.000336	97.466	141.6033
283.036591	97.419	141.5978
285.087585	97.372	141.6182
287.153442	97.325	141.6357
289.234283	97.279	141.6616
291.330200	97.233	141.6719
293.441284	97.186	141.6884
295.567688	97.138	141.6993
297.709503	97.090	141.7134
299.866821	97.042	141.6893
302.039795	96.994	141.7383
304.228485	96.944	141.7513
306.433044	96.894	141.7689
308.653595	96.844	141.8130
310.890228	96.794	141.8224
313.143066	96.745	141.8403
315.412231	96.698	141.8793
317.697845	96.654	141.9329
320.000000	96.612	141.9544
322.318848	96.568	142.0243
324.654510	96.525	142.0596
327.007080	96.480	142.1155
329.376709	96.435	142.1857
331.763519	96.389	142.2241
334.167603	96.343	142.2794
336.589142	96.299	142.3091
339.028198	96.257	142.3699
341.484924	96.215	142.4341
343.959473	96.173	142.5336
346.451935	96.129	142.5924
348.962463	96.085	142.6827
351.491211	96.041	142.7229
354.038239	95.997	142.7938
356.603760	95.954	142.8854
359.187866	95.910	142.9913
361.790680	95.867	143.0635
364.412354	95.824	143.1616
367.053040	95.783	143.2642
369.712860	95.741	143.3588
372.391968	95.699	143.4328
375.090454	95.657	143.5700
377.808533	95.616	143.6316
380.546265	95.575	143.7175
383.303864	95.532	143.8008
386.081451	95.489	143.9169
388.879150	95.446	144.0286
391.697144	95.403	144.1370
394.535522	95.360	144.2414
397.394501	95.318	144.3568
400.274170	95.277	144.5086
403.174744	95.235	144.6379
406.096313	95.191	144.7497
409.039062	95.146	144.8954
412.003113	95.102	145.0237
414.988647	95.058	145.1561
417.995850	95.017	145.2583
421.024811	94.977	145.3838
424.075714	94.938	145.4943
427.148743	94.898	145.6606
430.244049	94.857	145.8157
433.361786	94.815	145.9939
436.502106	94.774	146.1089
439.665161	94.732	146.2779
442.851166	94.690	146.4434
446.060242	94.648	146.5991
449.292572	94.605	146.7418
452.548340	94.564	146.9025
455.827698	94.524	147.0557
459.130798	94.486	147.2106
462.457855	94.447	147.4247
465.809021	94.410	147.6058
469.184448	94.371	147.7939
472.584381	94.333	147.9622
476.008911	94.293	148.1017
479.458252	94.254	148.3145
482.932617	94.216	148.4612
486.432159	94.177	148.6619
489.957031	94.138	148.8112
493.507477	94.100	149.0619
497.083618	94.063	149.2325
500.685699	94.026	149.4225
504.313873	93.989	149.6918
507.968323	93.953	149.8686
511.649292	93.916	150.0970
515.356934	93.878	150.3286
519.091370	93.842	150.4730
522.852966	93.808	150.6970
526.641724	93.775	150.9301
530.458008	93.742	151.1682
534.301941	93.709	151.3591
538.173706	93.674	151.6059
542.073547	93.641	151.8194
546.001648	93.609	152.0678
549.958191	93.577	152.2945
553.943420	93.544	152.5812
557.957520	93.512	152.7932
562.000671	93.479	153.0085
566.073181	93.447	153.2643
570.175171	93.415	153.5287
574.306885	93.384	153.7666
578.468567	93.352	154.0088
582.660400	93.322	154.3086
586.882568	93.293	154.5871
591.135376	93.264	154.8177
595.419006	93.236	155.0670
599.733643	93.208	155.3555
604.079590	93.180	155.6602
608.456970	93.152	155.9641
612.866089	93.124	156.2312
617.307190	93.096	156.4484
621.780457	93.068	156.7578
626.286133	93.042	157.0987
630.824463	93.017	157.3720
635.395691	92.994	157.6852
640.000000	92.971	157.9820
644.637695	92.949	158.3166
649.309021	92.928	158.6248
654.014160	92.909	158.8792
658.753418	92.891	159.2184
663.527039	92.873	159.5432
668.335205	92.855	159.8597
673.178284	92.838	160.2453
678.056396	92.821	160.5921
682.969849	92.805	160.8398
687.918945	92.789	161.2152
692.903870	92.774	161.5414
697.924927	92.759	161.8452
702.982422	92.743	162.2494
708.076477	92.729	162.6543
713.207520	92.717	162.9607
718.375732	92.706	163.3112
723.581360	92.695	163.6969
728.824707	92.683	164.0153
734.106079	92.672	164.3894
739.425720	92.662	164.7897
744.783936	92.656	165.1770
750.180908	92.650	165.6057
755.617065	92.644	165.9401
761.092529	92.637	166.3573
766.607727	92.631	166.6967
772.162903	92.624	167.0665
777.758301	92.619	167.4921
783.394287	92.613	167.8802
789.071045	92.606	168.3239
794.789001	92.601	168.7423
800.548340	92.596	169.1708
806.349487	92.593	169.6265
812.192627	92.592	170.1292
818.078125	92.589	170.4026
824.006226	92.586	170.9800
829.977295	92.584	171.3076
835.991699	92.584	171.6799
842.049622	92.583	172.1027
848.151428	92.582	172.5570
854.297485	92.581	172.9998
860.488098	92.581	173.4159
866.723572	92.581	173.8724
873.004211	92.581	174.2581
879.330322	92.580	174.6262
885.702332	92.578	175.0502
892.120483	92.575	175.5294
898.585144	92.570	175.9937
905.096680	92.561	176.3235
911.655396	92.551	177.0169
918.261597	92.546	177.7164
924.915710	92.557	178.5486
931.618042	92.589	179.3441
938.368896	92.642	-179.9905
945.168762	92.706	-179.4691
952.017822	92.770	-178.9666
958.916504	92.826	-178.6607
965.865234	92.876	-178.3586
972.864319	92.921	-177.9332
979.914062	92.962	-177.5490
987.014954	92.999	-177.1155
994.167236	93.033	-176.7458
1001.371399	93.061	-176.4418
1008.627747	93.082	-176.0586
1015.936646	93.101	-175.6443
1023.298584	93.120	-175.3031
1030.713867	93.141	-174.9629
1038.182739	93.162	-174.5831
1045.705933	93.184	-174.2209
1053.283447	93.206	-173.8614
1060.916016	93.229	-173.5465
1068.603882	93.254	-173.2145
1076.347412	93.278	-172.8801
1084.147095	93.303	-172.5378
1092.003296	93.329	-172.1929
1099.916382	93.357	-171.8749
1107.886841	93.385	-171.5706
1115.915039	93.414	-171.2748
1124.001343	93.443	-170.9524
1132.146362	93.473	-170.6810
1140.350342	93.503	-170.4225
1148.613770	93.533	-170.1643
1156.937134	93.563	-169.8348
1165.320801	93.594	-169.5764
1173.765137	93.626	-169.3398
1182.270752	93.660	-169.1101
1190.838013	93.693	-168.8478
1199.467285	93.726	-168.5960
1208.159180	93.759	-168.3665
1216.913940	93.791	-168.2259
1225.732178	93.823	-167.9083
1234.614380	93.855	-167.7020
1243.560913	93.889	-167.4726
1252.572266	93.927	-167.2659
1261.648926	93.972	-167.0859
1270.791382	94.021	-166.8494
1280.000000	94.073	-166.6656
1289.275391	94.126	-166.3790
1298.618042	94.178	-166.2288
1308.028320	94.230	-166.1243
1317.506836	94.282	-165.8733
1327.054077	94.334	-165.6441
1336.670410	94.388	-165.3927
1346.356567	94.443	-165.2804
1356.112793	94.497	-165.0637
1365.939697	94.552	-164.8859
1375.837891	94.607	-164.6577
1385.807739	94.663	-164.4922
1395.849854	94.721	-164.2559
1405.964844	94.777	-164.1550
1416.152954	94.833	-163.9335
1426.415039	94.892	-163.6817
1436.751465	94.952	-163.6146
1447.162720	95.012	-163.4094
1457.649414	95.073	-163.1030
1468.212158	95.137	-162.9386
1478.851440	95.202	-162.7925
1489.567871	95.269	-162.5383
1500.361816	95.338	-162.4118
1511.234131	95.407	-162.1678
1522.185059	95.476	-162.0744
1533.215454	95.545	-161.9130
1544.325806	95.615	-161.6278
1555.516602	95.685	-161.4106
1566.788574	95.757	-161.3182
1578.142090	95.831	-161.2573
1589.578003	95.908	-161.0078
1601.096680	95.988	-160.7298
1612.698975	96.072	-160.6162
1624.385254	96.159	-160.4858
1636.156250	96.248	-160.4314
1648.012451	96.339	-160.1461
1659.954590	96.433	-160.0643
1671.983398	96.528	-159.9494
1684.099243	96.626	-159.7953
1696.302856	96.726	-159.6569
1708.594971	96.829	-159.6797
1720.976196	96.933	-159.4777
1733.447144	97.039	-159.4469
1746.008423	97.148	-159.3549
1758.660645	97.259	-159.2776
1771.404663	97.373	-159.2407
1784.240967	97.489	-159.2490
1797.170288	97.609	-159.2688
1810.193359	97.730	-159.3532
1823.310791	97.853	-159.2652
1836.523193	97.979	-159.2866
1849.831421	98.109	-159.4033
1863.236084	98.242	-159.4172
1876.737793	98.377	-159.6388
1890.337524	98.513	-159.7693
1904.035645	98.650	-159.9958
1917.833008	98.788	-160.2818
1931.730469	98.926	-160.5995
1945.728638	99.065	-160.7415
1959.828125	99.205	-161.0864
1974.029907	99.346	-161.5418
1988.334473	99.487	-161.7485
2002.742798	99.628	-162.3326
2017.255493	99.769	-162.8119
2031.873291	99.909	-163.3618
2046.597168	100.048	-163.8996
2061.427734	100.185	-164.5497
2076.365479	100.319	-165.2184
2091.411865	100.451	-165.8916
2106.566895	100.579	-166.5818
2121.832031	100.703	-167.3751
2137.207764	100.823	-168.2387
2152.694824	100.938	-169.0387
2168.294189	101.047	-169.9711
2184.006592	101.151	-170.8288
2199.832764	101.250	-171.7749
2215.773682	101.343	-172.7510
2231.830078	101.429	-173.7590
2248.002686	101.509	-174.6823
2264.292725	101.583	-175.8197
2280.700684	101.650	-176.8201
2297.227539	101.709	-177.9310
2313.874268	101.762	-179.0134
2330.641602	101.807	179.9348
2347.530273	101.847	178.9231
2364.541504	101.880	177.8624
2381.676025	101.905	176.8289
2398.934570	101.924	175.6995
2416.318359	101.936	174.6453
2433.827881	101.941	173.5760
2451.464355	101.940	172.5243
2469.228760	101.932	171.3549
2487.121826	101.917	170.5037
2505.144531	101.897	169.3943
2523.297852	101.872	168.4671
2541.582764	101.841	167.5295
2560.000000	101.804	166.5483
2578.550781	101.763	165.7162
2597.236084	101.717	164.8082
2616.056641	101.666	163.9734
2635.013672	101.612	163.1301
2654.108154	101.555	162.4013
2673.340820	101.494	161.5529
2692.713135	101.428	160.8822
2712.225586	101.360	160.1782
2731.879395	101.292	159.5798
2751.675781	101.223	158.9196
2771.615479	101.150	158.4231
2791.699707	101.075	157.7739
2811.929688	101.000	157.2589
2832.305908	100.926	156.7544
2852.830078	100.851	156.3637
2873.502930	100.775	155.9922
2894.325439	100.697	155.4363
2915.298828	100.618	155.0973
2936.424316	100.539	154.7533
2957.702881	100.461	154.4590
2979.135742	100.384	154.1814
3000.723633	100.310	154.0132
3022.468262	100.236	153.9977
3044.370117	100.163	153.6529
3066.430908	100.091	153.4259
3088.651611	100.023	153.2935
3111.033203	99.956	153.1751
3133.577148	99.890	153.1907
3156.284180	99.829	153.0670
3179.156006	99.774	153.0106
3202.193359	99.723	153.1004
3225.397949	99.675	153.1238
3248.770508	99.629	153.1700
3272.312500	99.587	153.2348
3296.024902	99.548	153.2839
3319.909180	99.513	153.4897
3343.966797	99.481	153.5252
3368.198486	99.452	153.7279
3392.605713	99.427	153.7717
3417.189941	99.404	153.9725
3441.952393	99.384	154.1754
3466.894287	99.368	154.2878
3492.016846	99.357	154.6028
3517.321289	99.350	154.8038
3542.809326	99.349	155.0246
3568.481934	99.352	155.4001
3594.340576	99.361	155.6146
3620.386719	99.377	155.6754
3646.621582	99.397	156.0584
3673.046387	99.421	156.3563
3699.662842	99.449	156.6341
3726.472168	99.480	156.8613
3753.475586	99.517	157.1108
3780.675049	99.560	157.3830
3808.071289	99.609	157.6515
3835.666016	99.663	157.8692
3863.460938	99.723	158.0822
3891.457275	99.788	158.5424
3919.656250	99.859	158.6932
3948.059814	99.936	158.8869
3976.668945	100.018	159.1631
4005.485596	100.100	159.3234
4034.510986	100.181	159.4610
4063.746582	100.266	159.5299
4093.194336	100.357	159.6733
4122.855469	100.453	159.8753
4152.730957	100.555	159.8643
4182.823730	100.664	159.8551
4213.133789	100.779	159.8110
4243.664062	100.902	159.7503
4274.415527	101.032	159.6074
4305.389648	101.168	159.5196
4336.588379	101.310	159.2721
4368.013184	101.457	159.0126
4399.665527	101.611	158.6107
4431.547363	101.770	158.0949
4463.660156	101.935	157.5953
4496.005371	102.104	156.9408
4528.585449	102.277	156.3350
4561.401367	102.454	155.4167
4594.455078	102.632	154.3981
4627.748535	102.812	153.2281
4661.283203	102.990	152.0984
4695.060547	103.164	150.5771
4729.083008	103.327	148.8696
4763.352051	103.475	147.1767
4797.869141	103.604	145.1616
4832.636719	103.709	143.0922
4867.655762	103.787	140.7598
4902.928711	103.833	138.3932
4938.457520	103.844	135.8600
4974.243652	103.821	133.4803
5010.289062	103.765	131.0791
5046.595703	103.673	128.5594
5083.165527	103.547	126.2101
5120.000000	103.390	123.6879
5157.101562	103.202	121.4091
5194.472168	102.985	119.4059
5232.113281	102.743	117.3540
5270.027344	102.477	115.4733
5308.216309	102.190	113.8932
5346.681641	101.883	112.3670
5385.426270	101.558	111.1288
5424.451172	101.216	109.7568
5463.758789	100.851	108.8949
5503.351562	100.455	108.0335
5543.230957	100.012	107.2662
5583.399414	99.511	107.1984
5623.859375	98.972	108.1041
5664.611816	98.513	111.0195
5705.660156	98.299	114.7884
5747.005859	98.370	118.3614
5788.650879	98.687	120.8217
5830.597656	99.039	120.0951
5872.848633	99.169	117.3954
5915.405762	99.069	115.2980
5958.271484	98.856	114.2676
6001.447266	98.614	114.0195
6044.936523	98.379	113.7233
6088.740234	98.160	113.8358
6132.861816	97.960	114.2168
6177.303223	97.778	114.7173
6222.066406	97.610	115.2599
6267.154297	97.455	115.7578
6312.568359	97.308	116.4204
6358.312012	97.169	117.1867
6404.386719	97.036	117.8922
6450.795898	96.910	118.6335
6497.541016	96.795	119.6633
6544.625000	96.693	120.5438
6592.049805	96.604	121.5549
6639.818359	96.529	122.5693
6687.933594	96.470	123.7014
6736.396973	96.430	124.9713
6785.211426	96.411	126.2430
6834.379883	96.413	127.5951
6883.904785	96.439	128.8229
6933.788574	96.491	130.1333
6984.033691	96.570	131.6713
7034.642578	96.677	132.9218
7085.618652	96.816	134.1845
7136.963867	96.990	135.7091
7188.681152	97.200	136.8778
7240.773438	97.451	137.9876
7293.243164	97.743	139.1139
7346.092773	98.082	140.1488
7399.325684	98.467	140.7456
7452.944336	98.901	141.4138
7506.951172	99.384	141.6101
7561.350098	99.920	141.2930
7616.142578	100.507	140.7018
7671.332031	101.140	139.3478
7726.921875	101.806	137.2436
7782.914551	102.484	134.1382
7839.312500	103.137	129.8664
7896.119629	103.713	124.4189
7953.337891	104.150	117.6115
8010.971191	104.382	109.6459
8069.021973	104.362	101.1836
8127.493164	104.074	92.9303
8186.388672	103.539	85.4419
8245.710938	102.809	78.9136
8305.461914	101.950	73.8314
8365.647461	101.027	70.1117
8426.267578	100.091	67.5341
8487.328125	99.177	65.7928
8548.831055	98.302	64.8196
8610.779297	97.474	64.7624
8673.176758	96.696	64.9669
8736.026367	95.969	65.5276
8799.331055	95.292	66.3963
8863.094727	94.664	67.7130
8927.320312	94.084	68.9836
8992.010742	93.546	70.5123
9057.170898	93.050	72.2771
9122.802734	92.591	74.1526
9188.910156	92.167	76.0371
9255.497070	91.777	78.1093
9322.566406	91.420	80.2159
9390.121094	91.093	82.3252
9458.166016	90.792	84.5776
9526.704102	90.517	86.8924
9595.738281	90.269	89.2952
9665.273438	90.048	91.4754
9735.311523	89.855	93.9601
9805.857422	89.687	96.4048
9876.915039	89.547	99.0018
9948.487305	89.435	101.4371
10020.578125	89.353	103.9182
10093.191406	89.301	106.5389
10166.331055	89.279	109.1413
10240.000000	89.287	111.7250
10314.203125	89.327	114.3396
10388.944336	89.400	116.8759
10464.226562	89.509	119.4596
10540.054688	89.657	122.0214
10616.432617	89.846	124.5630
10693.363281	90.077	126.9719
10770.852539	90.350	129.2347
10848.902344	90.665	131.3463
10927.517578	91.021	133.4486
11006.703125	91.413	135.2037
11086.461914	91.841	136.7523
11166.798828	92.319	138.4631
11247.718750	92.876	140.1309
11329.223633	93.545	141.5089
11411.320312	94.345	142.5261
11494.011719	95.276	142.6133
11577.301758	96.321	141.6535
11661.195312	97.439	138.9686
11745.697266	98.548	134.1153
11830.811523	99.521	126.7413
11916.542969	100.201	116.7451
12002.894531	100.451	105.0291
12089.873047	100.205	93.2493
12177.480469	99.508	82.8693
12265.723633	98.489	75.0633
12354.606445	97.309	69.7934
12444.132812	96.103	66.8110
12534.308594	94.954	65.3745
12625.136719	93.902	65.2858
12716.624023	92.962	66.0654
12808.773438	92.133	67.3936
12901.591797	91.406	69.1103
12995.082031	90.775	71.2235
13089.250000	90.231	73.5421
13184.099609	89.768	76.1634
13279.636719	89.380	78.9130
13375.867188	89.065	81.7937
13472.793945	88.820	84.6379
13570.422852	88.643	87.5623
13668.759766	88.539	90.5443
13767.809570	88.511	93.5313
13867.577148	88.564	96.2866
13968.067383	88.696	99.0326
14069.285156	88.908	101.4806
14171.237305	89.208	103.9030
14273.927734	89.604	105.8895
14377.362305	90.108	107.4294
14481.546875	90.728	108.2347
14586.486328	91.450	107.8387
14692.185547	92.204	105.5665
14798.651367	92.829	100.7118
14905.888672	93.078	93.0592
15013.902344	92.726	84.7245
15122.700195	91.813	80.5515
15232.285156	90.885	84.0191
15342.664062	90.679	91.5313
15453.843750	91.525	99.3468
15565.829102	93.272	104.2939
15678.625000	95.185	100.2421
15792.239258	96.483	87.1719
15906.675781	96.869	71.0045
16021.942383	96.448	56.4202
16138.043945	95.512	45.2096
16254.986328	94.350	37.8073
16372.777344	93.169	33.1166
16491.421875	92.095	30.5563
16610.923828	91.198	29.2468
16731.294922	90.509	28.4499
16852.535156	90.019	27.5179
16974.656250	89.658	25.6003
17097.662109	89.300	22.1612
17221.558594	88.789	17.2242
17346.353516	87.994	11.8484
17472.052734	86.869	7.5880
17598.662109	85.489	6.0408
17726.189453	84.045	7.6449
17854.640625	82.786	12.5112
17984.021484	81.913	18.9081
18114.341797	81.470	24.7547
18245.605469	81.360	29.3204
18377.820312	81.442	32.3214
18510.994141	81.580	33.5010
18645.132812	81.656	33.0171
18780.242188	81.599	31.6556
18916.332031	81.384	30.0792
19053.408203	81.044	29.0793
19191.476562	80.657	29.0665
19330.546875	80.320	29.6205
19470.623047	80.123	30.8991
19611.714844	80.124	31.8293
