35.379574	104.937	166.3416
35.635948	104.915	166.0605
35.894180	104.894	165.7841
36.154285	104.874	165.5102
36.416275	104.853	165.2382
36.680161	104.832	164.9688
36.945961	104.811	164.7017
37.213688	104.788	164.4352
37.483353	104.765	164.1708
37.754974	104.740	163.9088
38.028561	104.715	163.6475
38.304131	104.689	163.3807
38.581699	104.664	163.1103
38.861279	104.638	162.8346
39.142883	104.611	162.5518
39.426529	104.585	162.2641
39.712231	104.558	161.9770
40.000000	104.530	161.6951
40.289856	104.502	161.4184
40.581814	104.474	161.1575
40.875885	104.446	160.9150
41.172089	104.419	160.6892
41.470440	104.392	160.4767
41.770950	104.367	160.2723
42.073643	104.344	160.0663
42.378525	104.322	159.8483
42.685616	104.301	159.6149
42.994934	104.280	159.3653
43.306492	104.258	159.0972
43.620308	104.235	158.8215
43.936401	104.210	158.5448
44.254780	104.185	158.2708
44.575470	104.158	158.0007
44.898483	104.131	157.7341
45.223835	104.102	157.4677
45.551544	104.073	157.2031
45.881630	104.043	156.9419
46.214108	104.014	156.6815
46.548996	103.985	156.4196
46.886307	103.957	156.1530
47.226067	103.928	155.8793
47.568283	103.897	155.6016
47.912983	103.863	155.3275
48.260181	103.827	155.0612
48.609894	103.790	154.8079
48.962143	103.753	154.5638
49.316940	103.716	154.3190
49.674313	103.680	154.0657
50.034271	103.641	153.8041
50.396843	103.599	153.5404
50.762039	103.555	153.2899
51.129883	103.510	153.0579
51.500389	103.467	152.8391
51.873581	103.424	152.6224
52.249481	103.383	152.3956
52.628101	103.341	152.1583
53.009464	103.299	151.9212
53.393593	103.257	151.6965
53.780506	103.218	151.4894
54.170223	103.181	151.2902
54.562763	103.145	151.0822
54.958145	103.106	150.8548
55.356396	103.063	150.6063
55.757530	103.013	150.3475
56.161572	102.960	150.0897
56.568542	102.906	149.8365
56.978462	102.857	149.5847
57.391350	102.812	149.3303
57.807232	102.769	149.0828
58.226128	102.727	148.8586
58.648056	102.683	148.6718
59.073048	102.637	148.5195
59.501114	102.589	148.3782
59.932281	102.538	148.2207
60.366577	102.485	148.0281
60.804020	102.430	147.8040
61.244629	102.376	147.5645
61.688435	102.323	147.3292
62.135452	102.274	147.1119
62.585712	102.227	146.9171
63.039234	102.181	146.7435
63.496040	102.135	146.5858
63.956161	102.089	146.4350
64.419617	102.044	146.2736
64.886421	101.998	146.0917
65.356621	101.952	145.8876
65.830215	101.903	145.6763
66.307251	101.851	145.4807
66.787743	101.798	145.3163
67.271713	101.745	145.1776
67.759193	101.696	145.0430
68.250206	101.647	144.8944
68.744774	101.598	144.7304
69.242928	101.548	144.5639
69.744690	101.496	144.4033
70.250084	101.445	144.2451
70.759148	101.393	144.0869
71.271896	101.341	143.9350
71.788361	101.289	143.7990
72.308571	101.238	143.6776
72.832550	101.188	143.5604
73.360321	101.138	143.4429
73.891922	101.088	143.3277
74.427376	101.038	143.2137
74.966705	100.988	143.0932
75.509949	100.936	142.9595
76.057121	100.882	142.8254
76.608261	100.826	142.7007
77.163399	100.771	142.5836
77.722557	100.718	142.4691
78.285767	100.665	142.3548
78.853058	100.612	142.2448
79.424461	100.558	142.1390
80.000000	100.502	142.0336
80.579712	100.445	141.9221
81.163628	100.387	141.7977
81.751770	100.330	141.6608
82.344177	100.272	141.5328
82.940880	100.214	141.4458
83.541901	100.156	141.3993
84.147285	100.098	141.3640
84.757050	100.039	141.3108
85.371231	99.980	141.2480
85.989868	99.920	141.1863
86.612984	99.862	141.1270
87.240616	99.804	141.0795
87.872803	99.745	141.0433
88.509560	99.682	141.0096
89.150940	99.618	140.9872
89.796967	99.556	140.9868
90.447670	99.499	140.9942
91.103088	99.448	140.9780
91.763260	99.397	140.9184
92.428215	99.343	140.8152
93.097992	99.281	140.7091
93.772614	99.213	140.6622
94.452133	99.146	140.6935
95.136566	99.085	140.7460
95.825966	99.028	140.7558
96.520363	98.968	140.7353
97.219788	98.906	140.7299
97.924286	98.845	140.7498
98.633881	98.785	140.7739
99.348625	98.726	140.7937
100.068542	98.667	140.8108
100.793686	98.608	140.8362
101.524078	98.549	140.8673
102.259766	98.489	140.9017
103.000778	98.429	140.9390
103.747162	98.369	140.9739
104.498962	98.309	141.0211
105.256203	98.250	141.0672
106.018929	98.190	141.1075
106.787186	98.130	141.1585
107.561012	98.070	141.2047
108.340446	98.010	141.2468
109.125526	97.950	141.2932
109.916290	97.890	141.3511
110.712791	97.830	141.4037
111.515060	97.770	141.4688
112.323143	97.709	141.5494
113.137085	97.650	141.6320
113.956924	97.591	141.7188
114.782700	97.532	141.8096
115.614464	97.474	141.9089
116.452255	97.416	142.0101
117.296112	97.357	142.1137
118.146095	97.298	142.2194
119.002228	97.239	142.3232
119.864563	97.181	142.4297
120.733154	97.123	142.5373
121.608040	97.067	142.6537
122.489258	97.010	142.7725
123.376869	96.954	142.8891
124.270905	96.900	143.0135
125.171425	96.848	143.1510
126.078468	96.799	143.2942
126.992081	96.750	143.4335
127.912323	96.702	143.5612
128.839233	96.655	143.7012
129.772842	96.608	143.8568
130.713242	96.561	144.0146
131.660431	96.514	144.1667
132.614502	96.465	144.3199
133.575485	96.417	144.4893
134.543427	96.369	144.6614
135.518387	96.321	144.8238
136.500412	96.272	144.9924
137.489548	96.224	145.1641
138.485855	96.175	145.3337
139.489380	96.126	145.5313
140.500168	96.077	145.7601
141.518295	96.028	146.0047
142.543793	95.979	146.2623
143.576721	95.932	146.5202
144.617142	95.887	146.7882
145.665100	95.844	147.0888
146.720642	95.804	147.4094
147.783844	95.768	147.7463
148.854752	95.735	148.0529
149.933411	95.705	148.3713
151.019897	95.676	148.6675
152.114243	95.646	148.9468
153.216522	95.617	149.2457
154.326797	95.589	149.5533
155.445114	95.561	149.8789
156.571533	95.536	150.2189
157.706116	95.515	150.5787
158.848923	95.499	150.9449
160.000000	95.487	151.3094
161.159424	95.478	151.6610
162.327255	95.471	151.9708
163.503540	95.467	152.2244
164.688354	95.464	152.4498
165.881760	95.460	152.6329
167.083801	95.454	152.7826
168.294571	95.445	152.9070
169.514099	95.433	153.0287
170.742462	95.417	153.1332
171.979736	95.399	153.2458
173.225967	95.377	153.3531
174.481232	95.353	153.4829
175.745605	95.325	153.6218
177.019119	95.297	153.7523
178.301880	95.268	153.8793
179.593933	95.238	154.0546
180.895340	95.209	154.2359
182.206177	95.184	154.4052
183.526520	95.161	154.6167
184.856430	95.139	154.8574
186.195984	95.117	155.0763
187.545227	95.096	155.2861
188.904266	95.077	155.4742
190.273132	95.060	155.6763
191.651932	95.044	155.8697
193.040726	95.029	156.0637
194.439575	95.013	156.2341
195.848572	94.998	156.3868
197.267761	94.982	156.5473
198.697250	94.966	156.6957
200.137085	94.951	156.8497
201.587372	94.937	156.9827
203.048157	94.923	157.1500
204.519531	94.910	157.3045
206.001556	94.896	157.4567
207.494324	94.883	157.6164
208.997925	94.870	157.7758
210.512405	94.858	157.9541
212.037857	94.847	158.1131
213.574371	94.837	158.2705
215.122025	94.828	158.3951
216.680893	94.817	158.5077
218.251053	94.805	158.6349
219.832581	94.792	158.7662
221.425583	94.778	158.8878
223.030121	94.763	159.0260
224.646286	94.748	159.1528
226.274170	94.733	159.3083
227.913849	94.718	159.4487
229.565399	94.703	159.5939
231.228928	94.687	159.7333
232.904510	94.672	159.9034
234.592224	94.657	160.0674
236.292191	94.644	160.2141
238.004456	94.631	160.3769
239.729126	94.618	160.5306
241.466309	94.606	160.6868
243.216080	94.596	160.8607
244.978516	94.586	161.0549
246.753738	94.576	161.1931
248.541809	94.567	161.3298
250.342850	94.557	161.5049
252.156937	94.546	161.6622
253.984161	94.535	161.7975
255.824646	94.522	161.9188
257.678467	94.509	162.0553
259.545685	94.495	162.1814
261.426483	94.481	162.3143
263.320862	94.466	162.4481
265.229004	94.451	162.5714
267.150970	94.435	162.7335
269.086853	94.418	162.8898
271.036774	94.402	163.0235
273.000824	94.387	163.2308
274.979095	94.374	163.4231
276.971710	94.363	163.6084
278.978760	94.354	163.7604
281.000336	94.347	163.9310
283.036591	94.342	164.1184
285.087585	94.338	164.2859
287.153442	94.337	164.4240
289.234283	94.336	164.5675
291.330200	94.336	164.6816
293.441284	94.333	164.7847
295.567688	94.329	164.8875
297.709503	94.323	164.9785
299.866821	94.317	165.0535
302.039795	94.310	165.1415
304.228485	94.304	165.2313
306.433044	94.296	165.2892
308.653595	94.287	165.3733
310.890228	94.277	165.4374
313.143066	94.268	165.5223
315.412231	94.261	165.5902
317.697845	94.255	165.7104
320.000000	94.250	165.7994
322.318848	94.247	165.8646
324.654510	94.243	165.9601
327.007080	94.239	166.0674
329.376709	94.234	166.1608
331.763519	94.230	166.2630
334.167603	94.227	166.3759
336.589142	94.224	166.4694
339.028198	94.221	166.5558
341.484924	94.217	166.6466
343.959473	94.213	166.7324
346.451935	94.209	166.8378
348.962463	94.206	166.9454
351.491211	94.205	167.0295
354.038239	94.204	167.1252
356.603760	94.203	167.2031
359.187866	94.202	167.2854
361.790680	94.200	167.3828
364.412354	94.196	167.4571
367.053040	94.193	167.5798
369.712860	94.188	167.6574
372.391968	94.184	167.7427
375.090454	94.179	167.8537
377.808533	94.176	167.9026
380.546265	94.173	167.9974
383.303864	94.170	168.0967
386.081451	94.165	168.1815
388.879150	94.161	168.2711
391.697144	94.158	168.3481
394.535522	94.155	168.4250
397.394501	94.152	168.5307
400.274170	94.149	168.6339
403.174744	94.146	168.7191
406.096313	94.141	168.7977
409.039062	94.137	168.8990
412.003113	94.132	168.9782
414.988647	94.128	169.0665
417.995850	94.123	169.1751
421.024811	94.118	169.2802
424.075714	94.114	169.3468
427.148743	94.110	169.4662
430.244049	94.106	169.5626
433.361786	94.101	169.6261
436.502106	94.096	169.7209
439.665161	94.093	169.8241
442.851166	94.089	169.9153
446.060242	94.084	170.0011
449.292572	94.078	170.1122
452.548340	94.073	170.2067
455.827698	94.069	170.2829
459.130798	94.065	170.4032
462.457855	94.061	170.4883
465.809021	94.056	170.5679
469.184448	94.052	170.6728
472.584381	94.048	170.7914
476.008911	94.044	170.8969
479.458252	94.040	171.0002
482.932617	94.036	171.0781
486.432159	94.032	171.2129
489.957031	94.028	171.3018
493.507477	94.023	171.3910
497.083618	94.018	171.5099
500.685699	94.015	171.5921
504.313873	94.012	171.7337
507.968323	94.010	171.8005
511.649292	94.008	171.9408
515.356934	94.006	172.0512
519.091370	94.004	172.1729
522.852966	94.002	172.2682
526.641724	94.000	172.3558
530.458008	93.999	172.4828
534.301941	93.998	172.6057
538.173706	93.996	172.7292
542.073547	93.995	172.8539
546.001648	93.993	172.9665
549.958191	93.992	173.0768
553.943420	93.990	173.2090
557.957520	93.989	173.3467
562.000671	93.988	173.4639
566.073181	93.986	173.5909
570.175171	93.986	173.7104
574.306885	93.985	173.8353
578.468567	93.985	173.9707
582.660400	93.984	174.1139
586.882568	93.983	174.2309
591.135376	93.982	174.3663
595.419006	93.982	174.5358
599.733643	93.981	174.6411
604.079590	93.981	174.7990
608.456970	93.982	174.9420
612.866089	93.982	175.0962
617.307190	93.982	175.2335
621.780457	93.982	175.3700
626.286133	93.984	175.5363
630.824463	93.987	175.6820
635.395691	93.993	175.8305
640.000000	93.999	176.0073
644.637695	94.006	176.1495
649.309021	94.014	176.3563
654.014160	94.021	176.5157
658.753418	94.028	176.6706
663.527039	94.037	176.8443
668.335205	94.046	177.0225
673.178284	94.056	177.1786
678.056396	94.065	177.3596
682.969849	94.074	177.5331
687.918945	94.084	177.7300
692.903870	94.094	177.8932
697.924927	94.104	178.0839
702.982422	94.115	178.2682
708.076477	94.126	178.4414
713.207520	94.139	178.6533
718.375732	94.151	178.8601
723.581360	94.164	179.0236
728.824707	94.177	179.2468
734.106079	94.189	179.4429
739.425720	94.202	179.6168
744.783936	94.215	179.8127
750.180908	94.229	-179.9780
755.617065	94.244	-179.7635
761.092529	94.260	-179.5459
766.607727	94.276	-179.3612
772.162903	94.292	-179.1468
777.758301	94.308	-178.9124
783.394287	94.324	-178.7083
789.071045	94.341	-178.4818
794.789001	94.358	-178.2660
800.548340	94.374	-178.0231
806.349487	94.388	-177.7760
812.192627	94.401	-177.5781
818.078125	94.415	-177.3282
824.006226	94.429	-177.0704
829.977295	94.444	-176.8164
835.991699	94.460	-176.5524
842.049622	94.476	-176.3297
848.151428	94.493	-176.0798
854.297485	94.512	-175.7858
860.488098	94.532	-175.5283
866.723572	94.553	-175.2523
873.004211	94.575	-174.9557
879.330322	94.598	-174.6985
885.702332	94.623	-174.4391
892.120483	94.650	-174.1481
898.585144	94.677	-173.8531
905.096680	94.706	-173.5543
911.655396	94.736	-173.2757
918.261597	94.768	-173.0056
924.915710	94.803	-172.6848
931.618042	94.840	-172.4166
938.368896	94.878	-172.1117
945.168762	94.919	-171.8185
952.017822	94.961	-171.5489
958.916504	95.005	-171.2612
965.865234	95.051	-171.0018
972.864319	95.098	-170.7427
979.914062	95.148	-170.4613
987.014954	95.198	-170.2161
994.167236	95.248	-169.9682
1001.371399	95.294	-169.7233
1008.627747	95.334	-169.4531
1015.936646	95.372	-169.2649
1023.298584	95.409	-169.0187
1030.713867	95.448	-168.8229
1038.182739	95.489	-168.6129
1045.705933	95.530	-168.4249
1053.283447	95.573	-168.2376
1060.916016	95.617	-168.0795
1068.603882	95.661	-167.9178
1076.347412	95.707	-167.7775
1084.147095	95.754	-167.6558
1092.003296	95.802	-167.5036
1099.916382	95.850	-167.4022
1107.886841	95.900	-167.3072
1115.915039	95.949	-167.2200
1124.001343	95.999	-167.1236
1132.146362	96.050	-167.0873
1140.350342	96.101	-167.0737
1148.613770	96.152	-167.0075
1156.937134	96.204	-166.9722
1165.320801	96.256	-166.9339
1173.765137	96.308	-166.9575
1182.270752	96.359	-166.9729
1190.838013	96.411	-166.9372
1199.467285	96.463	-166.9774
1208.159180	96.516	-167.0275
1216.913940	96.568	-167.0691
1225.732178	96.619	-167.0925
1234.614380	96.672	-167.1895
1243.560913	96.727	-167.2529
1252.572266	96.786	-167.3223
1261.648926	96.852	-167.4064
1270.791382	96.921	-167.5135
1280.000000	96.992	-167.6052
1289.275391	97.063	-167.7197
1298.618042	97.133	-167.8465
1308.028320	97.204	-167.9780
1317.506836	97.274	-168.1167
1327.054077	97.345	-168.2510
1336.670410	97.415	-168.4101
1346.356567	97.486	-168.5593
1356.112793	97.556	-168.7262
1365.939697	97.626	-168.9007
1375.837891	97.695	-169.0476
1385.807739	97.765	-169.2623
1395.849854	97.836	-169.4376
1405.964844	97.906	-169.6422
1416.152954	97.977	-169.8473
1426.415039	98.048	-170.0789
1436.751465	98.118	-170.2919
1447.162720	98.190	-170.5168
1457.649414	98.261	-170.7433
1468.212158	98.332	-171.0312
1478.851440	98.403	-171.2713
1489.567871	98.476	-171.5287
1500.361816	98.551	-171.8053
1511.234131	98.626	-172.1260
1522.185059	98.701	-172.4139
1533.215454	98.777	-172.7486
1544.325806	98.852	-173.0457
1555.516602	98.927	-173.3912
1566.788574	99.001	-173.7261
1578.142090	99.074	-174.1055
1589.578003	99.148	-174.4620
1601.096680	99.223	-174.8616
1612.698975	99.299	-175.2616
1624.385254	99.377	-175.6962
1636.156250	99.455	-176.1405
1648.012451	99.532	-176.5973
1659.954590	99.610	-177.0351
1671.983398	99.687	-177.5266
1684.099243	99.763	-178.0266
1696.302856	99.839	-178.5840
1708.594971	99.914	-179.1115
1720.976196	99.987	-179.6591
1733.447144	100.060	179.7373
1746.008423	100.131	179.1315
1758.660645	100.202	178.5121
1771.404663	100.271	177.8543
1784.240967	100.338	177.1956
1797.170288	100.403	176.4832
1810.193359	100.466	175.7916
1823.310791	100.526	175.0907
1836.523193	100.583	174.3369
1849.831421	100.638	173.5495
1863.236084	100.689	172.7499
1876.737793	100.737	171.9224
1890.337524	100.782	171.0983
1904.035645	100.822	170.2156
1917.833008	100.858	169.3740
1931.730469	100.891	168.4559
1945.728638	100.918	167.5623
1959.828125	100.941	166.6499
1974.029907	100.958	165.7243
1988.334473	100.970	164.8058
2002.742798	100.978	163.8465
2017.255493	100.980	162.9142
2031.873291	100.977	161.9462
2046.597168	100.967	161.0288
2061.427734	100.952	160.0651
2076.365479	100.931	159.0941
2091.411865	100.904	158.1873
2106.566895	100.872	157.2293
2121.832031	100.833	156.3266
2137.207764	100.789	155.4133
2152.694824	100.739	154.5321
2168.294189	100.684	153.6871
2184.006592	100.623	152.8583
2199.832764	100.558	152.0087
2215.773682	100.488	151.1843
2231.830078	100.413	150.4184
2248.002686	100.333	149.7048
2264.292725	100.250	148.9894
2280.700684	100.162	148.3184
2297.227539	100.070	147.6887
2313.874268	99.975	147.0899
2330.641602	99.877	146.4848
2347.530273	99.776	145.9504
2364.541504	99.672	145.4767
2381.676025	99.565	145.0242
2398.934570	99.456	144.5907
2416.318359	99.344	144.2468
2433.827881	99.229	143.8756
2451.464355	99.111	143.6157
2469.228760	98.992	143.4370
2487.121826	98.870	143.2378
2505.144531	98.748	143.2192
2523.297852	98.630	143.2486
2541.582764	98.518	143.4368
2560.000000	98.419	143.6751
2578.550781	98.336	143.9736
2597.236084	98.271	144.2787
2616.056641	98.223	144.5836
2635.013672	98.187	144.7647
2654.108154	98.157	144.9624
2673.340820	98.128	145.0341
2692.713135	98.098	145.0854
2712.225586	98.064	145.0601
2731.879395	98.027	145.0445
2751.675781	97.987	145.1241
2771.615479	97.944	145.1317
2791.699707	97.900	145.2230
2811.929688	97.855	145.3106
2832.305908	97.812	145.4518
2852.830078	97.770	145.5900
2873.502930	97.729	145.7678
2894.325439	97.690	145.9842
2915.298828	97.653	146.2814
2936.424316	97.621	146.5635
2957.702881	97.597	146.9629
2979.135742	97.586	147.4055
3000.723633	97.592	147.9381
3022.468262	97.619	148.4495
3044.370117	97.666	148.8882
3066.430908	97.728	149.2588
3088.651611	97.801	149.4585
3111.033203	97.877	149.5343
3133.577148	97.954	149.5619
3156.284180	98.028	149.3935
3179.156006	98.099	149.1873
3202.193359	98.164	148.9842
3225.397949	98.221	148.6728
3248.770508	98.270	148.3673
3272.312500	98.309	148.0482
3296.024902	98.338	147.6891
3319.909180	98.359	147.3659
3343.966797	98.371	147.0572
3368.198486	98.376	146.8041
3392.605713	98.375	146.6146
3417.189941	98.373	146.5058
3441.952393	98.372	146.4172
3466.894287	98.376	146.4699
3492.016846	98.392	146.5421
3517.321289	98.422	146.7181
3542.809326	98.468	146.7963
3568.481934	98.532	146.9527
3594.340576	98.608	146.8951
3620.386719	98.688	146.7399
3646.621582	98.763	146.4761
3673.046387	98.826	146.0752
3699.662842	98.874	145.6795
3726.472168	98.907	145.2892
3753.475586	98.932	144.9701
3780.675049	98.954	144.7581
3808.071289	98.976	144.5667
3835.666016	99.004	144.4878
3863.460938	99.038	144.3920
3891.457275	99.081	144.3559
3919.656250	99.134	144.3217
3948.059814	99.197	144.3280
3976.668945	99.270	144.3417
4005.485596	99.351	144.2869
4034.510986	99.436	144.2415
4063.746582	99.529	144.0499
4093.194336	99.631	143.8485
4122.855469	99.742	143.5537
4152.730957	99.860	143.1735
4182.823730	99.981	142.6708
4213.133789	100.106	142.1188
4243.664062	100.232	141.4705
4274.415527	100.360	140.6657
4305.389648	100.487	139.7967
4336.588379	100.611	138.7426
4368.013184	100.730	137.6066
4399.665527	100.842	136.3611
4431.547363	100.944	134.9362
4463.660156	101.034	133.3657
4496.005371	101.109	131.7873
4528.585449	101.167	130.0535
4561.401367	101.206	128.2479
4594.455078	101.223	126.3247
4627.748535	101.216	124.3149
4661.283203	101.184	122.2888
4695.060547	101.124	120.2026
4729.083008	101.035	118.1100
4763.352051	100.917	116.0984
4797.869141	100.770	114.0390
4832.636719	100.594	112.1115
4867.655762	100.393	110.2761
4902.928711	100.169	108.5992
4938.457520	99.925	107.0146
4974.243652	99.665	105.5955
5010.289062	99.394	104.3691
5046.595703	99.113	103.2722
5083.165527	98.825	102.2989
5120.000000	98.532	101.5283
5157.101562	98.236	100.9197
5194.472168	97.943	100.4491
5232.113281	97.652	100.0757
5270.027344	97.366	99.9275
5308.216309	97.085	99.8650
5346.681641	96.811	99.8851
5385.426270	96.544	100.0406
5424.451172	96.287	100.3277
5463.758789	96.038	100.6461
5503.351562	95.799	101.1145
5543.230957	95.570	101.5810
5583.399414	95.350	102.2122
5623.859375	95.138	102.8444
5664.611816	94.935	103.5092
5705.660156	94.741	104.3177
5747.005859	94.554	105.1698
5788.650879	94.379	106.0869
5830.597656	94.216	107.0890
5872.848633	94.073	108.2336
5915.405762	93.953	109.3862
5958.271484	93.857	110.5406
6001.447266	93.778	111.5937
6044.936523	93.706	112.6043
6088.740234	93.635	113.5124
6132.861816	93.562	114.4340
6177.303223	93.491	115.3779
6222.066406	93.425	116.4341
6267.154297	93.365	117.5580
6312.568359	93.311	118.6919
6358.312012	93.266	119.9524
6404.386719	93.232	121.1959
6450.795898	93.213	122.4780
6497.541016	93.211	123.8192
6544.625000	93.227	125.1862
6592.049805	93.261	126.5615
6639.818359	93.314	127.9209
6687.933594	93.388	129.2782
6736.396973	93.482	130.6006
6785.211426	93.597	131.9700
6834.379883	93.734	133.2604
6883.904785	93.893	134.4487
6933.788574	94.075	135.7393
6984.033691	94.280	136.8561
7034.642578	94.509	137.9343
7085.618652	94.764	138.9462
7136.963867	95.047	139.8262
7188.681152	95.360	140.6682
7240.773438	95.706	141.3782
7293.243164	96.086	141.8716
7346.092773	96.502	142.2170
7399.325684	96.954	142.2485
7452.944336	97.443	142.0285
7506.951172	97.970	141.4962
7561.350098	98.535	140.5410
7616.142578	99.141	139.0815
7671.332031	99.779	136.8546
7726.921875	100.428	133.9302
7782.914551	101.057	129.8941
7839.312500	101.624	124.8679
7896.119629	102.080	118.6403
7953.337891	102.372	111.4846
8010.971191	102.455	103.6362
8069.021973	102.302	95.7206
8127.493164	101.920	88.1686
8186.388672	101.342	81.5482
8245.710938	100.620	75.9899
8305.461914	99.811	71.6686
8365.647461	98.963	68.4542
8426.267578	98.115	66.1946
8487.328125	97.292	64.7962
8548.831055	96.505	63.9820
8610.779297	95.765	63.7108
8673.176758	95.074	63.8783
8736.026367	94.435	64.2994
8799.331055	93.843	65.1121
8863.094727	93.296	66.1001
8927.320312	92.792	67.2195
8992.010742	92.328	68.5594
9057.170898	91.902	69.9925
9122.802734	91.512	71.4798
9188.910156	91.157	73.0484
9255.497070	90.835	74.7097
9322.566406	90.545	76.4259
9390.121094	90.285	78.1739
9458.166016	90.054	79.9121
9526.704102	89.851	81.7054
9595.738281	89.675	83.4941
9665.273438	89.526	85.2982
9735.311523	89.404	87.0220
9805.857422	89.309	88.7937
9876.915039	89.241	90.5841
9948.487305	89.201	92.3612
10020.578125	89.190	93.9543
10093.191406	89.209	95.5339
10166.331055	89.258	97.0657
10240.000000	89.336	98.5690
10314.203125	89.445	99.8995
10388.944336	89.586	101.1035
10464.226562	89.757	102.1709
10540.054688	89.960	103.0187
10616.432617	90.193	103.5613
10693.363281	90.457	103.9257
10770.852539	90.745	103.8106
10848.902344	91.049	103.2883
10927.517578	91.358	102.3179
11006.703125	91.659	100.7525
11086.461914	91.930	98.6156
11166.798828	92.148	95.8099
11247.718750	92.290	92.5244
11329.223633	92.332	88.7000
11411.320312	92.256	84.6619
11494.011719	92.054	80.6182
11577.301758	91.730	76.8856
11661.195312	91.296	73.4505
11745.697266	90.774	70.6531
11830.811523	90.187	68.3127
11916.542969	89.558	66.7597
12002.894531	88.907	65.8391
12089.873047	88.250	65.4712
12177.480469	87.603	65.6202
12265.723633	86.974	66.2756
12354.606445	86.368	67.3687
12444.132812	85.791	68.7527
12534.308594	85.244	70.4722
12625.136719	84.729	72.6034
12716.624023	84.249	74.9525
12808.773438	83.806	77.5066
12901.591797	83.400	80.3848
12995.082031	83.034	83.4334
13089.250000	82.711	86.8077
13184.099609	82.437	90.2734
13279.636719	82.218	94.0283
13375.867188	82.062	97.9269
13472.793945	81.977	102.0869
13570.422852	81.969	106.2585
13668.759766	82.045	110.5297
13767.809570	82.204	114.5512
13867.577148	82.441	118.4961
13968.067383	82.750	122.1872
14069.285156	83.121	125.4709
14171.237305	83.545	128.5143
14273.927734	84.018	131.3324
14377.362305	84.539	133.8311
14481.546875	85.115	136.0633
14586.486328	85.752	138.0656
14692.185547	86.460	139.7510
14798.651367	87.248	141.0715
14905.888672	88.128	141.7603
15013.902344	89.110	141.9138
15122.700195	90.199	141.1621
15232.285156	91.385	139.2554
15342.664062	92.632	135.6274
15453.843750	93.865	130.0023
15565.829102	94.971	121.8563
15678.625000	95.814	111.2690
15792.239258	96.282	99.0578
15906.675781	96.335	86.3291
16021.942383	96.027	74.5037
16138.043945	95.480	64.2322
16254.986328	94.813	55.4538
16372.777344	94.096	47.6924
16491.421875	93.345	40.3070
16610.923828	92.534	33.2740
16731.294922	91.627	26.4766
16852.535156	90.591	19.9225
16974.656250	89.410	14.3660
17097.662109	88.094	9.4413
17221.558594	86.677	6.2361
17346.353516	85.206	4.1921
17472.052734	83.730	3.6101
17598.662109	82.285	4.0845
17726.189453	80.897	5.5013
17854.640625	79.578	7.7899
17984.021484	78.335	10.7563
18114.341797	77.172	14.2344
18245.605469	76.088	18.2643
18377.820312	75.081	22.5914
18510.994141	74.152	27.4080
18645.132812	73.298	32.4185
18780.242188	72.516	37.7981
18916.332031	71.802	43.2667
19053.408203	71.154	49.0437
19191.476562	70.561	54.9146
19330.546875	70.021	60.9626
19470.623047	69.536	67.2907
19611.714844	69.118	74.0193
19753.830078	68.784	81.0093
19896.974609	68.555	88.0673
