1360.000000	98.100	-124.7149
1380.000000	98.226	-124.3336
1400.000000	98.349	-123.9647
1430.000000	98.532	-123.4128
1450.000000	98.652	-123.0526
1475.000000	98.801	-122.6111
1500.000000	98.949	-122.1786
1525.000000	99.098	-121.7573
1550.000000	99.246	-121.3313
1575.000000	99.395	-120.9437
1600.000000	99.547	-120.5367
1625.000000	99.704	-120.1620
1650.000000	99.864	-119.7928
1675.000000	100.025	-119.4467
1700.000000	100.186	-119.1134
1725.000000	100.350	-118.8015
1750.000000	100.514	-118.5027
1775.000000	100.678	-118.2375
1800.000000	100.844	-117.9856
1825.000000	101.010	-117.7510
1850.000000	101.177	-117.5615
1875.000000	101.345	-117.3820
1900.000000	101.513	-117.2343
1925.000000	101.682	-117.1166
1950.000000	101.851	-117.0221
1975.000000	102.020	-116.9651
2000.000000	102.189	-116.9444
2030.000000	102.394	-116.9537
2060.000000	102.599	-117.0107
2090.000000	102.802	-117.0995
2120.000000	103.003	-117.2570
2140.000000	103.137	-117.3860
2180.000000	103.400	-117.7034
2200.000000	103.530	-117.9035
2240.000000	103.785	-118.3452
2270.000000	103.972	-118.7446
2300.000000	104.154	-119.1828
2330.000000	104.332	-119.6631
2360.000000	104.505	-120.2025
2400.000000	104.726	-120.9761
2430.000000	104.885	-121.5953
2470.000000	105.086	-122.4858
2500.000000	105.230	-123.2066
2540.000000	105.410	-124.1989
2580.000000	105.576	-125.2437
2620.000000	105.730	-126.3324
2650.000000	105.835	-127.1736
2690.000000	105.964	-128.3146
2720.000000	106.052	-129.1964
2760.000000	106.157	-130.3834
2800.000000	106.249	-131.5829
2850.000000	106.345	-133.1026
2900.000000	106.420	-134.6288
2950.000000	106.476	-136.1641
3000.000000	106.512	-137.6905
3040.000000	106.526	-138.9170
3070.000000	106.529	-139.8373
3110.000000	106.521	-141.0601
3150.000000	106.503	-142.2812
3200.000000	106.468	-143.7961
3250.000000	106.412	-145.2744
3300.000000	106.329	-146.7315
3350.000000	106.216	-148.1302
3400.000000	106.071	-149.4245
3450.000000	105.894	-150.5847
3500.000000	105.684	-151.5681
3550.000000	105.447	-152.2873
3600.000000	105.189	-152.7217
3650.000000	104.919	-152.8111
3700.000000	104.649	-152.5422
3750.000000	104.393	-151.9279
3820.000000	104.084	-150.5129
3870.000000	103.913	-149.2245
3950.000000	103.736	-146.8868
4000.000000	103.679	-145.4064
4060.000000	103.648	-143.7391
4120.000000	103.654	-142.2820
4180.000000	103.689	-141.0609
4250.000000	103.748	-139.9505
4310.000000	103.800	-139.2262
4370.000000	103.846	-138.6499
4440.000000	103.885	-138.1133
4500.000000	103.909	-137.6497
4550.000000	103.926	-137.2449
4620.000000	103.960	-136.6035
4680.000000	104.010	-136.0238
4750.000000	104.109	-135.4000
4820.000000	104.254	-135.0323
4870.000000	104.379	-135.0529
4940.000000	104.555	-135.5706
5000.000000	104.680	-136.5083
5080.000000	104.763	-138.2579
5150.000000	104.733	-140.0211
5220.000000	104.603	-141.7055
5300.000000	104.354	-143.2849
5380.000000	104.031	-144.3143
5450.000000	103.716	-144.7419
5520.000000	103.390	-144.7313
5600.000000	103.023	-144.2523
5700.000000	102.591	-143.0382
5800.000000	102.207	-141.2654
5900.000000	101.879	-139.0832
6000.000000	101.615	-136.5834
6080.000000	101.452	-134.4027
6150.000000	101.347	-132.4261
6220.000000	101.276	-130.3931
6300.000000	101.233	-128.0699
6400.000000	101.233	-125.1889
6500.000000	101.298	-122.4782
6600.000000	101.427	-120.0236
6700.000000	101.611	-117.9440
6800.000000	101.830	-116.2986
6900.000000	102.061	-115.1404
7000.000000	102.283	-114.4003
7100.000000	102.483	-113.9695
7200.000000	102.663	-113.7280
7300.000000	102.829	-113.6372
7400.000000	102.987	-113.7140
7500.000000	103.142	-113.9598
7620.000000	103.323	-114.5637
7750.000000	103.494	-115.7492
7880.000000	103.605	-117.4789
8000.000000	103.616	-119.4970
8120.000000	103.518	-121.6360
8250.000000	103.281	-123.7828
8380.000000	102.925	-125.3990
8500.000000	102.525	-126.2256
8620.000000	102.096	-126.2992
8750.000000	101.643	-125.5348
8850.000000	101.328	-124.4382
9000.000000	100.946	-122.0565
9120.000000	100.739	-119.7142
9250.000000	100.633	-116.8809
9380.000000	100.664	-113.9777
9500.000000	100.825	-111.4519
9620.000000	101.115	-109.2433
9750.000000	101.574	-107.5284
9880.000000	102.169	-106.8744
10000.000000	102.807	-107.5025
10150.000000	103.641	-110.4376
10300.000000	104.371	-115.8757
10440.000000	104.811	-122.9139
10600.000000	104.905	-132.3063
10750.000000	104.573	-141.2591
10900.000000	103.894	-149.5060
11060.000000	102.893	-156.9053
11200.000000	101.866	-162.1158
11380.000000	100.440	-167.1877
11500.000000	99.458	-169.7950
11720.000000	97.486	-173.6653
11800.000000	96.625	-174.1903
12060.000000	93.992	-166.7028
12200.000000	93.328	-161.8551
12410.000000	92.653	-158.0593
12500.000000	92.354	-156.8195
12650.000000	91.860	-154.7941
12800.000000	91.405	-152.8455
13150.000000	90.497	-149.1082
13200.000000	90.365	-148.6088
13400.000000	89.879	-145.7128
13600.000000	89.772	-142.6319
13800.000000	89.835	-141.8948
14000.000000	89.858	-142.3621
14300.000000	89.855	-144.3179
14500.000000	89.830	-146.2316
14750.000000	89.762	-149.0188
15000.000000	89.691	-151.7391
15250.000000	89.680	-154.2947
15500.000000	89.767	-156.6538
15750.000000	90.010	-158.8257
16000.000000	90.517	-160.9618
16250.000000	91.375	-163.4771
16500.000000	92.535	-167.0500
16750.000000	93.901	-172.5155
17000.000000	95.299	179.1935
17250.000000	96.446	167.8801
17500.000000	97.051	154.4252
17750.000000	96.974	140.7509
18000.000000	96.305	128.9576
18250.000000	95.257	119.9508
18500.000000	93.989	113.9660
18750.000000	92.536	111.4253
19000.000000	91.115	115.0318
19250.000000	91.128	125.2619
19500.000000	92.588	127.7327
19750.000000	93.322	120.7542
20000.000000	93.290	117.3088
