155.000000	101.690	145.9453
157.500000	101.603	145.7951
160.000000	101.513	145.6582
162.500000	101.417	145.5356
165.000000	101.318	145.4233
167.500000	101.219	145.3169
170.000000	101.121	145.2182
172.500000	101.024	145.1330
175.000000	100.927	145.0566
177.500000	100.831	144.9955
180.000000	100.737	144.9366
182.500000	100.644	144.8967
185.000000	100.552	144.8640
187.500000	100.462	144.8215
190.000000	100.375	144.8011
192.500000	100.289	144.7697
195.000000	100.203	144.7560
197.500000	100.117	144.7256
200.000000	100.033	144.7143
203.000000	99.937	144.7216
206.000000	99.841	144.7272
209.000000	99.746	144.7592
212.000000	99.654	144.8055
214.000000	99.593	144.8369
218.000000	99.476	144.9351
220.000000	99.420	144.9895
224.000000	99.314	145.1109
227.000000	99.238	145.1962
230.000000	99.165	145.2543
233.000000	99.092	145.2949
236.000000	99.017	145.3158
240.000000	98.915	145.3574
243.000000	98.836	145.4014
247.000000	98.730	145.4609
250.000000	98.649	145.5278
254.000000	98.536	145.6266
258.000000	98.423	145.7584
262.000000	98.312	145.8880
265.000000	98.230	146.0027
269.000000	98.121	146.1549
272.000000	98.041	146.2936
276.000000	97.936	146.4678
280.000000	97.833	146.6662
285.000000	97.709	146.9220
290.000000	97.591	147.1976
295.000000	97.479	147.4571
300.000000	97.369	147.7176
304.000000	97.282	147.8916
307.000000	97.215	148.0301
311.000000	97.127	148.2109
315.000000	97.043	148.4060
320.000000	96.946	148.6590
325.000000	96.854	148.9090
330.000000	96.763	149.1799
335.000000	96.672	149.4503
340.000000	96.583	149.7343
345.000000	96.496	150.0349
350.000000	96.411	150.3418
355.000000	96.327	150.6573
360.000000	96.245	150.9875
365.000000	96.165	151.3116
370.000000	96.087	151.6543
375.000000	96.012	152.0016
382.000000	95.911	152.4626
387.000000	95.839	152.7925
395.000000	95.723	153.3232
400.000000	95.653	153.6655
406.000000	95.569	154.0635
412.000000	95.487	154.4863
418.000000	95.407	154.9049
425.000000	95.315	155.3941
431.000000	95.238	155.8393
437.000000	95.163	156.2512
444.000000	95.075	156.7563
450.000000	95.001	157.1885
455.000000	94.941	157.5650
462.000000	94.858	158.0923
468.000000	94.789	158.5479
475.000000	94.710	159.0878
482.000000	94.632	159.6131
487.000000	94.577	160.0138
494.000000	94.503	160.5522
500.000000	94.442	161.0201
508.000000	94.366	161.6630
515.000000	94.301	162.2181
522.000000	94.237	162.7642
530.000000	94.166	163.4211
538.000000	94.098	164.0670
545.000000	94.040	164.6364
552.000000	93.983	165.2463
560.000000	93.920	165.9069
570.000000	93.844	166.7429
580.000000	93.771	167.5979
590.000000	93.702	168.4575
600.000000	93.636	169.3132
608.000000	93.585	170.0165
615.000000	93.542	170.6157
622.000000	93.501	171.2311
630.000000	93.457	171.9212
640.000000	93.410	172.8033
650.000000	93.368	173.6978
660.000000	93.329	174.5839
670.000000	93.292	175.4739
680.000000	93.259	176.3798
690.000000	93.227	177.2827
700.000000	93.199	178.1919
710.000000	93.175	179.1181
720.000000	93.153	-179.9609
730.000000	93.134	-179.0270
740.000000	93.119	-178.0970
750.000000	93.105	-177.1808
762.000000	93.092	-176.0542
775.000000	93.083	-174.8299
788.000000	93.078	-173.6046
800.000000	93.075	-172.4885
812.000000	93.070	-171.3661
825.000000	93.066	-170.1320
838.000000	93.067	-168.9128
850.000000	93.073	-167.7903
862.000000	93.084	-166.6617
875.000000	93.102	-165.4483
885.000000	93.120	-164.5274
900.000000	93.155	-163.1429
912.000000	93.187	-162.0631
925.000000	93.229	-160.9164
938.000000	93.277	-159.7749
950.000000	93.325	-158.7422
962.000000	93.378	-157.7488
975.000000	93.438	-156.6852
988.000000	93.500	-155.6602
1000.000000	93.552	-154.7306
1015.000000	93.605	-153.6157
1030.000000	93.652	-152.5470
1044.000000	93.696	-151.5856
1060.000000	93.750	-150.5517
1075.000000	93.803	-149.6287
1090.000000	93.858	-148.7384
1106.000000	93.918	-147.8427
1120.000000	93.972	-147.0992
1138.000000	94.041	-146.1901
1150.000000	94.087	-145.6063
1172.000000	94.170	-144.6042
1180.000000	94.200	-144.2755
1206.000000	94.296	-143.1846
1220.000000	94.347	-142.6436
1241.000000	94.426	-141.8628
1250.000000	94.464	-141.5271
1265.000000	94.536	-140.9928
1280.000000	94.614	-140.4802
1315.000000	94.804	-139.3101
1320.000000	94.833	-139.1464
1340.000000	94.949	-138.5601
1360.000000	95.064	-138.0625
1380.000000	95.177	-137.6333
1400.000000	95.290	-137.3219
1430.000000	95.450	-137.1887
1450.000000	95.524	-137.4479
1475.000000	95.518	-138.1235
1500.000000	95.343	-138.5693
1525.000000	95.056	-137.7798
1550.000000	94.834	-135.5880
1575.000000	94.780	-132.8819
1600.000000	94.857	-130.3862
1625.000000	95.001	-128.2974
1650.000000	95.170	-126.5554
1675.000000	95.344	-125.0086
1700.000000	95.517	-123.6287
1725.000000	95.689	-122.3213
1750.000000	95.859	-121.0970
1775.000000	96.027	-119.9121
1800.000000	96.195	-118.7625
1825.000000	96.364	-117.6324
1850.000000	96.534	-116.5328
1875.000000	96.706	-115.4522
1900.000000	96.881	-114.3707
1925.000000	97.058	-113.3168
1950.000000	97.239	-112.2663
1975.000000	97.425	-111.2291
2000.000000	97.615	-110.2131
2030.000000	97.853	-108.9784
2060.000000	98.099	-107.7600
2090.000000	98.355	-106.5820
2120.000000	98.622	-105.4482
2140.000000	98.806	-104.6798
2180.000000	99.190	-103.2621
2200.000000	99.390	-102.5826
2240.000000	99.806	-101.3312
2270.000000	100.131	-100.4927
2300.000000	100.465	-99.7823
2330.000000	100.805	-99.1755
2360.000000	101.147	-98.6902
2400.000000	101.603	-98.2280
2430.000000	101.942	-98.0148
2470.000000	102.389	-97.8516
2500.000000	102.719	-97.7817
2540.000000	103.156	-97.8052
2580.000000	103.590	-97.9489
2620.000000	104.025	-98.2114
2650.000000	104.352	-98.4619
2690.000000	104.791	-98.9277
2720.000000	105.122	-99.3662
2760.000000	105.566	-100.1364
2800.000000	106.010	-101.0702
2850.000000	106.555	-102.6075
2900.000000	107.077	-104.5212
2950.000000	107.561	-106.7783
3000.000000	107.995	-109.3008
3040.000000	108.298	-111.6978
3070.000000	108.496	-113.4771
3110.000000	108.716	-115.9451
3150.000000	108.888	-118.4027
3200.000000	109.042	-121.3350
3250.000000	109.135	-123.9965
3300.000000	109.191	-126.2322
3350.000000	109.250	-128.0717
3400.000000	109.342	-129.7366
3450.000000	109.463	-131.4656
3500.000000	109.577	-133.4855
3550.000000	109.645	-135.7377
3600.000000	109.650	-137.9579
3650.000000	109.596	-140.0126
3700.000000	109.503	-141.7697
3750.000000	109.386	-143.1663
3820.000000	109.212	-144.6195
3870.000000	109.092	-145.3118
3950.000000	108.923	-145.9307
4000.000000	108.830	-146.0835
4060.000000	108.726	-146.0807
4120.000000	108.637	-145.8716
4180.000000	108.573	-145.5527
4250.000000	108.532	-144.9808
4310.000000	108.533	-144.2848
4370.000000	108.578	-143.5064
4440.000000	108.695	-142.5386
4500.000000	108.849	-141.7719
4550.000000	109.011	-141.2019
4620.000000	109.284	-140.5670
4680.000000	109.560	-140.1972
4750.000000	109.927	-139.9501
4820.000000	110.362	-139.9799
4870.000000	110.721	-140.2593
4940.000000	111.274	-141.2748
5000.000000	111.776	-142.7978
5080.000000	112.456	-145.8762
5150.000000	113.021	-149.5865
5220.000000	113.508	-154.3417
5300.000000	113.900	-160.8604
5380.000000	114.051	-168.1186
5450.000000	113.953	-174.6353
5520.000000	113.649	179.2347
5600.000000	113.099	173.1540
5700.000000	112.208	167.3092
5800.000000	111.226	163.6833
5900.000000	110.313	161.6914
6000.000000	109.455	160.3633
6080.000000	108.810	160.7786
6150.000000	108.294	161.2604
6220.000000	107.830	162.0875
6300.000000	107.359	163.3504
6400.000000	106.841	165.2050
6500.000000	106.396	167.5239
6600.000000	106.063	170.1482
6700.000000	105.841	172.8687
6800.000000	105.718	175.6340
6900.000000	105.698	178.4073
7000.000000	105.783	-178.9225
7100.000000	105.982	-176.3835
7200.000000	106.303	-174.1337
7300.000000	106.756	-172.3268
7400.000000	107.351	-171.1328
7500.000000	108.099	-170.8887
7620.000000	109.203	-172.5114
7750.000000	110.556	-177.9606
7880.000000	111.738	171.4697
8000.000000	112.232	157.6847
8120.000000	111.836	142.5537
8250.000000	110.460	128.5113
8380.000000	108.515	119.1761
8500.000000	106.600	114.6541
8620.000000	104.782	113.1125
8750.000000	103.006	113.7192
8850.000000	101.787	115.3024
9000.000000	100.178	118.8289
9120.000000	99.058	122.3481
9250.000000	97.991	126.6101
9380.000000	97.056	131.1664
9500.000000	96.296	135.6166
9620.000000	95.625	140.1946
9750.000000	94.989	145.2774
9880.000000	94.442	150.4279
10000.000000	94.009	155.2446
10150.000000	93.562	161.2978
10300.000000	93.208	167.3407
10440.000000	92.956	172.9834
10600.000000	92.759	179.4375
10750.000000	92.662	-174.5499
10900.000000	92.650	-168.5447
11060.000000	92.735	-162.1928
11200.000000	92.896	-156.7588
11380.000000	93.228	-149.8882
11500.000000	93.532	-145.3990
11720.000000	94.278	-137.6375
11800.000000	94.615	-135.0164
12060.000000	95.997	-127.2826
12200.000000	96.946	-123.9061
12410.000000	98.677	-120.8712
12500.000000	99.529	-120.6309
12650.000000	101.048	-122.2613
12800.000000	102.559	-127.1587
13150.000000	104.618	-151.0314
13200.000000	104.621	-155.0973
13400.000000	103.888	-169.7454
13600.000000	102.374	-179.1180
13800.000000	100.725	177.5237
14000.000000	99.375	178.3873
14300.000000	98.167	-176.6165
14500.000000	97.855	-172.5530
14750.000000	97.999	-167.6808
15000.000000	98.781	-164.5981
15250.000000	100.154	-165.8625
15500.000000	101.688	-174.7078
15750.000000	102.402	168.4883
16000.000000	101.502	149.7175
16250.000000	99.359	137.0163
16500.000000	97.021	132.3662
16750.000000	95.153	132.5852
17000.000000	93.820	134.5449
17250.000000	92.924	136.6855
17500.000000	92.376	137.6479
17750.000000	92.005	136.2491
18000.000000	91.532	132.1144
18250.000000	90.679	126.0469
18500.000000	89.287	119.7795
18750.000000	87.392	115.5226
19000.000000	85.199	114.3403
19250.000000	82.900	116.2320
19500.000000	80.629	120.9741
19750.000000	78.578	128.2608
20000.000000	77.285	135.6080
