103.000000	100.635	178.6001
104.400002	100.616	178.1846
106.000000	100.589	177.7282
107.500000	100.562	177.2854
109.000000	100.532	176.8752
110.599998	100.502	176.4582
112.000000	100.476	176.1118
113.800003	100.442	175.6417
115.000000	100.417	175.3348
117.199997	100.372	174.7626
118.000000	100.355	174.5395
120.599998	100.295	173.9124
122.000000	100.268	173.6241
124.099998	100.229	173.1866
125.000000	100.213	172.9864
126.500000	100.187	172.6809
128.000000	100.165	172.3883
131.500000	100.117	171.6475
132.000000	100.110	171.5467
134.000000	100.080	171.1633
136.000000	100.048	170.7989
138.000000	100.018	170.4425
140.000000	99.988	170.0812
143.000000	99.940	169.5580
145.000000	99.908	169.2202
147.500000	99.867	168.8142
150.000000	99.828	168.4337
152.500000	99.787	168.0567
155.000000	99.746	167.7044
157.500000	99.703	167.3456
160.000000	99.655	166.9992
162.500000	99.600	166.6808
165.000000	99.541	166.3700
167.500000	99.480	166.0589
170.000000	99.418	165.7628
172.500000	99.358	165.4869
175.000000	99.297	165.2222
177.500000	99.236	164.9677
180.000000	99.176	164.7066
182.500000	99.116	164.4648
185.000000	99.055	164.2280
187.500000	98.995	163.9951
190.000000	98.936	163.7938
192.500000	98.876	163.5849
195.000000	98.817	163.4010
197.500000	98.759	163.2061
200.000000	98.702	163.0249
203.000000	98.635	162.8263
206.000000	98.572	162.6266
209.000000	98.510	162.4532
212.000000	98.447	162.2921
214.000000	98.405	162.1753
218.000000	98.322	161.9773
220.000000	98.281	161.8957
224.000000	98.203	161.7591
227.000000	98.147	161.6624
230.000000	98.092	161.5680
233.000000	98.039	161.4815
236.000000	97.988	161.3888
240.000000	97.922	161.2691
243.000000	97.873	161.1620
247.000000	97.805	160.9964
250.000000	97.752	160.8869
254.000000	97.674	160.7409
258.000000	97.594	160.6101
262.000000	97.511	160.4719
265.000000	97.448	160.3896
269.000000	97.364	160.2790
272.000000	97.301	160.2285
276.000000	97.218	160.1595
280.000000	97.136	160.1065
285.000000	97.034	160.0516
290.000000	96.933	160.0263
295.000000	96.834	160.0202
300.000000	96.737	160.0459
304.000000	96.662	160.0639
307.000000	96.606	160.0949
311.000000	96.534	160.1312
315.000000	96.468	160.1768
320.000000	96.394	160.2335
325.000000	96.325	160.2619
330.000000	96.256	160.3008
335.000000	96.188	160.3493
340.000000	96.119	160.4122
345.000000	96.051	160.4783
350.000000	95.983	160.5400
355.000000	95.914	160.6242
360.000000	95.846	160.7215
365.000000	95.778	160.8221
370.000000	95.711	160.9432
375.000000	95.645	161.0710
382.000000	95.555	161.2350
387.000000	95.492	161.3666
395.000000	95.389	161.6075
400.000000	95.326	161.7772
406.000000	95.251	161.9744
412.000000	95.178	162.2027
418.000000	95.108	162.4366
425.000000	95.028	162.7026
431.000000	94.961	162.9514
437.000000	94.895	163.1787
444.000000	94.820	163.4713
450.000000	94.757	163.7128
455.000000	94.705	163.9277
462.000000	94.633	164.2261
468.000000	94.571	164.4902
475.000000	94.501	164.8041
482.000000	94.433	165.1064
487.000000	94.384	165.3521
494.000000	94.316	165.6831
500.000000	94.260	165.9680
508.000000	94.189	166.3701
515.000000	94.130	166.7240
522.000000	94.072	167.0712
530.000000	94.007	167.5083
538.000000	93.943	167.9297
545.000000	93.889	168.2985
552.000000	93.836	168.7111
560.000000	93.777	169.1500
570.000000	93.704	169.7125
580.000000	93.634	170.2943
590.000000	93.565	170.8870
600.000000	93.498	171.4896
608.000000	93.446	171.9940
615.000000	93.402	172.4232
622.000000	93.360	172.8734
630.000000	93.315	173.3811
640.000000	93.267	174.0366
650.000000	93.223	174.7089
660.000000	93.182	175.3794
670.000000	93.143	176.0548
680.000000	93.106	176.7491
690.000000	93.073	177.4465
700.000000	93.041	178.1422
710.000000	93.011	178.8612
720.000000	92.983	179.5828
730.000000	92.959	-179.6793
740.000000	92.938	-178.9402
750.000000	92.918	-178.2115
762.000000	92.899	-177.3052
775.000000	92.881	-176.3177
788.000000	92.869	-175.3212
800.000000	92.857	-174.4109
812.000000	92.844	-173.4908
825.000000	92.831	-172.4720
838.000000	92.822	-171.4642
850.000000	92.819	-170.5337
862.000000	92.822	-169.5952
875.000000	92.830	-168.5837
885.000000	92.840	-167.8147
900.000000	92.862	-166.6524
912.000000	92.884	-165.7544
925.000000	92.915	-164.7988
938.000000	92.951	-163.8386
950.000000	92.988	-162.9648
962.000000	93.030	-162.1284
975.000000	93.079	-161.2369
988.000000	93.129	-160.3827
1000.000000	93.170	-159.6057
1015.000000	93.208	-158.6746
1030.000000	93.241	-157.7879
1044.000000	93.273	-156.9963
1060.000000	93.313	-156.1600
1075.000000	93.353	-155.4150
1090.000000	93.395	-154.6966
1106.000000	93.440	-153.9888
1120.000000	93.481	-153.4142
1138.000000	93.532	-152.7239
1150.000000	93.566	-152.2856
1172.000000	93.625	-151.5421
1180.000000	93.646	-151.3067
1206.000000	93.710	-150.5198
1220.000000	93.742	-150.1392
1241.000000	93.792	-149.6000
1250.000000	93.818	-149.3649
1265.000000	93.867	-148.9897
1280.000000	93.920	-148.6283
1315.000000	94.041	-147.8165
1320.000000	94.058	-147.6979
1340.000000	94.122	-147.2436
1360.000000	94.182	-146.7955
1380.000000	94.239	-146.3344
1400.000000	94.294	-145.8786
1430.000000	94.373	-145.1663
1450.000000	94.423	-144.6962
1475.000000	94.485	-144.1011
1500.000000	94.546	-143.4781
1525.000000	94.607	-142.8456
1550.000000	94.668	-142.2097
1575.000000	94.730	-141.5642
1600.000000	94.795	-140.8859
1625.000000	94.865	-140.2025
1650.000000	94.941	-139.5326
1675.000000	95.019	-138.8360
1700.000000	95.100	-138.1647
1725.000000	95.182	-137.4711
1750.000000	95.266	-136.7915
1775.000000	95.352	-136.1038
1800.000000	95.440	-135.4196
1825.000000	95.530	-134.7283
1850.000000	95.624	-134.0461
1875.000000	95.720	-133.3714
1900.000000	95.820	-132.6844
1925.000000	95.923	-132.0165
1950.000000	96.029	-131.3494
1975.000000	96.139	-130.6951
2000.000000	96.254	-130.0607
2030.000000	96.398	-129.2925
2060.000000	96.550	-128.5525
2090.000000	96.708	-127.8681
2120.000000	96.871	-127.2476
2140.000000	96.982	-126.8293
2180.000000	97.208	-126.1264
2200.000000	97.322	-125.8098
2240.000000	97.551	-125.2755
2270.000000	97.719	-124.9439
2300.000000	97.883	-124.6905
2330.000000	98.041	-124.4689
2360.000000	98.191	-124.2863
2400.000000	98.381	-124.0895
2430.000000	98.515	-123.9678
2470.000000	98.684	-123.7957
2500.000000	98.804	-123.6333
2540.000000	98.956	-123.4254
2580.000000	99.100	-123.1997
2620.000000	99.240	-122.9445
2650.000000	99.341	-122.7036
2690.000000	99.476	-122.3514
2720.000000	99.577	-122.0342
2760.000000	99.717	-121.5838
2800.000000	99.866	-121.0313
2850.000000	100.072	-120.3474
2900.000000	100.302	-119.7047
2950.000000	100.547	-119.1737
3000.000000	100.793	-118.7193
3040.000000	100.985	-118.5887
3070.000000	101.126	-118.4005
3110.000000	101.315	-118.1914
3150.000000	101.506	-117.9738
3200.000000	101.754	-117.6716
3250.000000	102.011	-117.3460
3300.000000	102.282	-116.9427
3350.000000	102.580	-116.4927
3400.000000	102.919	-116.0775
3450.000000	103.308	-115.7264
3500.000000	103.768	-115.6417
3550.000000	104.295	-116.2355
3600.000000	104.820	-117.8943
3650.000000	105.259	-120.6556
3700.000000	105.546	-124.6086
3750.000000	105.449	-128.9180
3820.000000	104.760	-128.7109
3870.000000	104.727	-124.9596
3950.000000	105.295	-122.8354
4000.000000	105.626	-123.7608
4060.000000	105.847	-125.7033
4120.000000	105.853	-126.7954
4180.000000	105.930	-126.2382
4250.000000	106.218	-125.8992
4310.000000	106.486	-126.3564
4370.000000	106.740	-127.1841
4440.000000	107.020	-128.3181
4500.000000	107.248	-129.3987
4550.000000	107.432	-130.3520
4620.000000	107.681	-131.7989
4680.000000	107.889	-133.1540
4750.000000	108.119	-134.8640
4820.000000	108.330	-136.7755
4870.000000	108.468	-138.1986
4940.000000	108.639	-140.3362
5000.000000	108.755	-142.2962
5080.000000	108.856	-144.8114
5150.000000	108.953	-146.7312
5220.000000	109.064	-148.9322
5300.000000	109.143	-151.7545
5380.000000	109.155	-154.6173
5450.000000	109.115	-157.0875
5520.000000	109.035	-159.4336
5600.000000	108.899	-161.9119
5700.000000	108.673	-164.6495
5800.000000	108.407	-166.8676
5900.000000	108.154	-168.5382
6000.000000	107.962	-170.6580
6080.000000	107.697	-171.9262
6150.000000	107.408	-172.4792
6220.000000	107.178	-172.5903
6300.000000	106.955	-172.6331
6400.000000	106.705	-172.4778
6500.000000	106.497	-172.0642
6600.000000	106.340	-171.5476
6700.000000	106.233	-170.9410
6800.000000	106.175	-170.2779
6900.000000	106.174	-169.5244
7000.000000	106.251	-168.8963
7100.000000	106.385	-168.5280
7200.000000	106.568	-168.4249
7300.000000	106.805	-168.6787
7400.000000	107.089	-169.3966
7500.000000	107.402	-170.7341
7620.000000	107.787	-173.2454
7750.000000	108.170	-177.1861
7880.000000	108.436	177.5329
8000.000000	108.517	171.8209
8120.000000	108.407	165.5431
8250.000000	108.031	158.5690
8380.000000	107.375	152.0838
8500.000000	106.561	147.0882
8620.000000	105.614	143.3773
8750.000000	104.527	140.8592
8850.000000	103.692	139.9217
9000.000000	102.495	139.8105
9120.000000	101.608	140.6287
9250.000000	100.728	142.1816
9380.000000	99.933	144.2239
9500.000000	99.275	146.4936
9620.000000	98.685	148.9958
9750.000000	98.119	151.9260
9880.000000	97.625	155.0062
10000.000000	97.231	157.9660
10150.000000	96.817	161.7516
10300.000000	96.487	165.5622
10440.000000	96.250	169.1237
10600.000000	96.060	173.1703
10750.000000	95.961	176.8571
10900.000000	95.935	-179.5774
11060.000000	95.988	-175.9946
11200.000000	96.098	-173.1571
11380.000000	96.322	-169.9161
11500.000000	96.517	-168.0554
11720.000000	96.951	-165.5716
11800.000000	97.127	-165.0170
12060.000000	97.723	-164.4142
12200.000000	98.025	-164.8467
12410.000000	98.391	-166.6893
12500.000000	98.501	-167.7895
12650.000000	98.610	-169.8594
12800.000000	98.624	-172.1384
13150.000000	98.276	-177.7327
13200.000000	98.168	-178.4405
13400.000000	97.627	179.8997
13600.000000	97.140	179.8445
13800.000000	96.765	-179.8469
14000.000000	96.418	-179.3623
14300.000000	95.984	-177.6443
14500.000000	95.819	-175.9408
14750.000000	95.835	-173.5578
15000.000000	96.142	-171.7475
15250.000000	96.741	-171.3245
15500.000000	97.618	-173.3894
15750.000000	98.670	-179.4451
16000.000000	99.558	169.0824
16250.000000	99.721	153.3056
16500.000000	98.815	137.1750
16750.000000	97.038	124.5214
17000.000000	94.851	116.6104
17250.000000	92.624	112.7858
17500.000000	90.527	111.6764
17750.000000	88.563	112.2224
18000.000000	86.684	114.3351
18250.000000	84.921	117.6767
18500.000000	83.250	121.7903
18750.000000	81.641	126.8500
19000.000000	80.103	132.9530
19250.000000	78.648	140.0739
19500.000000	77.301	148.1885
19750.000000	76.154	157.1316
20000.000000	75.479	164.7142
