131.660431	98.810	136.4942
132.614502	98.772	136.5173
133.575485	98.734	136.5423
134.543427	98.696	136.5699
135.518387	98.658	136.6012
136.500412	98.619	136.6375
137.489548	98.580	136.6723
138.485855	98.540	136.7027
139.489380	98.501	136.7360
140.500168	98.462	136.7724
141.518295	98.425	136.8038
142.543793	98.388	136.8397
143.576721	98.352	136.8937
144.617142	98.315	136.9621
145.665100	98.277	137.0457
146.720642	98.239	137.1593
147.783844	98.204	137.3378
148.854752	98.176	137.4510
149.933411	98.143	137.4083
151.019897	98.100	137.3903
152.114243	98.057	137.4390
153.216522	98.018	137.4944
154.326797	97.982	137.5499
155.445114	97.949	137.6159
156.571533	97.918	137.7015
157.706116	97.888	137.7941
158.848923	97.858	137.8782
160.000000	97.826	137.9470
161.159424	97.791	138.0074
162.327255	97.755	138.0490
163.503540	97.716	138.0835
164.688354	97.677	138.1178
165.881760	97.637	138.1617
167.083801	97.597	138.2044
168.294571	97.555	138.2541
169.514099	97.514	138.3056
170.742462	97.472	138.3486
171.979736	97.429	138.4011
173.225967	97.387	138.4587
174.481232	97.345	138.5180
175.745605	97.303	138.5812
177.019119	97.261	138.6375
178.301880	97.219	138.6988
179.593933	97.176	138.7609
180.895340	97.134	138.8304
182.206177	97.092	138.8970
183.526520	97.050	138.9735
184.856430	97.008	139.0443
186.195984	96.966	139.1190
187.545227	96.923	139.1939
188.904266	96.880	139.2664
190.273132	96.837	139.3452
191.651932	96.793	139.4273
193.040726	96.750	139.5105
194.439575	96.706	139.6006
195.848572	96.662	139.6980
197.267761	96.619	139.8062
198.697250	96.575	139.9165
200.137085	96.532	140.0406
201.587372	96.490	140.1514
203.048157	96.448	140.2799
204.519531	96.408	140.4201
206.001556	96.368	140.5679
207.494324	96.329	140.7269
208.997925	96.291	140.8940
210.512405	96.253	141.0752
212.037857	96.216	141.2693
213.574371	96.180	141.4684
215.122025	96.147	141.6759
216.680893	96.116	141.9083
218.251053	96.088	142.1538
219.832581	96.064	142.4131
221.425583	96.044	142.6829
223.030121	96.028	142.9580
224.646286	96.019	143.2207
226.274170	96.015	143.4612
227.913849	96.016	143.6796
229.565399	96.022	143.8632
231.228928	96.031	144.0049
232.904510	96.041	144.0980
234.592224	96.051	144.1394
236.292191	96.059	144.1408
238.004456	96.063	144.1010
239.729126	96.063	144.0341
241.466309	96.058	143.9465
243.216080	96.047	143.8436
244.978516	96.032	143.7401
246.753738	96.011	143.6479
248.541809	95.987	143.5668
250.342850	95.958	143.4891
252.156937	95.926	143.4199
253.984161	95.890	143.3693
255.824646	95.852	143.3358
257.678467	95.813	143.3102
259.545685	95.773	143.3040
261.426483	95.733	143.3040
263.320862	95.693	143.3098
265.229004	95.653	143.3303
267.150970	95.612	143.3624
269.086853	95.572	143.4126
271.036774	95.531	143.4718
273.000824	95.490	143.5256
274.979095	95.450	143.5938
276.971710	95.411	143.6684
278.978760	95.372	143.7539
281.000336	95.333	143.8436
283.036591	95.295	143.9463
285.087585	95.258	144.0634
287.153442	95.223	144.1835
289.234283	95.190	144.3178
291.330200	95.160	144.4530
293.441284	95.131	144.5879
295.567688	95.104	144.7092
297.709503	95.079	144.8236
299.866821	95.055	144.9112
302.039795	95.032	145.0054
304.228485	95.007	145.0899
306.433044	94.981	145.1703
308.653595	94.955	145.2580
310.890228	94.931	145.3447
313.143066	94.908	145.4301
315.412231	94.888	145.5173
317.697845	94.871	145.5947
320.000000	94.856	145.6665
322.318848	94.842	145.7277
324.654510	94.827	145.7755
327.007080	94.812	145.8086
329.376709	94.795	145.8477
331.763519	94.777	145.8807
334.167603	94.759	145.9169
336.589142	94.739	145.9550
339.028198	94.719	146.0021
341.484924	94.698	146.0524
343.959473	94.677	146.0999
346.451935	94.656	146.1487
348.962463	94.635	146.2068
351.491211	94.614	146.2632
354.038239	94.593	146.3260
356.603760	94.571	146.3972
359.187866	94.551	146.4610
361.790680	94.531	146.5221
364.412354	94.511	146.5936
367.053040	94.490	146.6731
369.712860	94.470	146.7443
372.391968	94.451	146.8127
375.090454	94.432	146.8779
377.808533	94.413	146.9474
380.546265	94.394	147.0263
383.303864	94.375	147.0991
386.081451	94.357	147.1788
388.879150	94.339	147.2554
391.697144	94.321	147.3313
394.535522	94.303	147.4138
397.394501	94.285	147.4868
400.274170	94.268	147.5544
403.174744	94.251	147.6434
406.096313	94.233	147.7182
409.039062	94.216	147.7921
412.003113	94.199	147.8764
414.988647	94.182	147.9481
417.995850	94.166	148.0257
421.024811	94.149	148.1015
424.075714	94.133	148.1849
427.148743	94.116	148.2576
430.244049	94.100	148.3313
433.361786	94.084	148.4126
436.502106	94.068	148.4962
439.665161	94.053	148.5784
442.851166	94.038	148.6547
446.060242	94.023	148.7387
449.292572	94.008	148.8201
452.548340	93.994	148.8909
455.827698	93.980	148.9635
459.130798	93.965	149.0385
462.457855	93.950	149.1204
465.809021	93.936	149.1994
469.184448	93.922	149.2790
472.584381	93.909	149.3531
476.008911	93.895	149.4264
479.458252	93.882	149.4956
482.932617	93.869	149.5687
486.432159	93.856	149.6456
489.957031	93.843	149.7258
493.507477	93.830	149.8077
497.083618	93.818	149.8919
500.685699	93.807	149.9545
504.313873	93.797	150.0306
507.968323	93.788	150.1093
511.649292	93.779	150.1871
515.356934	93.770	150.2615
519.091370	93.762	150.3396
522.852966	93.753	150.4180
526.641724	93.745	150.4911
530.458008	93.736	150.5688
534.301941	93.728	150.6466
538.173706	93.720	150.7216
542.073547	93.713	150.8046
546.001648	93.706	150.8821
549.958191	93.698	150.9594
553.943420	93.691	151.0364
557.957520	93.684	151.1066
562.000671	93.677	151.1867
566.073181	93.671	151.2586
570.175171	93.664	151.3362
574.306885	93.658	151.4139
578.468567	93.652	151.4881
582.660400	93.647	151.5712
586.882568	93.641	151.6461
591.135376	93.636	151.7278
595.419006	93.630	151.8024
599.733643	93.625	151.8881
604.079590	93.620	151.9709
608.456970	93.616	152.0457
612.866089	93.612	152.1255
617.307190	93.608	152.2078
621.780457	93.604	152.2795
626.286133	93.602	152.3642
630.824463	93.600	152.4472
635.395691	93.601	152.5306
640.000000	93.603	152.6142
644.637695	93.606	152.6960
649.309021	93.609	152.7781
654.014160	93.612	152.8648
658.753418	93.616	152.9619
663.527039	93.620	153.0431
668.335205	93.625	153.1296
673.178284	93.630	153.2174
678.056396	93.634	153.3110
682.969849	93.639	153.4003
687.918945	93.645	153.4910
692.903870	93.650	153.5866
697.924927	93.656	153.6777
702.982422	93.663	153.7746
708.076477	93.670	153.8712
713.207520	93.677	153.9666
718.375732	93.685	154.0616
723.581360	93.694	154.1605
728.824707	93.703	154.2637
734.106079	93.713	154.3612
739.425720	93.722	154.4670
744.783936	93.732	154.5667
750.180908	93.743	154.6758
755.617065	93.754	154.7808
761.092529	93.767	154.8941
766.607727	93.780	155.0056
772.162903	93.794	155.1126
777.758301	93.808	155.2340
783.394287	93.823	155.3479
789.071045	93.839	155.4616
794.789001	93.854	155.5753
800.548340	93.868	155.7021
806.349487	93.882	155.8285
812.192627	93.896	155.9480
818.078125	93.909	156.0732
824.006226	93.924	156.1979
829.977295	93.939	156.3211
835.991699	93.956	156.4515
842.049622	93.975	156.5764
848.151428	93.995	156.7032
854.297485	94.016	156.8258
860.488098	94.039	156.9471
866.723572	94.064	157.0643
873.004211	94.090	157.1814
879.330322	94.117	157.2990
885.702332	94.146	157.4010
892.120483	94.177	157.4962
898.585144	94.209	157.5987
905.096680	94.242	157.6851
911.655396	94.277	157.7638
918.261597	94.312	157.8339
924.915710	94.349	157.8980
931.618042	94.387	157.9530
938.368896	94.425	158.0045
945.168762	94.465	158.0421
952.017822	94.505	158.0672
958.916504	94.546	158.0819
965.865234	94.588	158.0936
972.864319	94.630	158.0981
979.914062	94.673	158.0978
987.014954	94.716	158.0891
994.167236	94.756	158.0772
1001.371399	94.792	158.0512
1008.627747	94.821	158.0126
1015.936646	94.847	157.9756
1023.298584	94.872	157.9254
1030.713867	94.897	157.8624
1038.182739	94.922	157.7964
1045.705933	94.948	157.7171
1053.283447	94.975	157.6312
1060.916016	95.002	157.5286
1068.603882	95.030	157.4269
1076.347412	95.058	157.3166
1084.147095	95.087	157.1861
1092.003296	95.115	157.0561
1099.916382	95.144	156.9014
1107.886841	95.173	156.7402
1115.915039	95.202	156.5706
1124.001343	95.231	156.3943
1132.146362	95.260	156.2001
1140.350342	95.289	155.9923
1148.613770	95.317	155.7950
1156.937134	95.345	155.5727
1165.320801	95.373	155.3380
1173.765137	95.400	155.1010
1182.270752	95.427	154.8499
1190.838013	95.454	154.5911
1199.467285	95.481	154.3200
1208.159180	95.506	154.0333
1216.913940	95.531	153.7525
1225.732178	95.555	153.4591
1234.614380	95.580	153.1599
1243.560913	95.606	152.8500
1252.572266	95.637	152.5427
1261.648926	95.672	152.2136
1270.791382	95.710	151.8961
1280.000000	95.749	151.5554
1289.275391	95.788	151.2323
1298.618042	95.826	150.8683
1308.028320	95.863	150.5285
1317.506836	95.899	150.1772
1327.054077	95.934	149.8167
1336.670410	95.969	149.4663
1346.356567	96.003	149.0993
1356.112793	96.037	148.7355
1365.939697	96.070	148.3600
1375.837891	96.103	147.9950
1385.807739	96.135	147.6231
1395.849854	96.166	147.2529
1405.964844	96.197	146.8686
1416.152954	96.227	146.5031
1426.415039	96.257	146.1275
1436.751465	96.287	145.7365
1447.162720	96.317	145.3632
1457.649414	96.346	144.9761
1468.212158	96.375	144.5933
1478.851440	96.403	144.2187
1489.567871	96.432	143.8317
1500.361816	96.461	143.4408
1511.234131	96.489	143.0368
1522.185059	96.518	142.6565
1533.215454	96.546	142.2670
1544.325806	96.575	141.8797
1555.516602	96.604	141.4801
1566.788574	96.632	141.0730
1578.142090	96.661	140.6672
1589.578003	96.691	140.2771
1601.096680	96.721	139.8696
1612.698975	96.753	139.4547
1624.385254	96.786	139.0426
1636.156250	96.819	138.6316
1648.012451	96.852	138.2174
1659.954590	96.885	137.8046
1671.983398	96.919	137.3735
1684.099243	96.952	136.9526
1696.302856	96.986	136.5248
1708.594971	97.019	136.0993
1720.976196	97.053	135.6710
1733.447144	97.087	135.2268
1746.008423	97.121	134.8052
1758.660645	97.155	134.3629
1771.404663	97.189	133.9202
1784.240967	97.223	133.4830
1797.170288	97.257	133.0385
1810.193359	97.292	132.5951
1823.310791	97.326	132.1543
1836.523193	97.361	131.7009
1849.831421	97.396	131.2397
1863.236084	97.431	130.7901
1876.737793	97.466	130.3368
1890.337524	97.501	129.8762
1904.035645	97.536	129.4316
1917.833008	97.572	128.9794
1931.730469	97.607	128.5196
1945.728638	97.643	128.0821
1959.828125	97.680	127.6291
1974.029907	97.717	127.1975
1988.334473	97.756	126.7554
2002.742798	97.797	126.3300
2017.255493	97.841	125.9156
2031.873291	97.889	125.4931
2046.597168	97.940	125.0750
2061.427734	97.994	124.6399
2076.365479	98.051	124.1996
2091.411865	98.110	123.7422
2106.566895	98.172	123.2469
2121.832031	98.235	122.7401
2137.207764	98.300	122.2064
2152.694824	98.364	121.6535
2168.294189	98.429	121.0776
2184.006592	98.492	120.4759
2199.832764	98.554	119.8521
2215.773682	98.613	119.2260
2231.830078	98.671	118.5883
2248.002686	98.727	117.9548
2264.292725	98.782	117.3109
2280.700684	98.837	116.6872
2297.227539	98.891	116.0619
2313.874268	98.947	115.4476
2330.641602	99.005	114.8313
2347.530273	99.065	114.2049
2364.541504	99.127	113.5668
2381.676025	99.191	112.9212
2398.934570	99.255	112.2437
2416.318359	99.319	111.5520
2433.827881	99.382	110.8551
2451.464355	99.443	110.1286
2469.228760	99.503	109.4078
2487.121826	99.561	108.6650
2505.144531	99.617	107.9363
2523.297852	99.672	107.2137
2541.582764	99.726	106.5047
2560.000000	99.778	105.8020
2578.550781	99.831	105.1249
2597.236084	99.885	104.4652
2616.056641	99.939	103.8253
2635.013672	99.996	103.2098
2654.108154	100.055	102.6427
2673.340820	100.120	102.1095
2692.713135	100.194	101.6219
2712.225586	100.279	101.1572
2731.879395	100.379	100.7303
2751.675781	100.497	100.2924
2771.615479	100.634	99.7984
2791.699707	100.789	99.2273
2811.929688	100.957	98.5097
2832.305908	101.132	97.6364
2852.830078	101.308	96.5999
2873.502930	101.478	95.4114
2894.325439	101.638	94.1081
2915.298828	101.786	92.7062
2936.424316	101.920	91.2442
2957.702881	102.040	89.7460
2979.135742	102.149	88.2329
3000.723633	102.246	86.7180
3022.468262	102.334	85.2044
3044.370117	102.416	83.7179
3066.430908	102.491	82.2444
3088.651611	102.563	80.8017
3111.033203	102.633	79.3671
3133.577148	102.703	77.9611
3156.284180	102.776	76.5602
3179.156006	102.853	75.1799
3202.193359	102.934	73.8006
3225.397949	103.020	72.4292
3248.770508	103.110	71.0353
3272.312500	103.203	69.6055
3296.024902	103.298	68.1346
3319.909180	103.394	66.6157
3343.966797	103.489	65.0360
3368.198486	103.581	63.4295
3392.605713	103.668	61.7666
3417.189941	103.751	60.0843
3441.952393	103.830	58.3835
3466.894287	103.905	56.6598
3492.016846	103.977	54.9289
3517.321289	104.048	53.1957
3542.809326	104.117	51.4479
3568.481934	104.185	49.6714
3594.340576	104.251	47.8653
3620.386719	104.316	46.0324
3646.621582	104.377	44.1635
3673.046387	104.434	42.2547
3699.662842	104.486	40.3273
3726.472168	104.533	38.3625
3753.475586	104.575	36.3901
3780.675049	104.612	34.4079
3808.071289	104.645	32.4222
3835.666016	104.674	30.4172
3863.460938	104.700	28.3932
3891.457275	104.721	26.3627
3919.656250	104.738	24.3064
3948.059814	104.749	22.2243
3976.668945	104.752	20.1285
4005.485596	104.743	18.0141
4034.510986	104.721	15.8899
4063.746582	104.687	13.7783
4093.194336	104.645	11.6574
4122.855469	104.597	9.5647
4152.730957	104.542	7.4928
4182.823730	104.483	5.4291
4213.133789	104.420	3.3960
4243.664062	104.355	1.3738
4274.415527	104.287	-0.6350
4305.389648	104.217	-2.6264
4336.588379	104.143	-4.6152
4368.013184	104.067	-6.5983
4399.665527	103.986	-8.6003
4431.547363	103.902	-10.5783
4463.660156	103.812	-12.5318
4496.005371	103.719	-14.4681
4528.585449	103.621	-16.3890
4561.401367	103.520	-18.2636
4594.455078	103.417	-20.1175
4627.748535	103.313	-21.9288
4661.283203	103.209	-23.7185
4695.060547	103.105	-25.4946
4729.083008	103.002	-27.2419
4763.352051	102.899	-28.9578
4797.869141	102.796	-30.6817
4832.636719	102.694	-32.3880
4867.655762	102.592	-34.0897
4902.928711	102.489	-35.7778
4938.457520	102.387	-37.4357
4974.243652	102.285	-39.1033
5010.289062	102.184	-40.7384
5046.595703	102.084	-42.3612
5083.165527	101.986	-43.9547
5120.000000	101.888	-45.5337
5157.101562	101.791	-47.0897
5194.472168	101.696	-48.6114
5232.113281	101.603	-50.1172
5270.027344	101.513	-51.5907
5308.216309	101.427	-53.0570
5346.681641	101.345	-54.4946
5385.426270	101.267	-55.9200
5424.451172	101.194	-57.3508
5463.758789	101.124	-58.7696
5503.351562	101.059	-60.1952
5543.230957	100.997	-61.6254
5583.399414	100.938	-63.0677
5623.859375	100.883	-64.5100
5664.611816	100.830	-65.9502
5705.660156	100.780	-67.4161
5747.005859	100.731	-68.8718
5788.650879	100.685	-70.3262
5830.597656	100.640	-71.7874
5872.848633	100.598	-73.2382
5915.405762	100.558	-74.6947
5958.271484	100.522	-76.1287
6001.447266	100.490	-77.5762
6044.936523	100.463	-79.0095
6088.740234	100.442	-80.4373
6132.861816	100.426	-81.8879
6177.303223	100.414	-83.3484
6222.066406	100.407	-84.8180
6267.154297	100.402	-86.3119
6312.568359	100.397	-87.8224
6358.312012	100.392	-89.3275
6404.386719	100.388	-90.8361
6450.795898	100.387	-92.3599
6497.541016	100.393	-93.8680
6544.625000	100.404	-95.3753
6592.049805	100.424	-96.8854
6639.818359	100.452	-98.4016
6687.933594	100.490	-99.9336
6736.396973	100.539	-101.4786
6785.211426	100.599	-103.0405
6834.379883	100.671	-104.6264
6883.904785	100.755	-106.2708
6933.788574	100.854	-107.9458
6984.033691	100.965	-109.6833
7034.642578	101.091	-111.4795
7085.618652	101.233	-113.3560
7136.963867	101.390	-115.3034
7188.681152	101.564	-117.3678
7240.773438	101.755	-119.5519
7293.243164	101.961	-121.8855
7346.092773	102.182	-124.4113
7399.325684	102.416	-127.1252
7452.944336	102.661	-130.0682
7506.951172	102.914	-133.2348
7561.350098	103.173	-136.6732
7616.142578	103.432	-140.4017
7671.332031	103.688	-144.4600
7726.921875	103.933	-148.8766
7782.914551	104.159	-153.6527
7839.312500	104.354	-158.8161
7896.119629	104.507	-164.3373
7953.337891	104.605	-170.2276
8010.971191	104.637	-176.4151
8069.021973	104.592	177.2128
8127.493164	104.463	170.7357
8186.388672	104.247	164.2884
8245.710938	103.946	157.9983
8305.461914	103.567	151.9734
8365.647461	103.121	146.3211
8426.267578	102.622	141.0693
8487.328125	102.085	136.2682
8548.831055	101.523	131.9160
8610.779297	100.948	127.9947
8673.176758	100.371	124.4819
8736.026367	99.800	121.3521
8799.331055	99.243	118.5350
8863.094727	98.702	116.0153
8927.320312	98.184	113.7600
8992.010742	97.689	111.7283
9057.170898	97.220	109.8690
9122.802734	96.778	108.1637
9188.910156	96.361	106.6052
9255.497070	95.970	105.1514
9322.566406	95.604	103.7798
9390.121094	95.264	102.4919
9458.166016	94.949	101.2380
9526.704102	94.658	100.0596
9595.738281	94.390	98.9129
9665.273438	94.146	97.7852
9735.311523	93.924	96.6646
9805.857422	93.724	95.5366
9876.915039	93.544	94.3980
9948.487305	93.384	93.2603
10020.578125	93.245	92.1299
10093.191406	93.126	90.9470
10166.331055	93.027	89.7599
10240.000000	92.947	88.5627
10314.203125	92.887	87.2995
10388.944336	92.846	86.0209
10464.226562	92.826	84.6857
10540.054688	92.826	83.3198
10616.432617	92.845	81.8878
10693.363281	92.885	80.4098
10770.852539	92.944	78.8469
10848.902344	93.023	77.1867
10927.517578	93.122	75.4363
11006.703125	93.240	73.6138
11086.461914	93.379	71.6546
11166.798828	93.537	69.5527
11247.718750	93.712	67.3946
11329.223633	93.905	65.0254
11411.320312	94.115	62.5716
11494.011719	94.343	59.9623
11577.301758	94.589	57.1825
11661.195312	94.854	54.2294
11745.697266	95.140	51.1183
11830.811523	95.448	47.7867
11916.542969	95.778	44.2140
12002.894531	96.132	40.3921
12089.873047	96.511	36.2355
12177.480469	96.913	31.7205
12265.723633	97.332	26.7152
12354.606445	97.760	21.1785
12444.132812	98.181	15.0171
12534.308594	98.574	8.1698
12625.136719	98.913	0.6019
12716.624023	99.172	-7.6826
12808.773438	99.322	-16.5321
12901.591797	99.345	-25.7444
12995.082031	99.230	-35.0587
13089.250000	98.982	-44.2740
13184.099609	98.615	-53.1544
13279.636719	98.152	-61.4993
13375.867188	97.616	-69.3666
13472.793945	97.034	-76.6567
13570.422852	96.425	-83.4043
13668.759766	95.803	-89.7284
13767.809570	95.180	-95.6301
13867.577148	94.560	-101.2029
13968.067383	93.949	-106.4604
14069.285156	93.347	-111.4734
14171.237305	92.759	-116.2352
14273.927734	92.186	-120.8020
14377.362305	91.632	-125.1178
14481.546875	91.102	-129.2616
14586.486328	90.598	-133.2614
14692.185547	90.124	-137.1732
14798.651367	89.680	-141.0354
14905.888672	89.266	-144.7936
15013.902344	88.882	-148.5648
15122.700195	88.532	-152.3121
15232.285156	88.215	-156.1307
15342.664062	87.934	-160.0132
15453.843750	87.690	-164.0029
15565.829102	87.483	-168.1978
15678.625000	87.313	-172.6053
15792.239258	87.179	-177.3663
15906.675781	87.083	177.4980
16021.942383	87.032	171.8743
16138.043945	87.018	165.7010
16254.986328	87.007	158.8355
16372.777344	86.960	151.3311
16491.421875	86.842	143.1800
16610.923828	86.625	134.5319
16731.294922	86.286	125.5041
16852.535156	85.814	116.3132
16974.656250	85.204	107.2256
17097.662109	84.463	98.5153
17221.558594	83.607	90.2257
17346.353516	82.661	82.5906
17472.052734	81.646	75.6134
17598.662109	80.584	69.2350
17726.189453	79.491	63.4348
17854.640625	78.379	58.2295
17984.021484	77.255	53.4376
18114.341797	76.120	49.1044
18245.605469	74.973	45.2151
18377.820312	73.810	41.7310
18510.994141	72.628	38.7606
18645.132812	71.421	36.2810
18780.242188	70.184	34.4317
18916.332031	68.921	33.3687
19053.408203	67.650	33.4781
19191.476562	66.438	35.2148
19330.546875	65.423	38.4940
19470.623047	64.737	41.9399
19611.714844	64.149	40.6716
19753.830078	63.005	38.8017
19896.974609	61.513	56.8299
