95.825966	98.994	-46.0795
96.520363	98.933	-46.1534
97.219788	98.870	-46.2507
97.924286	98.806	-46.3461
98.633881	98.741	-46.4136
99.348625	98.678	-46.4719
100.068542	98.616	-46.5525
100.793686	98.552	-46.6440
101.524078	98.487	-46.7209
102.259766	98.423	-46.7892
103.000778	98.359	-46.8623
103.747162	98.295	-46.9366
104.498962	98.231	-47.0100
105.256203	98.165	-47.0807
106.018929	98.100	-47.1379
106.787186	98.035	-47.1772
107.561012	97.972	-47.2076
108.340446	97.910	-47.2469
109.125526	97.848	-47.3043
109.916290	97.785	-47.3588
110.712791	97.721	-47.4000
111.515060	97.657	-47.4600
112.323143	97.589	-47.5362
113.137085	97.519	-47.5794
113.956924	97.449	-47.5931
114.782700	97.382	-47.6121
115.614464	97.314	-47.6389
116.452255	97.247	-47.6680
117.296112	97.178	-47.6854
118.146095	97.111	-47.6817
119.002228	97.046	-47.6829
119.864563	96.981	-47.6981
120.733154	96.915	-47.7155
121.608040	96.848	-47.7397
122.489258	96.778	-47.7523
123.376869	96.710	-47.7360
124.270905	96.645	-47.7197
125.171425	96.583	-47.7172
126.078468	96.523	-47.7277
126.992081	96.463	-47.7491
127.912323	96.402	-47.7505
128.839233	96.342	-47.7316
129.772842	96.282	-47.7352
130.713242	96.220	-47.7518
131.660431	96.156	-47.7256
132.614502	96.095	-47.6666
133.575485	96.036	-47.6273
134.543427	95.978	-47.6002
135.518387	95.918	-47.5608
136.500412	95.858	-47.5142
137.489548	95.799	-47.4614
138.485855	95.740	-47.4116
139.489380	95.681	-47.3739
140.500168	95.621	-47.3430
141.518295	95.560	-47.3302
142.543793	95.497	-47.3173
143.576721	95.433	-47.2660
144.617142	95.372	-47.1880
145.665100	95.313	-47.1213
146.720642	95.253	-47.0686
147.783844	95.193	-47.0068
148.854752	95.131	-46.9365
149.933411	95.069	-46.8691
151.019897	95.006	-46.8025
152.114243	94.942	-46.7241
153.216522	94.879	-46.6354
154.326797	94.817	-46.5509
155.445114	94.754	-46.4636
156.571533	94.691	-46.3706
157.706116	94.628	-46.2767
158.848923	94.564	-46.1716
160.000000	94.499	-46.0647
161.159424	94.431	-45.9653
162.327255	94.361	-45.8555
163.503540	94.291	-45.7313
164.688354	94.221	-45.6089
165.881760	94.150	-45.4989
167.083801	94.078	-45.3805
168.294571	94.006	-45.2454
169.514099	93.935	-45.1000
170.742462	93.865	-44.9486
171.979736	93.795	-44.8029
173.225967	93.725	-44.6571
174.481232	93.654	-44.5076
175.745605	93.582	-44.3521
177.019119	93.510	-44.1974
178.301880	93.438	-44.0476
179.593933	93.365	-43.9002
180.895340	93.293	-43.7444
182.206177	93.221	-43.5779
183.526520	93.149	-43.4131
184.856430	93.075	-43.2393
186.195984	93.001	-43.0304
187.545227	92.927	-42.8064
188.904266	92.854	-42.5783
190.273132	92.782	-42.3276
191.651932	92.712	-42.0759
193.040726	92.645	-41.8405
194.439575	92.578	-41.6100
195.848572	92.512	-41.3733
197.267761	92.446	-41.1378
198.697250	92.379	-40.9025
200.137085	92.311	-40.6498
201.587372	92.244	-40.3860
203.048157	92.179	-40.1363
204.519531	92.114	-39.8764
206.001556	92.052	-39.5990
207.494324	91.993	-39.3027
208.997925	91.937	-38.9946
210.512405	91.881	-38.6959
212.037857	91.825	-38.4089
213.574371	91.769	-38.1344
215.122025	91.711	-37.8859
216.680893	91.654	-37.6470
218.251053	91.596	-37.3959
219.832581	91.538	-37.1248
221.425583	91.482	-36.8514
223.030121	91.424	-36.6004
224.646286	91.365	-36.3386
226.274170	91.305	-36.0500
227.913849	91.245	-35.7559
229.565399	91.184	-35.4596
231.228928	91.119	-35.2310
232.904510	91.049	-35.0159
234.592224	90.983	-34.6584
236.292191	90.927	-34.3030
238.004456	90.876	-33.9874
239.729126	90.824	-33.6059
241.466309	90.772	-33.2229
243.216080	90.718	-32.8782
244.978516	90.662	-32.5468
246.753738	90.604	-32.2163
248.541809	90.545	-31.8712
250.342850	90.488	-31.5113
252.156937	90.432	-31.1206
253.984161	90.378	-30.7426
255.824646	90.321	-30.3832
257.678467	90.260	-30.0360
259.545685	90.197	-29.7036
261.426483	90.136	-29.3364
263.320862	90.079	-28.9406
265.229004	90.025	-28.5381
267.150970	89.970	-28.1316
269.086853	89.913	-27.6995
271.036774	89.859	-27.2814
273.000824	89.807	-26.8975
274.979095	89.755	-26.5172
276.971710	89.702	-26.1070
278.978760	89.648	-25.6849
281.000336	89.596	-25.2385
283.036591	89.546	-24.7964
285.087585	89.499	-24.4049
287.153442	89.450	-24.0048
289.234283	89.402	-23.5497
291.330200	89.355	-23.0370
293.441284	89.309	-22.5420
295.567688	89.263	-22.1018
297.709503	89.215	-21.6813
299.866821	89.168	-21.2413
302.039795	89.124	-20.7617
304.228485	89.083	-20.3057
306.433044	89.041	-19.8561
308.653595	88.999	-19.3968
310.890228	88.957	-18.9321
313.143066	88.917	-18.4749
315.412231	88.879	-17.9830
317.697845	88.844	-17.4729
320.000000	88.810	-16.9886
322.318848	88.778	-16.5286
324.654510	88.746	-16.0651
327.007080	88.717	-15.5902
329.376709	88.690	-15.1110
331.763519	88.663	-14.6249
334.167603	88.636	-14.1193
336.589142	88.610	-13.6036
339.028198	88.585	-13.0953
341.484924	88.561	-12.5984
343.959473	88.538	-12.1021
346.451935	88.515	-11.6171
348.962463	88.492	-11.1479
351.491211	88.471	-10.6599
354.038239	88.451	-10.1361
356.603760	88.432	-9.6178
359.187866	88.413	-9.1130
361.790680	88.394	-8.6068
364.412354	88.374	-8.0845
367.053040	88.357	-7.5544
369.712860	88.342	-7.0347
372.391968	88.329	-6.5259
375.090454	88.316	-6.0239
377.808533	88.304	-5.5107
380.546265	88.293	-4.9692
383.303864	88.283	-4.4276
386.081451	88.275	-3.9235
388.879150	88.266	-3.4424
391.697144	88.256	-2.9407
394.535522	88.245	-2.4136
397.394501	88.234	-1.9302
400.274170	88.223	-1.4651
403.174744	88.215	-0.9474
406.096313	88.210	-0.4105
409.039062	88.207	0.1187
412.003113	88.203	0.6445
414.988647	88.200	1.1494
417.995850	88.195	1.6523
421.024811	88.190	2.1789
424.075714	88.185	2.6924
427.148743	88.181	3.1744
430.244049	88.180	3.6486
433.361786	88.180	4.1423
436.502106	88.179	4.6540
439.665161	88.178	5.1539
442.851166	88.177	5.6411
446.060242	88.176	6.1323
449.292572	88.176	6.6559
452.548340	88.180	7.1704
455.827698	88.186	7.6384
459.130798	88.190	8.0995
462.457855	88.193	8.5825
465.809021	88.196	9.0781
469.184448	88.203	9.5746
472.584381	88.212	10.0664
476.008911	88.219	10.5422
479.458252	88.225	11.0452
482.932617	88.230	11.5664
486.432159	88.236	12.0391
489.957031	88.242	12.4827
493.507477	88.249	12.9475
497.083618	88.257	13.4348
500.685699	88.267	13.9193
504.313873	88.279	14.3857
507.968323	88.291	14.8598
511.649292	88.302	15.3469
515.356934	88.311	15.8188
519.091370	88.322	16.2850
522.852966	88.335	16.7744
526.641724	88.349	17.2698
530.458008	88.363	17.7382
534.301941	88.375	18.1783
538.173706	88.387	18.6235
542.073547	88.400	19.1080
546.001648	88.414	19.6078
549.958191	88.427	20.0833
553.943420	88.439	20.5333
557.957520	88.453	20.9958
562.000671	88.469	21.4962
566.073181	88.485	21.9813
570.175171	88.502	22.4228
574.306885	88.517	22.8693
578.468567	88.532	23.3699
582.660400	88.548	23.8751
586.882568	88.565	24.3337
591.135376	88.582	24.7733
595.419006	88.598	25.2325
599.733643	88.613	25.6915
604.079590	88.631	26.1371
608.456970	88.650	26.5714
612.866089	88.669	27.0082
617.307190	88.687	27.4705
621.780457	88.705	27.9446
626.286133	88.724	28.4025
630.824463	88.745	28.8402
635.395691	88.766	29.2888
640.000000	88.789	29.7572
644.637695	88.812	30.2247
649.309021	88.837	30.6667
654.014160	88.861	31.0966
658.753418	88.886	31.5596
663.527039	88.911	32.0408
668.335205	88.934	32.5030
673.178284	88.959	32.9648
678.056396	88.986	33.4309
682.969849	89.011	33.8878
687.918945	89.034	34.3396
692.903870	89.056	34.8061
697.924927	89.081	35.2956
702.982422	89.107	35.7943
708.076477	89.134	36.2868
713.207520	89.160	36.7643
718.375732	89.189	37.2474
723.581360	89.220	37.7570
728.824707	89.250	38.2630
734.106079	89.279	38.7440
739.425720	89.306	39.2250
744.783936	89.334	39.7432
750.180908	89.362	40.2696
755.617065	89.390	40.7552
761.092529	89.418	41.2106
766.607727	89.447	41.6916
772.162903	89.479	42.2084
777.758301	89.512	42.7256
783.394287	89.544	43.2166
789.071045	89.572	43.7118
794.789001	89.601	44.2313
800.548340	89.631	44.7495
806.349487	89.661	45.2496
812.192627	89.689	45.7536
818.078125	89.715	46.2585
824.006226	89.743	46.7732
829.977295	89.772	47.3019
835.991699	89.802	47.8379
842.049622	89.832	48.3537
848.151428	89.862	48.8398
854.297485	89.890	49.3470
860.488098	89.917	49.9073
866.723572	89.947	50.4790
873.004211	89.981	51.0255
879.330322	90.016	51.5505
885.702332	90.050	52.0914
892.120483	90.084	52.6562
898.585144	90.120	53.2130
905.096680	90.158	53.7548
911.655396	90.194	54.3019
918.261597	90.225	54.8679
924.915710	90.256	55.4298
931.618042	90.291	55.9584
938.368896	90.328	56.4673
945.168762	90.365	57.0019
952.017822	90.400	57.5735
958.916504	90.436	58.1624
965.865234	90.474	58.7268
972.864319	90.511	59.2538
979.914062	90.547	59.8095
987.014954	90.583	60.4308
994.167236	90.617	61.0604
1001.371399	90.646	61.6538
1008.627747	90.669	62.2602
1015.936646	90.689	62.9463
1023.298584	90.710	63.6900
1030.713867	90.738	64.4156
1038.182739	90.772	65.1267
1045.705933	90.813	65.8879
1053.283447	90.864	66.7006
1060.916016	90.926	67.4847
1068.603882	91.000	68.1855
1076.347412	91.084	68.8202
1084.147095	91.172	69.4146
1092.003296	91.261	69.9221
1099.916382	91.349	70.2982
1107.886841	91.432	70.5821
1115.915039	91.505	70.8463
1124.001343	91.568	71.1138
1132.146362	91.626	71.3469
1140.350342	91.679	71.5393
1148.613770	91.725	71.7464
1156.937134	91.764	71.9996
1165.320801	91.798	72.2707
1173.765137	91.833	72.5272
1182.270752	91.866	72.7750
1190.838013	91.894	73.0576
1199.467285	91.919	73.3788
1208.159180	91.946	73.6988
1216.913940	91.974	74.0003
1225.732178	91.998	74.3152
1234.614380	92.018	74.6643
1243.560913	92.040	75.0161
1252.572266	92.070	75.3604
1261.648926	92.105	75.7231
1270.791382	92.140	76.0902
1280.000000	92.172	76.4362
1289.275391	92.204	76.8001
1298.618042	92.237	77.2518
1308.028320	92.272	77.7701
1317.506836	92.309	78.2558
1327.054077	92.348	78.6864
1336.670410	92.386	79.1489
1346.356567	92.423	79.6983
1356.112793	92.457	80.2719
1365.939697	92.491	80.7811
1375.837891	92.524	81.2513
1385.807739	92.559	81.7614
1395.849854	92.600	82.3222
1405.964844	92.646	82.8964
1416.152954	92.692	83.4564
1426.415039	92.733	83.9963
1436.751465	92.777	84.5445
1447.162720	92.826	85.1225
1457.649414	92.875	85.6962
1468.212158	92.919	86.2380
1478.851440	92.961	86.7768
1489.567871	93.007	87.3622
1500.361816	93.055	87.9889
1511.234131	93.100	88.6022
1522.185059	93.141	89.1944
1533.215454	93.184	89.8242
1544.325806	93.233	90.5258
1555.516602	93.283	91.2404
1566.788574	93.331	91.9165
1578.142090	93.379	92.6019
1589.578003	93.433	93.3582
1601.096680	93.493	94.1555
1612.698975	93.552	94.9305
1624.385254	93.613	95.6753
1636.156250	93.675	96.4496
1648.012451	93.739	97.3153
1659.954590	93.806	98.2733
1671.983398	93.881	99.2578
1684.099243	93.969	100.2238
1696.302856	94.061	101.2109
1708.594971	94.152	102.2822
1720.976196	94.244	103.4276
1733.447144	94.349	104.5608
1746.008423	94.470	105.6450
1758.660645	94.606	106.7219
1771.404663	94.760	107.8530
1784.240967	94.935	109.0091
1797.170288	95.126	110.0486
1810.193359	95.326	110.8830
1823.310791	95.531	111.5867
1836.523193	95.737	112.2565
1849.831421	95.938	112.8537
1863.236084	96.130	113.2979
1876.737793	96.312	113.6502
1890.337524	96.485	114.0673
1904.035645	96.654	114.5820
1917.833008	96.819	115.0767
1931.730469	96.982	115.5176
1945.728638	97.147	116.0306
1959.828125	97.319	116.6957
1974.029907	97.502	117.4103
1988.334473	97.699	118.0517
2002.742798	97.914	118.6589
2017.255493	98.146	119.2815
2031.873291	98.391	119.8871
2046.597168	98.651	120.3696
2061.427734	98.925	120.6509
2076.365479	99.204	120.7981
2091.411865	99.478	120.8751
2106.566895	99.738	120.8135
2121.832031	99.979	120.5472
2137.207764	100.200	120.1699
2152.694824	100.406	119.8034
2168.294189	100.607	119.4559
2184.006592	100.804	119.0734
2199.832764	100.995	118.6389
2215.773682	101.178	118.2523
2231.830078	101.354	117.9722
2248.002686	101.530	117.6608
2264.292725	101.708	117.2242
2280.700684	101.884	116.7716
2297.227539	102.054	116.4165
2313.874268	102.222	116.0763
2330.641602	102.393	115.6058
2347.530273	102.561	115.0386
2364.541504	102.721	114.5301
2381.676025	102.872	114.0878
2398.934570	103.022	113.5754
2416.318359	103.173	112.9466
2433.827881	103.317	112.3289
2451.464355	103.451	111.8245
2469.228760	103.580	111.3367
2487.121826	103.711	110.7607
2505.144531	103.842	110.1654
2523.297852	103.966	109.6725
2541.582764	104.088	109.2668
2560.000000	104.218	108.8128
2578.550781	104.360	108.2642
2597.236084	104.504	107.7476
2616.056641	104.649	107.3019
2635.013672	104.802	106.7803
2654.108154	104.968	106.0723
2673.340820	105.134	105.2370
2692.713135	105.289	104.3836
2712.225586	105.433	103.4867
2731.879395	105.576	102.4242
2751.675781	105.714	101.1978
2771.615479	105.832	99.9527
2791.699707	105.925	98.7549
2811.929688	106.006	97.5174
2832.305908	106.080	96.1722
2852.830078	106.140	94.8224
2873.502930	106.176	93.5840
2894.325439	106.196	92.4017
2915.298828	106.215	91.1618
2936.424316	106.230	89.9024
2957.702881	106.230	88.7462
2979.135742	106.213	87.6837
3000.723633	106.195	86.6087
3022.468262	106.181	85.4864
3044.370117	106.161	84.3990
3066.430908	106.122	83.3825
3088.651611	106.070	82.3684
3111.033203	106.020	81.3926
3133.577148	105.979	80.5733
3156.284180	105.940	79.8483
3179.156006	105.890	79.0614
3202.193359	105.822	78.1871
3225.397949	105.741	77.3233
3248.770508	105.662	76.4811
3272.312500	105.589	75.6209
3296.024902	105.508	74.7961
3319.909180	105.408	74.0532
3343.966797	105.298	73.3549
3368.198486	105.196	72.6640
3392.605713	105.095	71.9875
3417.189941	104.978	71.3667
3441.952393	104.843	70.8052
3466.894287	104.710	70.2722
3492.016846	104.588	69.7605
3517.321289	104.461	69.3247
3542.809326	104.315	68.9926
3568.481934	104.162	68.7044
3594.340576	104.017	68.4318
3620.386719	103.876	68.2120
3646.621582	103.719	68.0773
3673.046387	103.548	68.0020
3699.662842	103.382	67.9578
3726.472168	103.227	67.9561
3753.475586	103.063	68.0062
3780.675049	102.880	68.1185
3808.071289	102.694	68.2821
3835.666016	102.524	68.5090
3863.460938	102.358	68.8157
3891.457275	102.177	69.1849
3919.656250	101.982	69.5795
3948.059814	101.792	70.0396
3976.668945	101.614	70.7067
4005.485596	101.439	71.5914
4034.510986	101.255	72.4875
4063.746582	101.056	73.2624
4093.194336	100.843	74.0158
4122.855469	100.634	74.8610
4152.730957	100.444	75.7928
4182.823730	100.262	76.7850
4213.133789	100.067	77.8188
4243.664062	99.861	78.8902
4274.415527	99.671	80.0407
4305.389648	99.501	81.3137
4336.588379	99.330	82.6567
4368.013184	99.145	84.0212
4399.665527	98.966	85.4527
4431.547363	98.810	86.9797
4463.660156	98.666	88.5699
4496.005371	98.511	90.1753
4528.585449	98.353	91.8138
4561.401367	98.216	93.5453
4594.455078	98.103	95.3813
4627.748535	97.989	97.2488
4661.283203	97.865	99.1149
4695.060547	97.756	101.0438
4729.083008	97.677	103.0776
4763.352051	97.608	105.1559
4797.869141	97.531	107.2059
4832.636719	97.459	109.2749
4867.655762	97.418	111.4648
4902.928711	97.401	113.7396
4938.457520	97.383	115.9758
4974.243652	97.362	118.1672
5010.289062	97.364	120.4198
5046.595703	97.402	122.7769
5083.165527	97.453	125.1365
5120.000000	97.499	127.4169
5157.101562	97.559	129.6955
5194.472168	97.654	132.0682
5232.113281	97.773	134.4577
5270.027344	97.890	136.7414
5308.216309	98.010	138.9525
5346.681641	98.163	141.2286
5385.426270	98.352	143.5703
5424.451172	98.550	145.8128
5463.758789	98.745	147.8788
5503.351562	98.963	149.9041
5543.230957	99.221	151.9943
5583.399414	99.499	154.0223
5623.859375	99.773	155.8449
5664.611816	100.059	157.5453
5705.660156	100.386	159.2503
5747.005859	100.745	160.8900
5788.650879	101.103	162.2524
5830.597656	101.457	163.2858
5872.848633	101.833	164.1666
5915.405762	102.239	165.0934
5958.271484	102.662	166.0625
6001.447266	103.091	166.8032
6044.936523	103.511	167.0150
6088.740234	103.910	166.6614
6132.861816	104.293	165.9224
6177.303223	104.678	165.0041
6222.066406	105.049	163.9017
6267.154297	105.365	162.3822
6312.568359	105.610	160.4186
6358.312012	105.801	158.2957
6404.386719	105.953	156.2468
6450.795898	106.048	154.2017
6497.541016	106.060	151.9895
6544.625000	106.001	149.7504
6592.049805	105.904	147.8092
6639.818359	105.774	146.2177
6687.933594	105.592	144.7762
6736.396973	105.359	143.4517
6785.211426	105.113	142.5049
6834.379883	104.873	142.0754
6883.904785	104.627	141.9326
6933.788574	104.358	141.8289
6984.033691	104.084	141.8971
7034.642578	103.837	142.4076
7085.618652	103.620	143.2567
7136.963867	103.403	144.1103
7188.681152	103.182	144.9269
7240.773438	102.986	145.9766
7293.243164	102.829	147.4682
7346.092773	102.698	149.3148
7399.325684	102.584	151.2014
7452.944336	102.478	152.8413
7506.951172	102.370	154.1933
7561.350098	102.275	155.5326
7616.142578	102.223	157.1725
7671.332031	102.205	158.9767
7726.921875	102.190	160.5763
7782.914551	102.175	161.9568
7839.312500	102.194	163.5051
7896.119629	102.258	165.3367
7953.337891	102.339	167.0463
8010.971191	102.417	168.3780
8069.021973	102.516	169.6095
8127.493164	102.662	171.1078
8186.388672	102.845	172.6710
8245.710938	103.031	173.8423
8305.461914	103.227	174.6215
8365.647461	103.463	175.3902
8426.267578	103.742	176.1935
8487.328125	104.031	176.5955
8548.831055	104.315	176.3796
8610.779297	104.614	175.8449
8673.176758	104.940	175.2285
8736.026367	105.256	174.1965
8799.331055	105.525	172.3456
8863.094727	105.742	169.8399
8927.320312	105.919	167.1743
8992.010742	106.036	164.5401
9057.170898	106.063	161.7863
9122.802734	105.989	158.7467
9188.910156	105.803	155.3352
9255.497070	105.493	151.6605
9322.566406	105.083	148.2122
9390.121094	104.613	145.5808
9458.166016	104.093	143.6729
9526.704102	103.508	141.9579
9595.738281	102.866	140.3973
9665.273438	102.216	139.4944
9735.311523	101.584	139.4099
9805.857422	100.953	139.6292
9876.915039	100.308	139.8357
9948.487305	99.675	140.4129
10020.578125	99.084	141.7416
10093.191406	98.527	143.4335
10166.331055	97.969	144.9174
10240.000000	97.416	146.3157
10314.203125	96.902	148.2249
10388.944336	96.432	150.6265
10464.226562	95.972	152.9025
10540.054688	95.507	154.8783
10616.432617	95.064	157.0977
10693.363281	94.662	159.8768
10770.852539	94.279	162.7350
10848.902344	93.889	165.2167
10927.517578	93.505	167.6513
11006.703125	93.160	170.5797
11086.461914	92.845	173.7919
11166.798828	92.529	176.6649
11247.718750	92.209	179.2055
11329.223633	91.915	-177.9484
11411.320312	91.660	-174.6015
11494.011719	91.416	-171.3592
11577.301758	91.161	-168.6050
11661.195312	90.917	-165.8449
11745.697266	90.712	-162.5060
11830.811523	90.533	-158.8978
11916.542969	90.348	-155.7548
12002.894531	90.156	-153.0016
12089.873047	89.995	-149.8705
12177.480469	89.871	-146.2068
12265.723633	89.754	-142.7156
12354.606445	89.628	-139.7455
12444.132812	89.516	-136.7563
12534.308594	89.442	-133.2293
12625.136719	89.391	-129.5252
12716.624023	89.337	-126.3057
12808.773438	89.286	-123.3946
12901.591797	89.274	-120.0246
12995.082031	89.305	-116.1636
13089.250000	89.346	-112.6390
13184.099609	89.385	-109.7236
13279.636719	89.458	-106.6806
13375.867188	89.584	-103.0625
13472.793945	89.738	-99.5226
13570.422852	89.895	-96.7025
13668.759766	90.079	-94.1000
13767.809570	90.325	-90.9100
13867.577148	90.619	-87.4826
13968.067383	90.930	-84.7301
14069.285156	91.265	-82.6170
14171.237305	91.659	-80.2509
14273.927734	92.128	-77.2453
14377.362305	92.666	-73.9926
14481.546875	93.283	-71.0379
14586.486328	93.983	-68.9827
14692.185547	94.768	-68.2832
14798.651367	95.669	-68.5165
14905.888672	96.716	-69.0468
15013.902344	97.867	-70.6454
15122.700195	99.021	-75.0148
15232.285156	100.070	-82.7966
15342.664062	100.884	-93.1397
15453.843750	101.300	-104.9522
15565.829102	101.190	-117.4816
15678.625000	100.546	-129.7411
15792.239258	99.496	-140.0716
15906.675781	98.247	-147.0965
16021.942383	96.964	-151.3389
16138.043945	95.729	-154.4397
16254.986328	94.581	-156.8624
16372.777344	93.555	-157.8786
16491.421875	92.664	-157.4486
16610.923828	91.876	-156.7898
16731.294922	91.162	-156.7028
16852.535156	90.534	-156.5165
16974.656250	90.015	-155.3401
17097.662109	89.589	-153.4230
17221.558594	89.238	-151.5049
17346.353516	88.954	-150.1310
17472.052734	88.721	-149.8285
17598.662109	88.532	-150.4859
