62.200001	102.241	12.0161
63.000000	102.220	11.0668
64.000000	102.195	9.9118
65.000000	102.171	8.7823
66.000000	102.143	7.6715
67.000000	102.111	6.5927
68.000000	102.077	5.5498
69.000000	102.042	4.5222
70.000000	102.005	3.4955
71.000000	101.963	2.4883
72.000000	101.918	1.5197
73.000000	101.872	0.5787
74.000000	101.826	-0.3485
75.000000	101.777	-1.2568
76.199997	101.716	-2.3209
77.500000	101.646	-3.4487
78.800003	101.575	-4.5355
80.000000	101.506	-5.5262
81.199997	101.433	-6.4867
82.500000	101.349	-7.4948
83.800003	101.262	-8.4723
85.000000	101.179	-9.3467
86.199997	101.094	-10.2048
87.500000	101.000	-11.1275
88.500000	100.925	-11.8313
90.000000	100.807	-12.8116
91.199997	100.722	-13.5109
92.500000	100.635	-14.2868
93.800003	100.544	-15.0647
95.000000	100.453	-15.7509
96.199997	100.360	-16.4059
97.500000	100.257	-17.0894
98.800003	100.155	-17.7507
100.000000	100.060	-18.3469
101.500000	99.939	-19.0718
103.000000	99.815	-19.7545
104.400002	99.699	-20.3655
106.000000	99.564	-21.0386
107.500000	99.437	-21.6410
109.000000	99.310	-22.2059
110.599998	99.176	-22.7614
112.000000	99.059	-23.2225
113.800003	98.905	-23.7912
115.000000	98.802	-24.1511
117.199997	98.617	-24.7878
118.000000	98.552	-25.0171
120.599998	98.334	-25.6960
122.000000	98.218	-25.9469
124.099998	98.050	-26.3118
125.000000	97.977	-26.4670
126.500000	97.859	-26.7096
128.000000	97.746	-26.9370
131.500000	97.494	-27.3971
132.000000	97.458	-27.4537
134.000000	97.316	-27.6556
136.000000	97.174	-27.8162
138.000000	97.035	-27.9386
140.000000	96.899	-28.0304
143.000000	96.696	-28.0958
145.000000	96.562	-28.1011
147.500000	96.400	-28.0738
150.000000	96.244	-28.0068
152.500000	96.090	-27.8795
155.000000	95.942	-27.7187
157.500000	95.794	-27.5288
160.000000	95.647	-27.2762
162.500000	95.498	-26.9852
165.000000	95.349	-26.6678
167.500000	95.202	-26.3242
170.000000	95.062	-25.9272
172.500000	94.930	-25.4960
175.000000	94.805	-25.0558
177.500000	94.687	-24.5950
180.000000	94.575	-24.1139
182.500000	94.468	-23.6017
185.000000	94.370	-23.0913
187.500000	94.278	-22.5827
190.000000	94.192	-22.0798
192.500000	94.110	-21.5798
195.000000	94.032	-21.0853
197.500000	93.955	-20.5963
200.000000	93.884	-20.0923
203.000000	93.807	-19.4785
206.000000	93.736	-18.8654
209.000000	93.670	-18.2394
212.000000	93.610	-17.6079
214.000000	93.574	-17.1785
218.000000	93.510	-16.3044
220.000000	93.481	-15.8625
224.000000	93.434	-14.9966
227.000000	93.406	-14.3824
230.000000	93.384	-13.7686
233.000000	93.368	-13.1556
236.000000	93.358	-12.5717
240.000000	93.348	-11.8834
243.000000	93.341	-11.4014
247.000000	93.331	-10.7584
250.000000	93.323	-10.2700
254.000000	93.313	-9.6163
258.000000	93.307	-8.9493
262.000000	93.311	-8.2952
265.000000	93.318	-7.8426
269.000000	93.334	-7.2706
272.000000	93.347	-6.8522
276.000000	93.367	-6.3320
280.000000	93.392	-5.8574
285.000000	93.428	-5.3041
290.000000	93.468	-4.8322
295.000000	93.510	-4.4222
300.000000	93.554	-4.0504
304.000000	93.588	-3.7882
307.000000	93.614	-3.6139
311.000000	93.649	-3.4023
315.000000	93.688	-3.1996
320.000000	93.744	-2.9889
325.000000	93.801	-2.8428
330.000000	93.859	-2.7492
335.000000	93.916	-2.6732
340.000000	93.970	-2.6112
345.000000	94.021	-2.5863
350.000000	94.070	-2.5981
355.000000	94.117	-2.6417
360.000000	94.160	-2.6937
365.000000	94.200	-2.7781
370.000000	94.239	-2.9069
375.000000	94.274	-3.0336
382.000000	94.315	-3.2414
387.000000	94.340	-3.4144
395.000000	94.370	-3.7336
400.000000	94.385	-3.9501
406.000000	94.398	-4.2065
412.000000	94.403	-4.4601
418.000000	94.404	-4.7245
425.000000	94.399	-5.0453
431.000000	94.387	-5.2986
437.000000	94.371	-5.5464
444.000000	94.346	-5.8296
450.000000	94.320	-6.0640
455.000000	94.295	-6.2546
462.000000	94.257	-6.5103
468.000000	94.222	-6.7039
475.000000	94.177	-6.9058
482.000000	94.129	-7.0804
487.000000	94.092	-7.1884
494.000000	94.040	-7.3203
500.000000	93.995	-7.4087
508.000000	93.935	-7.4872
515.000000	93.881	-7.5205
522.000000	93.828	-7.5341
530.000000	93.765	-7.5311
538.000000	93.702	-7.5083
545.000000	93.648	-7.4566
552.000000	93.594	-7.3824
560.000000	93.532	-7.2818
570.000000	93.454	-7.1155
580.000000	93.378	-6.9038
590.000000	93.302	-6.6574
600.000000	93.230	-6.3819
608.000000	93.174	-6.1457
615.000000	93.125	-5.9250
622.000000	93.079	-5.6873
630.000000	93.029	-5.3979
640.000000	92.972	-5.0066
650.000000	92.922	-4.5916
660.000000	92.874	-4.1607
670.000000	92.829	-3.7157
680.000000	92.785	-3.2527
690.000000	92.744	-2.7598
700.000000	92.706	-2.2480
710.000000	92.670	-1.7240
720.000000	92.635	-1.1835
730.000000	92.603	-0.6244
740.000000	92.573	-0.0536
750.000000	92.546	0.5362
762.000000	92.518	1.2701
775.000000	92.492	2.0911
788.000000	92.468	2.9343
800.000000	92.447	3.7460
812.000000	92.427	4.5981
825.000000	92.409	5.5514
838.000000	92.397	6.5229
850.000000	92.392	7.4418
862.000000	92.395	8.3815
875.000000	92.408	9.4172
885.000000	92.424	10.2183
900.000000	92.460	11.4174
912.000000	92.500	12.3690
925.000000	92.553	13.3792
938.000000	92.615	14.3644
950.000000	92.679	15.2615
962.000000	92.753	16.1329
975.000000	92.841	17.0299
988.000000	92.934	17.8848
1000.000000	93.014	18.6321
1015.000000	93.103	19.4867
1030.000000	93.191	20.2743
1044.000000	93.276	20.9579
1060.000000	93.377	21.6600
1075.000000	93.476	22.2417
1090.000000	93.575	22.7555
1106.000000	93.683	23.2260
1120.000000	93.777	23.5792
1138.000000	93.897	23.9563
1150.000000	93.976	24.1600
1172.000000	94.117	24.4456
1180.000000	94.167	24.5242
1206.000000	94.321	24.6926
1220.000000	94.400	24.7381
1241.000000	94.517	24.7606
1250.000000	94.570	24.7565
1265.000000	94.665	24.7365
1280.000000	94.763	24.6982
1315.000000	94.979	24.5396
1320.000000	95.009	24.5120
1340.000000	95.124	24.3925
1360.000000	95.235	24.2676
1380.000000	95.340	24.1318
1400.000000	95.439	23.9843
1430.000000	95.583	23.7601
1450.000000	95.676	23.6116
1475.000000	95.787	23.4224
1500.000000	95.895	23.2216
1525.000000	96.000	23.0153
1550.000000	96.102	22.7991
1575.000000	96.202	22.5761
1600.000000	96.301	22.3494
1625.000000	96.404	22.1110
1650.000000	96.507	21.8597
1675.000000	96.607	21.6032
1700.000000	96.706	21.3359
1725.000000	96.804	21.0638
1750.000000	96.901	20.7886
1775.000000	96.996	20.5001
1800.000000	97.088	20.1992
1825.000000	97.180	19.8793
1850.000000	97.271	19.5385
1875.000000	97.362	19.1780
1900.000000	97.450	18.7881
1925.000000	97.534	18.3633
1950.000000	97.614	17.9098
1975.000000	97.691	17.4427
2000.000000	97.765	16.9739
2030.000000	97.853	16.4092
2060.000000	97.938	15.8375
2090.000000	98.018	15.2524
2120.000000	98.094	14.6498
2140.000000	98.142	14.2385
2180.000000	98.230	13.3804
2200.000000	98.270	12.9321
2240.000000	98.341	12.0144
2270.000000	98.389	11.3254
2300.000000	98.431	10.6489
2330.000000	98.468	9.9800
2360.000000	98.500	9.3040
2400.000000	98.531	8.3857
2430.000000	98.546	7.6917
2470.000000	98.559	6.7863
2500.000000	98.563	6.1309
2540.000000	98.561	5.2933
2580.000000	98.555	4.4933
2620.000000	98.547	3.7032
2650.000000	98.536	3.0953
2690.000000	98.512	2.2837
2720.000000	98.485	1.7106
2760.000000	98.435	1.0263
2800.000000	98.369	0.4497
2850.000000	98.274	-0.0862
2900.000000	98.172	-0.3917
2950.000000	98.080	-0.4548
3000.000000	98.020	-0.3141
3040.000000	98.007	-0.1691
3070.000000	98.016	-0.1255
3110.000000	98.044	-0.2341
3150.000000	98.071	-0.5551
3200.000000	98.080	-1.1409
3250.000000	98.050	-1.7338
3300.000000	97.990	-2.2107
3350.000000	97.911	-2.5325
3400.000000	97.825	-2.7257
3450.000000	97.733	-2.8349
3500.000000	97.639	-2.8590
3550.000000	97.550	-2.7844
3600.000000	97.462	-2.6270
3650.000000	97.377	-2.3954
3700.000000	97.296	-2.0774
3750.000000	97.223	-1.6782
3820.000000	97.129	-1.0417
3870.000000	97.070	-0.5443
3950.000000	96.991	0.3542
4000.000000	96.942	0.9538
4060.000000	96.875	1.6819
4120.000000	96.806	2.4236
4180.000000	96.743	3.1853
4250.000000	96.678	4.1007
4310.000000	96.632	4.9108
4370.000000	96.598	5.7327
4440.000000	96.570	6.6689
4500.000000	96.554	7.4434
4550.000000	96.544	8.0779
4620.000000	96.530	8.9413
4680.000000	96.517	9.6656
4750.000000	96.502	10.5137
4820.000000	96.489	11.3837
4870.000000	96.482	12.0417
4940.000000	96.479	13.0308
5000.000000	96.482	13.9200
5080.000000	96.498	15.1517
5150.000000	96.523	16.2789
5220.000000	96.556	17.4395
5300.000000	96.604	18.7610
5380.000000	96.661	20.0516
5450.000000	96.721	21.1952
5520.000000	96.792	22.3658
5600.000000	96.883	23.7148
5700.000000	97.015	25.4340
5800.000000	97.167	27.2127
5900.000000	97.338	29.0323
6000.000000	97.534	30.8697
6080.000000	97.709	32.2830
6150.000000	97.880	33.4905
6220.000000	98.068	34.6688
6300.000000	98.299	35.9547
6400.000000	98.609	37.4830
6500.000000	98.951	38.9103
6600.000000	99.329	40.1637
6700.000000	99.751	41.2534
6800.000000	100.218	42.1317
6900.000000	100.732	42.6833
7000.000000	101.294	42.8315
7100.000000	101.901	42.4490
7200.000000	102.537	41.3552
7300.000000	103.173	39.3914
7400.000000	103.760	36.4657
7500.000000	104.239	32.6324
7620.000000	104.601	27.2751
7750.000000	104.716	21.4466
7880.000000	104.646	16.5323
8000.000000	104.535	12.9044
8120.000000	104.430	9.6547
8250.000000	104.297	6.1554
8380.000000	104.090	2.6899
8500.000000	103.813	-0.1934
8620.000000	103.471	-2.4938
8750.000000	103.073	-4.2070
8850.000000	102.773	-5.0101
9000.000000	102.377	-5.4879
9120.000000	102.125	-5.3673
9250.000000	101.934	-4.8757
9380.000000	101.834	-4.1794
9500.000000	101.833	-3.4996
9620.000000	101.929	-2.8743
9750.000000	102.153	-2.4021
9880.000000	102.508	-2.4009
10000.000000	102.955	-3.1298
10150.000000	103.659	-5.5261
10300.000000	104.449	-10.2656
10440.000000	105.118	-17.3778
10600.000000	105.530	-28.6005
10750.000000	105.320	-40.8559
10900.000000	104.447	-52.6388
11060.000000	102.933	-62.6112
11200.000000	101.342	-68.4058
11380.000000	99.233	-72.1376
11500.000000	97.890	-72.8406
11720.000000	95.648	-71.6934
11800.000000	94.907	-70.7061
12060.000000	92.741	-66.0309
12200.000000	91.712	-62.8923
12410.000000	90.325	-57.6732
12500.000000	89.781	-55.2682
12650.000000	88.932	-51.0829
12800.000000	88.152	-46.7380
13150.000000	86.565	-36.3192
13200.000000	86.364	-34.7837
13400.000000	85.619	-28.5196
13600.000000	84.964	-22.1696
13800.000000	84.391	-15.8381
14000.000000	83.888	-9.4948
14300.000000	83.265	0.1471
14500.000000	82.945	6.6383
14750.000000	82.652	14.7164
15000.000000	82.481	22.6996
15250.000000	82.436	30.5419
15500.000000	82.525	38.1808
15750.000000	82.775	45.4941
16000.000000	83.272	52.2787
16250.000000	84.093	58.0768
16500.000000	85.229	62.5311
16750.000000	86.693	64.7754
17000.000000	88.433	63.1382
17250.000000	90.131	55.5764
17500.000000	91.151	41.7021
17750.000000	90.886	24.8500
18000.000000	89.297	10.6047
18250.000000	86.929	2.6558
18500.000000	84.398	1.0341
18750.000000	82.065	4.0122
19000.000000	80.029	9.9038
19250.000000	78.277	17.6738
19500.000000	76.787	26.8123
19750.000000	75.599	36.8243
20000.000000	74.926	45.1743
