93.800003	101.101	146.3936
95.000000	101.024	146.3880
96.199997	100.948	146.3945
97.500000	100.867	146.4173
98.800003	100.788	146.4567
100.000000	100.718	146.5051
101.500000	100.634	146.5732
103.000000	100.554	146.6283
104.400002	100.481	146.6608
106.000000	100.398	146.6709
107.500000	100.318	146.6678
109.000000	100.236	146.6723
110.599998	100.148	146.6888
112.000000	100.071	146.7145
113.800003	99.972	146.7657
115.000000	99.908	146.8065
117.199997	99.792	146.8890
118.000000	99.750	146.9250
120.599998	99.616	147.0456
122.000000	99.546	147.1190
124.099998	99.444	147.2405
125.000000	99.403	147.2932
126.500000	99.338	147.3825
128.000000	99.278	147.4802
131.500000	99.144	147.7208
132.000000	99.125	147.7572
134.000000	99.051	147.9084
136.000000	98.977	148.0659
138.000000	98.905	148.2295
140.000000	98.834	148.4081
143.000000	98.732	148.6892
145.000000	98.668	148.8906
147.500000	98.592	149.1474
150.000000	98.522	149.3878
152.500000	98.454	149.5984
155.000000	98.384	149.7859
157.500000	98.313	149.9753
160.000000	98.235	150.1732
162.500000	98.151	150.3893
165.000000	98.064	150.6111
167.500000	97.978	150.8430
170.000000	97.895	151.0824
172.500000	97.812	151.3260
175.000000	97.732	151.5701
177.500000	97.652	151.8138
180.000000	97.574	152.0695
182.500000	97.496	152.3225
185.000000	97.418	152.5888
187.500000	97.342	152.8616
190.000000	97.266	153.1425
192.500000	97.192	153.4370
195.000000	97.120	153.7514
197.500000	97.051	154.0751
200.000000	96.986	154.4200
203.000000	96.916	154.8249
206.000000	96.854	155.2410
209.000000	96.799	155.6489
212.000000	96.748	156.0279
214.000000	96.714	156.2614
218.000000	96.647	156.7001
220.000000	96.612	156.9122
224.000000	96.541	157.3536
227.000000	96.488	157.7125
230.000000	96.438	158.0975
233.000000	96.396	158.4951
236.000000	96.360	158.8730
240.000000	96.320	159.3126
243.000000	96.290	159.5887
247.000000	96.246	159.9148
250.000000	96.207	160.1494
254.000000	96.148	160.4558
258.000000	96.083	160.7716
262.000000	96.018	161.1038
265.000000	95.969	161.3616
269.000000	95.903	161.7112
272.000000	95.855	161.9832
276.000000	95.791	162.3518
280.000000	95.729	162.7260
285.000000	95.655	163.2001
290.000000	95.584	163.6810
295.000000	95.516	164.1464
300.000000	95.450	164.6048
304.000000	95.396	164.9789
307.000000	95.356	165.2522
311.000000	95.306	165.6260
315.000000	95.260	166.0023
320.000000	95.211	166.4745
325.000000	95.167	166.9518
330.000000	95.126	167.4187
335.000000	95.085	167.8813
340.000000	95.045	168.3514
345.000000	95.008	168.8183
350.000000	94.972	169.2888
355.000000	94.937	169.7569
360.000000	94.904	170.2234
365.000000	94.872	170.6861
370.000000	94.842	171.1497
375.000000	94.812	171.6049
382.000000	94.773	172.2457
387.000000	94.745	172.7002
395.000000	94.704	173.4271
400.000000	94.679	173.8602
406.000000	94.650	174.4017
412.000000	94.622	174.9372
418.000000	94.595	175.4657
425.000000	94.566	176.0795
431.000000	94.541	176.5938
437.000000	94.518	177.1164
444.000000	94.492	177.7204
450.000000	94.471	178.2388
455.000000	94.453	178.6626
462.000000	94.430	179.2540
468.000000	94.412	179.7606
475.000000	94.391	-179.6457
482.000000	94.372	-179.0605
487.000000	94.359	-178.6378
494.000000	94.342	-178.0593
500.000000	94.329	-177.5742
508.000000	94.316	-176.9086
515.000000	94.307	-176.3386
522.000000	94.298	-175.7608
530.000000	94.289	-175.1098
538.000000	94.281	-174.4647
545.000000	94.275	-173.8980
552.000000	94.270	-173.3346
560.000000	94.265	-172.6894
570.000000	94.261	-171.8931
580.000000	94.258	-171.0973
590.000000	94.256	-170.3011
600.000000	94.256	-169.5048
608.000000	94.256	-168.8736
615.000000	94.258	-168.3182
622.000000	94.261	-167.7717
630.000000	94.267	-167.1375
640.000000	94.281	-166.3492
650.000000	94.299	-165.5657
660.000000	94.318	-164.7734
670.000000	94.339	-163.9926
680.000000	94.361	-163.2041
690.000000	94.384	-162.4203
700.000000	94.408	-161.6336
710.000000	94.433	-160.8456
720.000000	94.459	-160.0563
730.000000	94.486	-159.2621
740.000000	94.513	-158.4713
750.000000	94.542	-157.6763
762.000000	94.577	-156.7040
775.000000	94.615	-155.6469
788.000000	94.654	-154.5451
800.000000	94.687	-153.4783
812.000000	94.721	-152.3332
825.000000	94.774	-150.9865
838.000000	94.863	-149.6350
850.000000	94.971	-148.5720
862.000000	95.079	-147.7328
875.000000	95.177	-146.9355
885.000000	95.242	-146.3169
900.000000	95.336	-145.3463
912.000000	95.413	-144.5660
925.000000	95.500	-143.7306
938.000000	95.590	-142.8969
950.000000	95.676	-142.1546
962.000000	95.764	-141.4305
975.000000	95.860	-140.6579
988.000000	95.955	-139.9018
1000.000000	96.036	-139.2168
1015.000000	96.123	-138.4058
1030.000000	96.202	-137.6368
1044.000000	96.277	-136.9462
1060.000000	96.364	-136.2060
1075.000000	96.448	-135.5382
1090.000000	96.531	-134.9195
1106.000000	96.621	-134.3069
1120.000000	96.699	-133.7980
1138.000000	96.798	-133.1992
1150.000000	96.864	-132.8036
1172.000000	96.982	-132.1541
1180.000000	97.024	-131.9309
1206.000000	97.158	-131.2599
1220.000000	97.228	-130.9176
1241.000000	97.335	-130.4390
1250.000000	97.385	-130.2374
1265.000000	97.476	-129.9252
1280.000000	97.571	-129.6205
1315.000000	97.793	-128.9423
1320.000000	97.824	-128.8515
1340.000000	97.945	-128.4829
1360.000000	98.064	-128.1319
1380.000000	98.181	-127.7795
1400.000000	98.295	-127.4348
1430.000000	98.463	-126.9161
1450.000000	98.573	-126.5778
1475.000000	98.708	-126.1606
1500.000000	98.843	-125.7446
1525.000000	98.976	-125.3367
1550.000000	99.110	-124.9202
1575.000000	99.243	-124.5333
1600.000000	99.378	-124.1165
1625.000000	99.518	-123.7191
1650.000000	99.661	-123.3062
1675.000000	99.805	-122.8881
1700.000000	99.953	-122.4532
1725.000000	100.109	-122.0169
1750.000000	100.275	-121.5954
1775.000000	100.449	-121.2504
1800.000000	100.626	-120.9837
1825.000000	100.800	-120.7878
1850.000000	100.968	-120.6602
1875.000000	101.132	-120.5416
1900.000000	101.292	-120.4420
1925.000000	101.450	-120.3573
1950.000000	101.608	-120.2804
1975.000000	101.766	-120.2255
2000.000000	101.924	-120.1917
2030.000000	102.117	-120.1687
2060.000000	102.312	-120.1814
2090.000000	102.509	-120.2246
2120.000000	102.707	-120.3482
2140.000000	102.839	-120.4648
2180.000000	103.098	-120.7763
2200.000000	103.225	-120.9784
2240.000000	103.474	-121.4260
2270.000000	103.655	-121.8291
2300.000000	103.831	-122.2701
2330.000000	104.003	-122.7520
2360.000000	104.169	-123.2928
2400.000000	104.382	-124.0716
2430.000000	104.533	-124.6967
2470.000000	104.725	-125.5958
2500.000000	104.860	-126.3218
2540.000000	105.027	-127.3159
2580.000000	105.181	-128.3519
2620.000000	105.320	-129.4133
2650.000000	105.417	-130.2239
2690.000000	105.537	-131.3223
2720.000000	105.620	-132.1813
2760.000000	105.718	-133.3570
2800.000000	105.800	-134.5546
2850.000000	105.877	-136.0392
2900.000000	105.938	-137.4590
2950.000000	105.994	-138.8607
3000.000000	106.046	-140.3430
3040.000000	106.075	-141.6549
3070.000000	106.080	-142.6996
3110.000000	106.063	-144.1241
3150.000000	106.017	-145.5294
3200.000000	105.929	-147.1758
3250.000000	105.808	-148.6260
3300.000000	105.662	-149.8689
3350.000000	105.501	-150.8719
3400.000000	105.339	-151.6452
3450.000000	105.185	-152.2881
3500.000000	105.035	-152.9230
3550.000000	104.871	-153.5666
3600.000000	104.675	-154.1801
3650.000000	104.445	-154.6032
3700.000000	104.188	-154.7217
3750.000000	103.924	-154.4865
3820.000000	103.577	-153.5441
3870.000000	103.364	-152.5439
3950.000000	103.098	-150.5666
4000.000000	102.971	-149.2237
4060.000000	102.847	-147.5900
4120.000000	102.756	-145.9926
4180.000000	102.702	-144.4603
4250.000000	102.678	-142.8380
4310.000000	102.681	-141.6202
4370.000000	102.694	-140.5567
4440.000000	102.712	-139.5045
4500.000000	102.724	-138.6622
4550.000000	102.732	-137.9844
4620.000000	102.747	-137.0056
4680.000000	102.775	-136.1496
4750.000000	102.834	-135.1691
4820.000000	102.928	-134.3404
4870.000000	103.013	-133.9255
4940.000000	103.143	-133.6537
5000.000000	103.246	-133.7617
5080.000000	103.345	-134.2812
5150.000000	103.373	-134.9748
5220.000000	103.341	-135.7072
5300.000000	103.237	-136.4315
5380.000000	103.077	-136.8901
5450.000000	102.905	-137.0393
5520.000000	102.715	-136.9242
5600.000000	102.488	-136.4877
5700.000000	102.207	-135.4867
5800.000000	101.944	-134.0216
5900.000000	101.714	-132.1807
6000.000000	101.526	-130.0229
6080.000000	101.412	-128.0972
6150.000000	101.340	-126.3175
6220.000000	101.295	-124.4482
6300.000000	101.276	-122.2595
6400.000000	101.299	-119.4468
6500.000000	101.387	-116.6764
6600.000000	101.545	-114.0286
6700.000000	101.771	-111.6292
6800.000000	102.056	-109.5581
6900.000000	102.385	-107.9169
7000.000000	102.740	-106.7102
7100.000000	103.108	-105.9009
7200.000000	103.486	-105.4158
7300.000000	103.879	-105.2352
7400.000000	104.297	-105.4127
7500.000000	104.747	-106.0252
7620.000000	105.329	-107.5915
7750.000000	105.971	-110.7684
7880.000000	106.522	-115.7974
8000.000000	106.814	-122.0481
8120.000000	106.786	-129.1502
8250.000000	106.341	-136.6527
8380.000000	105.530	-142.7161
8500.000000	104.584	-146.4280
8620.000000	103.577	-148.2363
8750.000000	102.527	-148.3346
8850.000000	101.792	-147.3975
9000.000000	100.848	-144.7476
9120.000000	100.241	-141.9266
9250.000000	99.735	-138.4033
9380.000000	99.388	-134.6550
9500.000000	99.211	-131.1942
9620.000000	99.168	-127.8719
9750.000000	99.269	-124.6891
9880.000000	99.511	-122.1908
10000.000000	99.841	-120.6819
10150.000000	100.352	-120.2750
10300.000000	100.885	-121.7065
10440.000000	101.307	-124.7211
10600.000000	101.593	-129.7887
10750.000000	101.608	-135.5128
10900.000000	101.358	-141.6241
11060.000000	100.820	-147.9282
11200.000000	100.151	-153.0047
11380.000000	99.057	-158.6448
11500.000000	98.191	-161.7384
11720.000000	96.246	-165.2507
11800.000000	95.424	-164.9304
12060.000000	93.451	-157.3588
12200.000000	92.963	-154.7546
12410.000000	92.153	-152.8113
12500.000000	91.759	-151.7863
12650.000000	91.112	-149.6226
12800.000000	90.520	-147.0705
13150.000000	89.407	-140.4866
13200.000000	89.267	-139.4551
13400.000000	88.800	-134.3370
13600.000000	88.758	-128.7552
13800.000000	88.972	-125.0566
14000.000000	89.291	-122.2460
14300.000000	90.072	-119.3422
14500.000000	90.833	-118.6177
14750.000000	92.050	-119.7853
15000.000000	93.493	-123.9579
15250.000000	94.954	-131.9275
15500.000000	96.102	-143.4136
15750.000000	96.704	-156.4960
16000.000000	96.863	-168.6572
16250.000000	96.939	-178.5068
16500.000000	97.221	173.6378
16750.000000	97.855	166.2848
17000.000000	98.797	157.3216
17250.000000	99.737	145.1882
17500.000000	100.187	129.9292
17750.000000	99.788	113.8517
18000.000000	98.576	100.3082
18250.000000	96.893	91.0841
18500.000000	95.078	86.4048
18750.000000	93.297	86.1689
19000.000000	91.895	92.3651
19250.000000	92.265	103.3997
19500.000000	93.923	104.4662
19750.000000	94.739	96.1738
20000.000000	94.797	91.4210
