1380.000000	95.580	-81.9954
1400.000000	95.754	-82.6224
1430.000000	96.013	-83.5880
1450.000000	96.183	-84.2638
1475.000000	96.394	-85.1362
1500.000000	96.602	-86.0315
1525.000000	96.808	-86.9527
1550.000000	97.010	-87.9137
1575.000000	97.210	-88.9135
1600.000000	97.410	-89.9244
1625.000000	97.610	-90.9758
1650.000000	97.808	-92.0894
1675.000000	98.002	-93.2164
1700.000000	98.191	-94.4022
1725.000000	98.373	-95.5948
1750.000000	98.550	-96.8360
1775.000000	98.719	-98.1038
1800.000000	98.881	-99.4023
1825.000000	99.035	-100.7202
1850.000000	99.179	-102.0664
1875.000000	99.315	-103.4295
1900.000000	99.443	-104.7769
1925.000000	99.565	-106.1293
1950.000000	99.684	-107.4706
1975.000000	99.800	-108.8379
2000.000000	99.913	-110.2668
2030.000000	100.037	-112.0354
2060.000000	100.140	-113.8653
2090.000000	100.218	-115.7166
2120.000000	100.274	-117.5460
2140.000000	100.299	-118.7017
2180.000000	100.329	-120.9813
2200.000000	100.333	-122.0639
2240.000000	100.323	-124.1279
2270.000000	100.299	-125.5597
2300.000000	100.262	-126.9028
2330.000000	100.214	-128.0956
2360.000000	100.158	-129.1210
2400.000000	100.086	-130.1688
2430.000000	100.053	-130.6977
2470.000000	100.078	-131.1811
2500.000000	100.159	-131.6431
2540.000000	100.300	-132.8634
2580.000000	100.390	-134.6815
2620.000000	100.394	-136.6108
2650.000000	100.355	-137.8930
2690.000000	100.276	-139.3660
2720.000000	100.209	-140.2931
2760.000000	100.114	-141.3695
2800.000000	100.014	-142.1659
2850.000000	99.909	-142.7536
2900.000000	99.886	-143.1494
2950.000000	99.894	-143.8890
3000.000000	99.872	-144.6750
3040.000000	99.839	-145.3916
3070.000000	99.812	-145.7535
3110.000000	99.778	-146.1705
3150.000000	99.754	-146.4679
3200.000000	99.747	-146.6848
3250.000000	99.769	-146.7964
3300.000000	99.822	-146.8318
3350.000000	99.904	-146.8766
3400.000000	100.014	-146.9779
3450.000000	100.152	-147.0825
3500.000000	100.324	-147.2985
3550.000000	100.537	-147.7535
3600.000000	100.778	-148.5688
3650.000000	101.013	-149.9345
3700.000000	101.200	-151.7557
3750.000000	101.319	-153.7476
3820.000000	101.392	-156.6262
3870.000000	101.378	-158.6434
3950.000000	101.250	-161.4968
4000.000000	101.120	-162.9401
4060.000000	100.927	-164.3084
4120.000000	100.723	-165.2765
4180.000000	100.526	-165.9775
4250.000000	100.315	-166.4619
4310.000000	100.157	-166.5972
4370.000000	100.029	-166.5728
4440.000000	99.927	-166.3491
4500.000000	99.888	-166.1047
4550.000000	99.890	-165.9239
4620.000000	99.940	-165.8569
4680.000000	100.016	-166.0712
4750.000000	100.119	-166.6931
4820.000000	100.210	-167.7980
4870.000000	100.253	-168.7951
4940.000000	100.266	-170.4567
5000.000000	100.225	-172.0217
5080.000000	100.092	-174.1108
5150.000000	99.908	-175.7102
5220.000000	99.670	-177.0363
5300.000000	99.356	-178.0562
5380.000000	99.022	-178.4713
5450.000000	98.736	-178.3942
5520.000000	98.472	-177.9097
5600.000000	98.210	-176.9178
5700.000000	97.962	-175.1852
5800.000000	97.818	-173.0773
5900.000000	97.790	-170.8076
6000.000000	97.887	-168.8714
6080.000000	98.057	-166.8002
6150.000000	98.270	-165.5927
6220.000000	98.536	-164.7195
6300.000000	98.885	-164.2629
6400.000000	99.340	-164.7421
6500.000000	99.745	-166.3922
6600.000000	100.022	-169.0633
6700.000000	100.114	-172.1487
6800.000000	100.025	-174.9529
6900.000000	99.817	-176.9242
7000.000000	99.583	-177.9157
7100.000000	99.403	-178.0102
7200.000000	99.334	-177.5929
7300.000000	99.399	-177.1036
7400.000000	99.590	-176.9318
7500.000000	99.875	-177.4565
7620.000000	100.275	-179.2780
7750.000000	100.681	177.1433
7880.000000	100.938	172.0536
8000.000000	100.987	166.6162
8120.000000	100.869	160.7338
8250.000000	100.516	153.8048
8380.000000	99.791	146.8649
8500.000000	98.770	141.8294
8620.000000	97.554	139.1285
8750.000000	96.235	138.8462
8850.000000	95.315	140.1035
9000.000000	94.154	143.4709
9120.000000	93.412	146.9542
9250.000000	92.781	151.1583
9380.000000	92.315	155.5981
9500.000000	92.028	159.8514
9620.000000	91.878	164.0749
9750.000000	91.874	168.4812
9880.000000	92.038	172.4670
10000.000000	92.331	175.5212
10150.000000	92.850	178.1890
10300.000000	93.533	179.3779
10440.000000	94.300	178.3466
10600.000000	95.114	173.5874
10750.000000	95.490	165.8227
10900.000000	95.228	156.6757
11060.000000	94.217	148.2828
11200.000000	92.917	143.8336
11380.000000	91.078	142.7564
11500.000000	89.929	144.4900
11720.000000	88.190	150.9077
11800.000000	87.691	153.8864
12060.000000	86.564	164.9723
12200.000000	86.260	171.3151
12410.000000	86.187	-179.5625
12500.000000	86.293	-175.9767
12650.000000	86.630	-170.7636
12800.000000	87.125	-166.9176
13150.000000	88.449	-164.6881
13200.000000	88.603	-165.1424
13400.000000	88.989	-168.4163
13600.000000	88.860	-172.8978
13800.000000	88.146	-176.0389
14000.000000	87.065	-174.8752
14300.000000	86.099	-164.0124
14500.000000	86.316	-155.9637
14750.000000	87.287	-147.6630
15000.000000	89.048	-142.6802
15250.000000	91.401	-144.5289
15500.000000	93.752	-155.9132
15750.000000	95.099	-177.1669
16000.000000	94.342	157.4254
16250.000000	91.433	139.5990
16500.000000	87.776	136.3403
16750.000000	85.010	143.0038
17000.000000	83.429	151.9075
17250.000000	82.593	160.6144
17500.000000	82.234	168.7223
17750.000000	82.311	175.9497
18000.000000	82.730	-178.9915
18250.000000	83.268	-176.6516
18500.000000	83.737	-176.7856
18750.000000	83.944	-178.3771
19000.000000	83.964	-179.0103
19250.000000	84.268	-179.2577
19500.000000	84.602	176.5769
19750.000000	84.293	170.5432
20000.000000	83.769	167.6176
