60.804020	95.690	168.3741
61.244629	95.654	168.2023
61.688435	95.618	168.0760
62.135452	95.586	167.9659
62.585712	95.556	167.8394
63.039234	95.527	167.6915
63.496040	95.497	167.5410
63.956161	95.466	167.4061
64.419617	95.436	167.2855
64.886421	95.407	167.1651
65.356621	95.378	167.0381
65.830215	95.349	166.9103
66.307251	95.320	166.7874
66.787743	95.292	166.6655
67.271713	95.265	166.5370
67.759193	95.237	166.4030
68.250206	95.209	166.2717
68.744774	95.181	166.1467
69.242928	95.153	166.0230
69.744690	95.125	165.8990
70.250084	95.095	165.7836
70.759148	95.066	165.6856
71.271896	95.039	165.5964
71.788361	95.013	165.4937
72.308571	94.986	165.3695
72.832550	94.955	165.2430
73.360321	94.923	165.1411
73.891922	94.892	165.0639
74.427376	94.864	164.9854
74.966705	94.836	164.8877
75.509949	94.808	164.7818
76.057121	94.778	164.6884
76.608261	94.750	164.6071
77.163399	94.723	164.5185
77.722557	94.696	164.4150
78.285767	94.667	164.3126
78.853058	94.637	164.2280
79.424461	94.608	164.1545
80.000000	94.580	164.0712
80.579712	94.550	163.9719
81.163628	94.518	163.8687
81.751770	94.485	163.7772
82.344177	94.451	163.7017
82.940880	94.418	163.6351
83.541901	94.386	163.5695
84.147285	94.355	163.5018
84.757050	94.325	163.4307
85.371231	94.294	163.3536
85.989868	94.263	163.2726
86.612984	94.230	163.1973
87.240616	94.197	163.1288
87.872803	94.162	163.0592
88.509560	94.126	162.9993
89.150940	94.090	162.9752
89.796967	94.059	162.9736
90.447670	94.033	162.9368
91.103088	94.005	162.8441
91.763260	93.974	162.7428
92.428215	93.941	162.6682
93.097992	93.909	162.6073
93.772614	93.877	162.5475
94.452133	93.846	162.4977
95.136566	93.816	162.4548
95.825966	93.786	162.4120
96.520363	93.756	162.3732
97.219788	93.725	162.3322
97.924286	93.692	162.2814
98.633881	93.655	162.2447
99.348625	93.619	162.2451
100.068542	93.585	162.2560
100.793686	93.553	162.2376
101.524078	93.521	162.1926
102.259766	93.486	162.1474
103.000778	93.452	162.1130
103.747162	93.419	162.0826
104.498962	93.386	162.0471
105.256203	93.353	162.0098
106.018929	93.318	161.9850
106.787186	93.284	161.9776
107.561012	93.250	161.9771
108.340446	93.216	161.9762
109.125526	93.183	161.9768
109.916290	93.149	161.9744
110.712791	93.116	161.9627
111.515060	93.083	161.9504
112.323143	93.052	161.9417
113.137085	93.023	161.9229
113.956924	92.993	161.9006
114.782700	92.964	161.8933
115.614464	92.935	161.8972
116.452255	92.905	161.9091
117.296112	92.873	161.9350
118.146095	92.841	162.0006
119.002228	92.815	162.1073
119.864563	92.793	162.1327
120.733154	92.764	162.0221
121.608040	92.723	161.9274
122.489258	92.680	161.9176
123.376869	92.640	161.9155
124.270905	92.605	161.9042
125.171425	92.573	161.9004
126.078468	92.546	161.9019
126.992081	92.522	161.9120
127.912323	92.499	161.9281
128.839233	92.475	161.9464
129.772842	92.450	161.9692
130.713242	92.424	161.9969
131.660431	92.398	162.0198
132.614502	92.372	162.0352
133.575485	92.346	162.0510
134.543427	92.320	162.0723
135.518387	92.296	162.1020
136.500412	92.272	162.1354
137.489548	92.248	162.1686
138.485855	92.224	162.2067
139.489380	92.199	162.2528
140.500168	92.175	162.2928
141.518295	92.151	162.3237
142.543793	92.126	162.3598
143.576721	92.101	162.4047
144.617142	92.077	162.4586
145.665100	92.054	162.5178
146.720642	92.032	162.5812
147.783844	92.010	162.6422
148.854752	91.989	162.6956
149.933411	91.967	162.7448
151.019897	91.945	162.7867
152.114243	91.923	162.8270
153.216522	91.901	162.8714
154.326797	91.879	162.9160
155.445114	91.857	162.9656
156.571533	91.834	163.0233
157.706116	91.811	163.0887
158.848923	91.788	163.1544
160.000000	91.763	163.2204
161.159424	91.735	163.2834
162.327255	91.706	163.3502
163.503540	91.676	163.4316
164.688354	91.646	163.5048
165.881760	91.615	163.5766
167.083801	91.586	163.6646
168.294571	91.557	163.7302
169.514099	91.528	163.7734
170.742462	91.498	163.8195
171.979736	91.466	163.8777
173.225967	91.435	163.9775
174.481232	91.407	164.0895
175.745605	91.380	164.1843
177.019119	91.354	164.2785
178.301880	91.329	164.3743
179.593933	91.305	164.4559
180.895340	91.280	164.5230
182.206177	91.255	164.5847
183.526520	91.229	164.6438
184.856430	91.202	164.7084
186.195984	91.174	164.7834
187.545227	91.145	164.8568
188.904266	91.116	164.9294
190.273132	91.085	165.0029
191.651932	91.055	165.0797
193.040726	91.024	165.1581
194.439575	90.994	165.2377
195.848572	90.964	165.3172
197.267761	90.934	165.4053
198.697250	90.906	165.5024
200.137085	90.879	165.6088
201.587372	90.853	165.7112
203.048157	90.827	165.8101
204.519531	90.800	165.9105
206.001556	90.773	166.0210
207.494324	90.746	166.1395
208.997925	90.719	166.2651
210.512405	90.693	166.3854
212.037857	90.667	166.5017
213.574371	90.641	166.6280
215.122025	90.615	166.7645
216.680893	90.590	166.9107
218.251053	90.566	167.0636
219.832581	90.542	167.2181
221.425583	90.518	167.3784
223.030121	90.494	167.5453
224.646286	90.473	167.7197
226.274170	90.452	167.8958
227.913849	90.433	168.0757
229.565399	90.415	168.2659
231.228928	90.399	168.4523
232.904510	90.384	168.6300
234.592224	90.371	168.8073
236.292191	90.359	168.9833
238.004456	90.348	169.1591
239.729126	90.340	169.3312
241.466309	90.332	169.4965
243.216080	90.325	169.6613
244.978516	90.319	169.8256
246.753738	90.315	169.9704
248.541809	90.312	170.0953
250.342850	90.307	170.2088
252.156937	90.301	170.3013
253.984161	90.292	170.3776
255.824646	90.281	170.4450
257.678467	90.269	170.5043
259.545685	90.256	170.5540
261.426483	90.241	170.6024
263.320862	90.224	170.6598
265.229004	90.207	170.7215
267.150970	90.187	170.7773
269.086853	90.165	170.8375
271.036774	90.142	170.9084
273.000824	90.119	170.9812
274.979095	90.095	171.0594
276.971710	90.071	171.1418
278.978760	90.048	171.2240
281.000336	90.024	171.3140
283.036591	89.999	171.4127
285.087585	89.974	171.5165
287.153442	89.950	171.6285
289.234283	89.926	171.7418
291.330200	89.902	171.8528
293.441284	89.878	171.9680
295.567688	89.853	172.0871
297.709503	89.828	172.2053
299.866821	89.804	172.3286
302.039795	89.780	172.4566
304.228485	89.757	172.5883
306.433044	89.733	172.7242
308.653595	89.710	172.8590
310.890228	89.686	172.9935
313.143066	89.664	173.1261
315.412231	89.644	173.2563
317.697845	89.627	173.3924
320.000000	89.611	173.5347
322.318848	89.595	173.6824
324.654510	89.579	173.8314
327.007080	89.563	173.9798
329.376709	89.547	174.1326
331.763519	89.533	174.2896
334.167603	89.519	174.4440
336.589142	89.505	174.5988
339.028198	89.491	174.7587
341.484924	89.478	174.9204
343.959473	89.464	175.0829
346.451935	89.451	175.2402
348.962463	89.437	175.3983
351.491211	89.424	175.5654
354.038239	89.411	175.7374
356.603760	89.399	175.9100
359.187866	89.386	176.0791
361.790680	89.374	176.2448
364.412354	89.361	176.4107
367.053040	89.348	176.5782
369.712860	89.335	176.7499
372.391968	89.323	176.9263
375.090454	89.311	177.1106
377.808533	89.299	177.2972
380.546265	89.288	177.4753
383.303864	89.277	177.6547
386.081451	89.266	177.8377
388.879150	89.256	178.0204
391.697144	89.244	178.2039
394.535522	89.233	178.3861
397.394501	89.223	178.5725
400.274170	89.212	178.7640
403.174744	89.201	178.9569
406.096313	89.189	179.1521
409.039062	89.179	179.3423
412.003113	89.169	179.5252
414.988647	89.159	179.7212
417.995850	89.149	179.9227
421.024811	89.139	-179.8821
424.075714	89.129	-179.6850
427.148743	89.120	-179.4779
430.244049	89.111	-179.2706
433.361786	89.103	-179.0683
436.502106	89.094	-178.8672
439.665161	89.085	-178.6656
442.851166	89.076	-178.4627
446.060242	89.068	-178.2524
449.292572	89.059	-178.0363
452.548340	89.051	-177.8268
455.827698	89.042	-177.6190
459.130798	89.034	-177.4062
462.457855	89.026	-177.1902
465.809021	89.018	-176.9729
469.184448	89.010	-176.7536
472.584381	89.003	-176.5365
476.008911	88.996	-176.3152
479.458252	88.990	-176.0897
482.932617	88.984	-175.8604
486.432159	88.978	-175.6364
489.957031	88.972	-175.4154
493.507477	88.966	-175.1875
497.083618	88.960	-174.9525
500.685699	88.954	-174.7192
504.313873	88.950	-174.4868
507.968323	88.947	-174.2513
511.649292	88.944	-174.0111
515.356934	88.942	-173.7704
519.091370	88.940	-173.5285
522.852966	88.939	-173.2830
526.641724	88.937	-173.0432
530.458008	88.935	-172.7999
534.301941	88.933	-172.5508
538.173706	88.932	-172.3040
542.073547	88.931	-172.0575
546.001648	88.931	-171.8041
549.958191	88.930	-171.5443
553.943420	88.930	-171.2863
557.957520	88.929	-171.0265
562.000671	88.928	-170.7606
566.073181	88.929	-170.4982
570.175171	88.929	-170.2403
574.306885	88.930	-169.9772
578.468567	88.931	-169.7066
582.660400	88.932	-169.4324
586.882568	88.934	-169.1514
591.135376	88.936	-168.8707
595.419006	88.938	-168.5925
599.733643	88.940	-168.3144
604.079590	88.943	-168.0386
608.456970	88.946	-167.7579
612.866089	88.949	-167.4787
617.307190	88.951	-167.1966
621.780457	88.955	-166.9081
626.286133	88.961	-166.6084
630.824463	88.968	-166.3037
635.395691	88.977	-165.9983
640.000000	88.987	-165.6975
644.637695	88.998	-165.3963
649.309021	89.008	-165.0914
654.014160	89.019	-164.7896
658.753418	89.031	-164.4779
663.527039	89.043	-164.1555
668.335205	89.057	-163.8340
673.178284	89.070	-163.5172
678.056396	89.084	-163.1979
682.969849	89.097	-162.8674
687.918945	89.111	-162.5325
692.903870	89.127	-162.1965
697.924927	89.143	-161.8593
702.982422	89.159	-161.5215
708.076477	89.175	-161.1848
713.207520	89.192	-160.8438
718.375732	89.210	-160.5015
723.581360	89.228	-160.1527
728.824707	89.247	-159.7971
734.106079	89.267	-159.4423
739.425720	89.287	-159.0870
744.783936	89.308	-158.7224
750.180908	89.329	-158.3477
755.617065	89.351	-157.9768
761.092529	89.374	-157.6068
766.607727	89.398	-157.2296
772.162903	89.422	-156.8496
777.758301	89.447	-156.4695
783.394287	89.473	-156.0888
789.071045	89.499	-155.7065
794.789001	89.525	-155.3234
800.548340	89.551	-154.9354
806.349487	89.576	-154.5428
812.192627	89.601	-154.1446
818.078125	89.625	-153.7415
824.006226	89.650	-153.3414
829.977295	89.676	-152.9392
835.991699	89.703	-152.5322
842.049622	89.732	-152.1274
848.151428	89.761	-151.7214
854.297485	89.792	-151.3122
860.488098	89.824	-150.8995
866.723572	89.858	-150.4845
873.004211	89.892	-150.0695
879.330322	89.928	-149.6567
885.702332	89.966	-149.2458
892.120483	90.005	-148.8294
898.585144	90.045	-148.4115
905.096680	90.086	-147.9991
911.655396	90.129	-147.5879
918.261597	90.173	-147.1773
924.915710	90.218	-146.7691
931.618042	90.265	-146.3604
938.368896	90.314	-145.9550
945.168762	90.364	-145.5575
952.017822	90.416	-145.1622
958.916504	90.469	-144.7659
965.865234	90.523	-144.3765
972.864319	90.579	-143.9980
979.914062	90.636	-143.6232
987.014954	90.693	-143.2487
994.167236	90.749	-142.8792
1001.371399	90.801	-142.5168
1008.627747	90.847	-142.1579
1015.936646	90.890	-141.8063
1023.298584	90.933	-141.4699
1030.713867	90.977	-141.1438
1038.182739	91.021	-140.8225
1045.705933	91.066	-140.5060
1053.283447	91.112	-140.1976
1060.916016	91.159	-139.9020
1068.603882	91.206	-139.6140
1076.347412	91.254	-139.3347
1084.147095	91.303	-139.0705
1092.003296	91.353	-138.8172
1099.916382	91.403	-138.5698
1107.886841	91.454	-138.3295
1115.915039	91.505	-138.0978
1124.001343	91.555	-137.8746
1132.146362	91.606	-137.6611
1140.350342	91.657	-137.4626
1148.613770	91.708	-137.2712
1156.937134	91.759	-137.0867
1165.320801	91.809	-136.9129
1173.765137	91.860	-136.7477
1182.270752	91.910	-136.5917
1190.838013	91.960	-136.4388
1199.467285	92.010	-136.2909
1208.159180	92.059	-136.1542
1216.913940	92.109	-136.0237
1225.732178	92.158	-135.8933
1234.614380	92.207	-135.7692
1243.560913	92.258	-135.6524
1252.572266	92.313	-135.5410
1261.648926	92.374	-135.4324
1270.791382	92.439	-135.3262
1280.000000	92.504	-135.2230
1289.275391	92.569	-135.1207
1298.618042	92.634	-135.0234
1308.028320	92.698	-134.9299
1317.506836	92.761	-134.8379
1327.054077	92.824	-134.7469
1336.670410	92.887	-134.6563
1346.356567	92.951	-134.5647
1356.112793	93.014	-134.4725
1365.939697	93.076	-134.3837
1375.837891	93.139	-134.2943
1385.807739	93.201	-134.2002
1395.849854	93.264	-134.1060
1405.964844	93.326	-134.0141
1416.152954	93.389	-133.9248
1426.415039	93.452	-133.8372
1436.751465	93.515	-133.7477
1447.162720	93.578	-133.6530
1457.649414	93.642	-133.5560
1468.212158	93.706	-133.4585
1478.851440	93.770	-133.3600
1489.567871	93.835	-133.2635
1500.361816	93.900	-133.1677
1511.234131	93.965	-133.0656
1522.185059	94.031	-132.9611
1533.215454	94.098	-132.8580
1544.325806	94.165	-132.7560
1555.516602	94.233	-132.6534
1566.788574	94.302	-132.5500
1578.142090	94.372	-132.4475
1589.578003	94.444	-132.3469
1601.096680	94.517	-132.2446
1612.698975	94.593	-132.1422
1624.385254	94.671	-132.0423
1636.156250	94.750	-131.9445
1648.012451	94.830	-131.8481
1659.954590	94.911	-131.7512
1671.983398	94.993	-131.6566
1684.099243	95.077	-131.5632
1696.302856	95.161	-131.4743
1708.594971	95.247	-131.3889
1720.976196	95.335	-131.3085
1733.447144	95.423	-131.2330
1746.008423	95.513	-131.1591
1758.660645	95.603	-131.0889
1771.404663	95.695	-131.0256
1784.240967	95.789	-130.9665
1797.170288	95.884	-130.9127
1810.193359	95.980	-130.8647
1823.310791	96.077	-130.8232
1836.523193	96.176	-130.7868
1849.831421	96.276	-130.7578
1863.236084	96.377	-130.7374
1876.737793	96.480	-130.7248
1890.337524	96.584	-130.7201
1904.035645	96.690	-130.7266
1917.833008	96.797	-130.7423
1931.730469	96.905	-130.7644
1945.728638	97.014	-130.7945
1959.828125	97.125	-130.8368
1974.029907	97.237	-130.8895
1988.334473	97.351	-130.9530
2002.742798	97.467	-131.0263
2017.255493	97.586	-131.1092
2031.873291	97.707	-131.2036
2046.597168	97.830	-131.3111
2061.427734	97.955	-131.4366
2076.365479	98.082	-131.5778
2091.411865	98.211	-131.7339
2106.566895	98.342	-131.9053
2121.832031	98.475	-132.0934
2137.207764	98.610	-132.3035
2152.694824	98.748	-132.5394
2168.294189	98.888	-132.8026
2184.006592	99.029	-133.0915
2199.832764	99.173	-133.4086
2215.773682	99.319	-133.7547
2231.830078	99.466	-134.1322
2248.002686	99.615	-134.5452
2264.292725	99.765	-134.9966
2280.700684	99.917	-135.4904
2297.227539	100.069	-136.0249
2313.874268	100.221	-136.5996
2330.641602	100.372	-137.2158
2347.530273	100.524	-137.8762
2364.541504	100.674	-138.5848
2381.676025	100.824	-139.3431
2398.934570	100.971	-140.1501
2416.318359	101.117	-141.0031
2433.827881	101.259	-141.9035
2451.464355	101.399	-142.8577
2469.228760	101.535	-143.8677
2487.121826	101.666	-144.9286
2505.144531	101.792	-146.0372
2523.297852	101.911	-147.1924
2541.582764	102.025	-148.3940
2560.000000	102.130	-149.6439
2578.550781	102.228	-150.9399
2597.236084	102.317	-152.2759
2616.056641	102.396	-153.6436
2635.013672	102.466	-155.0425
2654.108154	102.524	-156.4702
2673.340820	102.572	-157.9211
2692.713135	102.608	-159.3871
2712.225586	102.633	-160.8620
2731.879395	102.645	-162.3407
2751.675781	102.646	-163.8137
2771.615479	102.635	-165.2726
2791.699707	102.611	-166.7136
2811.929688	102.577	-168.1295
2832.305908	102.531	-169.5146
2852.830078	102.475	-170.8620
2873.502930	102.410	-172.1629
2894.325439	102.337	-173.4172
2915.298828	102.256	-174.6241
2936.424316	102.170	-175.7799
2957.702881	102.078	-176.8836
2979.135742	101.982	-177.9364
3000.723633	101.882	-178.9422
3022.468262	101.779	-179.9048
3044.370117	101.674	179.1725
3066.430908	101.565	178.2838
3088.651611	101.453	177.4289
3111.033203	101.339	176.6064
3133.577148	101.222	175.8171
3156.284180	101.104	175.0651
3179.156006	100.985	174.3560
3202.193359	100.864	173.6972
3225.397949	100.741	173.0891
3248.770508	100.617	172.5341
3272.312500	100.491	172.0298
3296.024902	100.364	171.5774
3319.909180	100.237	171.1799
3343.966797	100.111	170.8331
3368.198486	99.985	170.5337
3392.605713	99.861	170.2845
3417.189941	99.739	170.0775
3441.952393	99.619	169.9097
3466.894287	99.501	169.7837
3492.016846	99.385	169.7008
3517.321289	99.272	169.6577
3542.809326	99.161	169.6526
3568.481934	99.052	169.6893
3594.340576	98.947	169.7665
3620.386719	98.844	169.8844
3646.621582	98.746	170.0435
3673.046387	98.653	170.2429
3699.662842	98.565	170.4787
3726.472168	98.484	170.7455
3753.475586	98.410	171.0392
3780.675049	98.343	171.3510
3808.071289	98.284	171.6759
3835.666016	98.233	172.0055
3863.460938	98.190	172.3262
3891.457275	98.153	172.6324
3919.656250	98.123	172.9183
3948.059814	98.096	173.1777
3976.668945	98.070	173.4102
4005.485596	98.043	173.6178
4034.510986	98.010	173.8026
4063.746582	97.974	173.9668
4093.194336	97.937	174.1171
4122.855469	97.900	174.2570
4152.730957	97.863	174.3934
4182.823730	97.826	174.5315
4213.133789	97.791	174.6690
4243.664062	97.756	174.8067
4274.415527	97.723	174.9486
4305.389648	97.692	175.0905
4336.588379	97.663	175.2304
4368.013184	97.636	175.3721
4399.665527	97.612	175.5125
4431.547363	97.590	175.6448
4463.660156	97.570	175.7671
4496.005371	97.552	175.8773
4528.585449	97.536	175.9725
4561.401367	97.521	176.0529
4594.455078	97.507	176.1148
4627.748535	97.492	176.1533
4661.283203	97.477	176.1670
4695.060547	97.460	176.1576
4729.083008	97.440	176.1255
4763.352051	97.417	176.0765
4797.869141	97.390	176.0151
4832.636719	97.357	175.9448
4867.655762	97.319	175.8794
4902.928711	97.275	175.8364
4938.457520	97.227	175.8237
4974.243652	97.177	175.8499
5010.289062	97.125	175.9277
5046.595703	97.074	176.0717
5083.165527	97.028	176.2900
5120.000000	96.988	176.5757
5157.101562	96.959	176.9091
5194.472168	96.941	177.2808
5232.113281	96.936	177.6756
5270.027344	96.944	178.0654
5308.216309	96.965	178.4301
5346.681641	96.996	178.7515
5385.426270	97.037	179.0164
5424.451172	97.084	179.2182
5463.758789	97.135	179.3569
5503.351562	97.188	179.4341
5543.230957	97.244	179.4477
5583.399414	97.300	179.3994
5623.859375	97.355	179.2890
5664.611816	97.408	179.1200
5705.660156	97.458	178.8948
5747.005859	97.505	178.6119
5788.650879	97.547	178.2695
5830.597656	97.583	177.8737
5872.848633	97.610	177.4352
5915.405762	97.630	176.9673
5958.271484	97.641	176.4797
6001.447266	97.644	175.9802
6044.936523	97.639	175.4835
6088.740234	97.627	175.0020
6132.861816	97.610	174.5391
6177.303223	97.587	174.0966
6222.066406	97.559	173.6772
6267.154297	97.525	173.2812
6312.568359	97.485	172.9138
6358.312012	97.437	172.5800
6404.386719	97.385	172.2787
6450.795898	97.330	172.0096
6497.541016	97.276	171.7724
6544.625000	97.222	171.5632
6592.049805	97.170	171.3799
6639.818359	97.119	171.2217
6687.933594	97.071	171.0845
6736.396973	97.027	170.9620
6785.211426	96.988	170.8466
6834.379883	96.953	170.7367
6883.904785	96.924	170.6302
6933.788574	96.900	170.5221
6984.033691	96.882	170.4098
7034.642578	96.870	170.2899
7085.618652	96.866	170.1580
7136.963867	96.869	170.0128
7188.681152	96.881	169.8424
7240.773438	96.901	169.6344
7293.243164	96.929	169.3757
7346.092773	96.965	169.0521
7399.325684	97.007	168.6433
7452.944336	97.054	168.1400
7506.951172	97.104	167.5381
7561.350098	97.156	166.8269
7616.142578	97.209	165.9897
7671.332031	97.261	165.0243
7726.921875	97.309	163.9227
7782.914551	97.353	162.6704
7839.312500	97.388	161.2545
7896.119629	97.410	159.6724
7953.337891	97.413	157.9253
8010.971191	97.391	156.0323
8069.021973	97.339	154.0353
8127.493164	97.257	152.0067
8186.388672	97.151	150.0314
8245.710938	97.034	148.1045
8305.461914	96.908	146.0123
8365.647461	96.747	143.6290
8426.267578	96.529	141.1481
8487.328125	96.255	138.7912
8548.831055	95.939	136.6150
8610.779297	95.590	134.5648
8673.176758	95.209	132.6256
8736.026367	94.796	130.8328
8799.331055	94.351	129.2219
8863.094727	93.878	127.8452
8927.320312	93.384	126.7325
8992.010742	92.875	125.8959
9057.170898	92.358	125.3365
9122.802734	91.837	125.0385
9188.910156	91.317	124.9809
9255.497070	90.800	125.1470
9322.566406	90.291	125.5192
9390.121094	89.791	126.0799
9458.166016	89.301	126.8074
9526.704102	88.823	127.6832
9595.738281	88.357	128.6927
9665.273438	87.904	129.8314
9735.311523	87.465	131.0927
9805.857422	87.040	132.4609
9876.915039	86.630	133.9243
9948.487305	86.235	135.4797
10020.578125	85.854	137.1250
10093.191406	85.487	138.8422
10166.331055	85.134	140.6317
10240.000000	84.792	142.4894
10314.203125	84.462	144.4114
10388.944336	84.143	146.3903
10464.226562	83.836	148.4144
10540.054688	83.542	150.4903
10616.432617	83.260	152.6202
10693.363281	82.990	154.7959
10770.852539	82.734	157.0125
10848.902344	82.490	159.2690
10927.517578	82.257	161.5613
11006.703125	82.033	163.8958
11086.461914	81.819	166.2774
11166.798828	81.613	168.7123
11247.718750	81.417	171.1972
11329.223633	81.231	173.7372
11411.320312	81.057	176.3419
11494.011719	80.896	179.0132
11577.301758	80.753	-178.2536
11661.195312	80.628	-175.4677
11745.697266	80.522	-172.6347
11830.811523	80.437	-169.7626
11916.542969	80.371	-166.8614
12002.894531	80.326	-163.9335
12089.873047	80.302	-160.9943
12177.480469	80.297	-158.0508
12265.723633	80.313	-155.1004
12354.606445	80.349	-152.1561
12444.132812	80.407	-149.2280
12534.308594	80.488	-146.3185
12625.136719	80.594	-143.4343
12716.624023	80.725	-140.5762
12808.773438	80.880	-137.7523
12901.591797	81.058	-134.9902
12995.082031	81.261	-132.2784
13089.250000	81.490	-129.6254
13184.099609	81.744	-127.0484
13279.636719	82.027	-124.5624
13375.867188	82.341	-122.1730
13472.793945	82.690	-119.8986
13570.422852	83.077	-117.7552
13668.759766	83.503	-115.7693
13767.809570	83.969	-113.9922
13867.577148	84.475	-112.4640
13968.067383	85.020	-111.2336
14069.285156	85.603	-110.3719
14171.237305	86.223	-109.9655
14273.927734	86.877	-110.0840
14377.362305	87.559	-110.8146
14481.546875	88.257	-112.2960
14586.486328	88.944	-114.6917
14692.185547	89.580	-118.1159
14798.651367	90.116	-122.5724
14905.888672	90.502	-127.9068
15013.902344	90.702	-133.7913
15122.700195	90.701	-139.7828
15232.285156	90.509	-145.4142
15342.664062	90.162	-150.3097
15453.843750	89.707	-154.2516
15565.829102	89.193	-157.1967
15678.625000	88.664	-159.2204
15792.239258	88.156	-160.4486
15906.675781	87.701	-161.0256
16021.942383	87.332	-161.1129
16138.043945	87.070	-160.8819
16254.986328	86.910	-160.4579
16372.777344	86.843	-159.9561
16491.421875	86.865	-159.5036
16610.923828	86.972	-159.2471
16731.294922	87.161	-159.3531
16852.535156	87.423	-160.0129
16974.656250	87.740	-161.4546
17097.662109	88.084	-163.9355
17221.558594	88.404	-167.6875
17346.353516	88.631	-172.8315
17472.052734	88.684	-179.2470
17598.662109	88.492	173.5072
