88.500000	105.308	156.2714
90.000000	105.251	155.9085
91.199997	105.202	155.6466
92.500000	105.152	155.3787
93.800003	105.102	155.1101
95.000000	105.056	154.8631
96.199997	105.009	154.6176
97.500000	104.958	154.3588
98.800003	104.907	154.1026
100.000000	104.860	153.8671
101.500000	104.800	153.5892
103.000000	104.739	153.3156
104.400002	104.683	153.0645
106.000000	104.618	152.7813
107.500000	104.558	152.5161
109.000000	104.497	152.2595
110.599998	104.433	151.9922
112.000000	104.377	151.7633
113.800003	104.305	151.4792
115.000000	104.256	151.2947
117.199997	104.168	150.9717
118.000000	104.136	150.8584
120.599998	104.032	150.4913
122.000000	103.977	150.2982
124.099998	103.896	150.0195
125.000000	103.864	149.9026
126.500000	103.815	149.7081
128.000000	103.768	149.5214
131.500000	103.659	149.1100
132.000000	103.644	149.0542
134.000000	103.583	148.8332
136.000000	103.522	148.6167
138.000000	103.461	148.4071
140.000000	103.400	148.2076
143.000000	103.310	147.9113
145.000000	103.249	147.7242
147.500000	103.174	147.5032
150.000000	103.100	147.2940
152.500000	103.026	147.0953
155.000000	102.952	146.9041
157.500000	102.878	146.7234
160.000000	102.800	146.5466
162.500000	102.714	146.3875
165.000000	102.626	146.2392
167.500000	102.537	146.0975
170.000000	102.449	145.9635
172.500000	102.362	145.8329
175.000000	102.275	145.7096
177.500000	102.190	145.5901
180.000000	102.105	145.4859
182.500000	102.022	145.3839
185.000000	101.939	145.2927
187.500000	101.856	145.2054
190.000000	101.773	145.1221
192.500000	101.690	145.0439
195.000000	101.609	144.9778
197.500000	101.528	144.9138
200.000000	101.450	144.8614
203.000000	101.360	144.7835
206.000000	101.272	144.7234
209.000000	101.184	144.6794
212.000000	101.098	144.6447
214.000000	101.040	144.6194
218.000000	100.926	144.5789
220.000000	100.869	144.5617
224.000000	100.757	144.5369
227.000000	100.673	144.5391
230.000000	100.591	144.5601
233.000000	100.509	144.5663
236.000000	100.426	144.5566
240.000000	100.318	144.5759
243.000000	100.236	144.6045
247.000000	100.126	144.6462
250.000000	100.043	144.6834
254.000000	99.928	144.7433
258.000000	99.810	144.8199
262.000000	99.692	144.9032
265.000000	99.604	144.9738
269.000000	99.483	145.0785
272.000000	99.391	145.1723
276.000000	99.268	145.3079
280.000000	99.143	145.4625
285.000000	98.986	145.6902
290.000000	98.821	145.9718
295.000000	98.646	146.3433
300.000000	98.459	146.8668
304.000000	98.298	147.4945
307.000000	98.176	148.1348
311.000000	98.031	149.3334
315.000000	97.950	151.0082
320.000000	98.035	153.3987
325.000000	98.328	154.7862
330.000000	98.629	154.2846
335.000000	98.759	152.7832
340.000000	98.731	151.4141
345.000000	98.625	150.5228
350.000000	98.496	150.0303
355.000000	98.367	149.7981
360.000000	98.244	149.7363
365.000000	98.128	149.7798
370.000000	98.018	149.8829
375.000000	97.915	150.0215
382.000000	97.779	150.2690
387.000000	97.686	150.4688
395.000000	97.546	150.8308
400.000000	97.464	151.0648
406.000000	97.367	151.3799
412.000000	97.272	151.7001
418.000000	97.181	152.0316
425.000000	97.078	152.4324
431.000000	96.992	152.7729
437.000000	96.908	153.1345
444.000000	96.813	153.5647
450.000000	96.734	153.9398
455.000000	96.669	154.2461
462.000000	96.581	154.6830
468.000000	96.507	155.0687
475.000000	96.422	155.5305
482.000000	96.340	155.9955
487.000000	96.283	156.3354
494.000000	96.205	156.8071
500.000000	96.141	157.2071
508.000000	96.059	157.7669
515.000000	95.991	158.2558
522.000000	95.926	158.7584
530.000000	95.852	159.3293
538.000000	95.782	159.9080
545.000000	95.722	160.4232
552.000000	95.663	160.9381
560.000000	95.598	161.5378
570.000000	95.519	162.2817
580.000000	95.444	163.0458
590.000000	95.373	163.8250
600.000000	95.305	164.6060
608.000000	95.253	165.2247
615.000000	95.208	165.7737
622.000000	95.166	166.3174
630.000000	95.122	166.9525
640.000000	95.074	167.7533
650.000000	95.032	168.5583
660.000000	94.992	169.3804
670.000000	94.955	170.1888
680.000000	94.921	171.0167
690.000000	94.890	171.8520
700.000000	94.863	172.6930
710.000000	94.839	173.5335
720.000000	94.817	174.3758
730.000000	94.798	175.2330
740.000000	94.783	176.0874
750.000000	94.770	176.9458
762.000000	94.760	177.9979
775.000000	94.754	179.1278
788.000000	94.754	-179.7349
800.000000	94.755	-178.6862
812.000000	94.756	-177.6391
825.000000	94.760	-176.4976
838.000000	94.771	-175.3648
850.000000	94.788	-174.3366
862.000000	94.812	-173.3268
875.000000	94.846	-172.2697
885.000000	94.879	-171.5029
900.000000	94.928	-170.4815
912.000000	94.950	-169.7844
925.000000	94.944	-168.9448
938.000000	94.938	-167.7789
950.000000	94.966	-166.5794
962.000000	95.023	-165.4546
975.000000	95.098	-164.3575
988.000000	95.171	-163.3564
1000.000000	95.228	-162.4653
1015.000000	95.284	-161.3566
1030.000000	95.344	-160.2753
1044.000000	95.408	-159.3380
1060.000000	95.486	-158.3670
1075.000000	95.560	-157.5076
1090.000000	95.635	-156.7158
1106.000000	95.716	-155.9305
1120.000000	95.787	-155.2818
1138.000000	95.878	-154.5193
1150.000000	95.939	-154.0195
1172.000000	96.049	-153.1921
1180.000000	96.089	-152.9083
1206.000000	96.216	-152.0507
1220.000000	96.284	-151.6138
1241.000000	96.389	-150.9993
1250.000000	96.438	-150.7421
1265.000000	96.528	-150.3418
1280.000000	96.624	-149.9540
1315.000000	96.851	-149.0920
1320.000000	96.883	-148.9753
1340.000000	97.010	-148.5085
1360.000000	97.138	-148.0634
1380.000000	97.266	-147.6213
1400.000000	97.393	-147.2017
1430.000000	97.587	-146.5869
1450.000000	97.718	-146.1966
1475.000000	97.885	-145.7391
1500.000000	98.054	-145.3117
1525.000000	98.228	-144.9151
1550.000000	98.408	-144.5536
1575.000000	98.594	-144.2783
1600.000000	98.785	-144.0140
1625.000000	98.981	-143.8120
1650.000000	99.180	-143.6658
1675.000000	99.383	-143.5887
1700.000000	99.586	-143.5716
1725.000000	99.791	-143.6233
1750.000000	99.996	-143.7363
1775.000000	100.201	-143.9321
1800.000000	100.404	-144.1915
1825.000000	100.606	-144.5162
1850.000000	100.806	-144.9320
1875.000000	101.002	-145.4034
1900.000000	101.195	-145.9525
1925.000000	101.384	-146.5770
1950.000000	101.568	-147.2677
1975.000000	101.746	-148.0382
2000.000000	101.918	-148.8844
2030.000000	102.116	-149.9848
2060.000000	102.303	-151.1827
2090.000000	102.477	-152.4587
2120.000000	102.635	-153.8442
2140.000000	102.731	-154.8113
2180.000000	102.901	-156.8367
2200.000000	102.973	-157.9009
2240.000000	103.089	-160.0751
2270.000000	103.151	-161.7608
2300.000000	103.192	-163.4607
2330.000000	103.210	-165.1651
2360.000000	103.208	-166.8793
2400.000000	103.170	-169.1254
2430.000000	103.117	-170.7622
2470.000000	103.014	-172.8717
2500.000000	102.915	-174.3879
2540.000000	102.757	-176.2678
2580.000000	102.573	-177.9960
2620.000000	102.367	-179.5574
2650.000000	102.199	179.3849
2690.000000	101.964	178.1361
2720.000000	101.780	177.3052
2760.000000	101.527	176.3549
2800.000000	101.267	175.5745
2850.000000	100.938	174.8159
2900.000000	100.608	174.2938
2950.000000	100.280	173.9846
3000.000000	99.956	173.8834
3040.000000	99.701	173.9253
3070.000000	99.513	174.0258
3110.000000	99.269	174.2487
3150.000000	99.033	174.5608
3200.000000	98.753	175.0761
3250.000000	98.487	175.7357
3300.000000	98.233	176.4825
3350.000000	97.992	177.3283
3400.000000	97.760	178.2785
3450.000000	97.539	179.3166
3500.000000	97.327	-179.5708
3550.000000	97.125	-178.3547
3600.000000	96.934	-177.0697
3650.000000	96.753	-175.6936
3700.000000	96.585	-174.2303
3750.000000	96.433	-172.6909
3820.000000	96.255	-170.3967
3870.000000	96.156	-168.7447
3950.000000	96.039	-166.1970
4000.000000	95.970	-164.7196
4060.000000	95.870	-163.0193
4120.000000	95.756	-161.3262
4180.000000	95.644	-159.5668
4250.000000	95.524	-157.4461
4310.000000	95.436	-155.5890
4370.000000	95.359	-153.7089
4440.000000	95.281	-151.5255
4500.000000	95.226	-149.6106
4550.000000	95.187	-148.0055
4620.000000	95.147	-145.7233
4680.000000	95.127	-143.7568
4750.000000	95.120	-141.4413
4820.000000	95.131	-139.1239
4870.000000	95.150	-137.4776
4940.000000	95.194	-135.1653
5000.000000	95.248	-133.2107
5080.000000	95.346	-130.6083
5150.000000	95.452	-128.3706
5220.000000	95.575	-126.1598
5300.000000	95.734	-123.6827
5380.000000	95.910	-121.2196
5450.000000	96.081	-119.0668
5520.000000	96.272	-116.8950
5600.000000	96.522	-114.4297
5700.000000	96.888	-111.4307
5800.000000	97.310	-108.5947
5900.000000	97.785	-105.9708
6000.000000	98.317	-103.5844
6080.000000	98.784	-101.8687
6150.000000	99.223	-100.5364
6220.000000	99.696	-99.3414
6300.000000	100.282	-98.2057
6400.000000	101.096	-97.2224
6500.000000	102.018	-97.1264
6600.000000	103.037	-98.3528
6700.000000	104.101	-101.3880
6800.000000	105.105	-106.5857
6900.000000	105.900	-114.0032
7000.000000	106.332	-123.0454
7100.000000	106.315	-132.5745
7200.000000	105.877	-141.3409
7300.000000	105.128	-148.5172
7400.000000	104.197	-153.8093
7500.000000	103.193	-157.2281
7620.000000	102.007	-159.2063
7750.000000	100.830	-159.3765
7880.000000	99.806	-158.0866
8000.000000	99.003	-156.0838
8120.000000	98.327	-153.5312
8250.000000	97.722	-150.3810
8380.000000	97.239	-146.9618
8500.000000	96.892	-143.6635
8620.000000	96.635	-140.2654
8750.000000	96.457	-136.5335
8850.000000	96.392	-133.6980
9000.000000	96.414	-129.5162
9120.000000	96.539	-126.3611
9250.000000	96.787	-123.2058
9380.000000	97.160	-120.5085
9500.000000	97.622	-118.6170
9620.000000	98.202	-117.4842
9750.000000	98.958	-117.5286
9880.000000	99.809	-119.4282
10000.000000	100.600	-123.2578
10150.000000	101.396	-131.2933
10300.000000	101.688	-142.2714
10440.000000	101.314	-153.4324
10600.000000	100.151	-164.6283
10750.000000	98.586	-171.9700
10900.000000	96.838	-176.0350
11060.000000	94.988	-177.2693
11200.000000	93.474	-176.4592
11380.000000	91.719	-173.6186
11500.000000	90.668	-170.9250
11720.000000	88.962	-164.9569
11800.000000	88.405	-162.5449
12060.000000	86.795	-154.1725
12200.000000	86.042	-149.3941
12410.000000	85.042	-142.0326
12500.000000	84.656	-138.8045
12650.000000	84.064	-133.3822
12800.000000	83.533	-127.9735
13150.000000	82.523	-115.3627
13200.000000	82.404	-113.5842
13400.000000	81.984	-106.6261
13600.000000	81.646	-99.9892
13800.000000	81.369	-93.9009
14000.000000	81.088	-88.4706
14300.000000	80.475	-80.9265
14500.000000	79.917	-74.8828
14750.000000	79.289	-65.0786
15000.000000	78.978	-53.9164
15250.000000	78.962	-42.8056
15500.000000	79.195	-31.8715
15750.000000	79.727	-21.2959
16000.000000	80.641	-11.5796
16250.000000	81.986	-3.3205
16500.000000	83.703	2.6795
16750.000000	85.767	5.4328
17000.000000	87.976	2.3412
17250.000000	89.600	-7.7204
17500.000000	90.047	-21.7385
17750.000000	89.162	-34.6182
18000.000000	87.387	-42.0524
18250.000000	85.359	-43.3984
18500.000000	83.498	-40.0534
18750.000000	81.947	-33.7425
19000.000000	80.708	-25.6556
19250.000000	79.750	-16.2670
19500.000000	79.054	-5.9662
19750.000000	78.614	4.9918
20000.000000	78.420	16.3694
