365.000000	96.024	146.6563
370.000000	95.942	146.9835
375.000000	95.862	147.3201
382.000000	95.755	147.7723
387.000000	95.680	148.0992
395.000000	95.561	148.6349
400.000000	95.488	148.9749
406.000000	95.402	149.3709
412.000000	95.318	149.7931
418.000000	95.235	150.2023
425.000000	95.141	150.6660
431.000000	95.062	151.0960
437.000000	94.985	151.5022
444.000000	94.896	152.0027
450.000000	94.821	152.4269
455.000000	94.761	152.7937
462.000000	94.676	153.2996
468.000000	94.605	153.7350
475.000000	94.524	154.2617
482.000000	94.446	154.7720
487.000000	94.391	155.1569
494.000000	94.316	155.6750
500.000000	94.254	156.1218
508.000000	94.175	156.7289
515.000000	94.110	157.2555
522.000000	94.046	157.7761
530.000000	93.975	158.4056
538.000000	93.905	159.0198
545.000000	93.845	159.5567
552.000000	93.787	160.1306
560.000000	93.722	160.7442
570.000000	93.644	161.5232
580.000000	93.569	162.3315
590.000000	93.496	163.1483
600.000000	93.426	163.9625
608.000000	93.372	164.6295
615.000000	93.328	165.1938
622.000000	93.285	165.7745
630.000000	93.239	166.4301
640.000000	93.189	167.2673
650.000000	93.146	168.1158
660.000000	93.105	168.9539
670.000000	93.066	169.7911
680.000000	93.030	170.6406
690.000000	92.997	171.4910
700.000000	92.966	172.3463
710.000000	92.938	173.2175
720.000000	92.913	174.0880
730.000000	92.891	174.9752
740.000000	92.872	175.8532
750.000000	92.856	176.7119
762.000000	92.840	177.7704
775.000000	92.828	178.9221
788.000000	92.820	-179.9229
800.000000	92.813	-178.8717
812.000000	92.804	-177.8154
825.000000	92.797	-176.6545
838.000000	92.795	-175.5106
850.000000	92.798	-174.4615
862.000000	92.806	-173.4084
875.000000	92.820	-172.2769
885.000000	92.835	-171.4166
900.000000	92.864	-170.1208
912.000000	92.893	-169.1151
925.000000	92.931	-168.0494
938.000000	92.974	-166.9893
950.000000	93.018	-166.0299
962.000000	93.066	-165.1095
975.000000	93.123	-164.1244
988.000000	93.181	-163.1827
1000.000000	93.228	-162.3325
1015.000000	93.275	-161.3090
1030.000000	93.316	-160.3362
1044.000000	93.355	-159.4670
1060.000000	93.403	-158.5375
1075.000000	93.451	-157.7077
1090.000000	93.501	-156.9050
1106.000000	93.555	-156.1105
1120.000000	93.603	-155.4560
1138.000000	93.666	-154.6595
1150.000000	93.707	-154.1575
1172.000000	93.784	-153.3079
1180.000000	93.811	-153.0335
1206.000000	93.897	-152.1191
1220.000000	93.943	-151.6775
1241.000000	94.014	-151.0528
1250.000000	94.049	-150.7842
1265.000000	94.116	-150.3566
1280.000000	94.189	-149.9494
1315.000000	94.365	-149.0468
1320.000000	94.391	-148.9220
1340.000000	94.499	-148.4906
1360.000000	94.605	-148.1485
1380.000000	94.707	-147.8716
1400.000000	94.808	-147.7084
1430.000000	94.950	-147.7698
1450.000000	95.016	-148.1302
1475.000000	95.010	-148.9145
1500.000000	94.849	-149.5402
1525.000000	94.573	-149.1070
1550.000000	94.337	-147.3536
1575.000000	94.250	-144.9995
1600.000000	94.294	-142.7523
1625.000000	94.410	-140.8765
1650.000000	94.556	-139.3456
1675.000000	94.709	-138.0231
1700.000000	94.862	-136.8784
1725.000000	95.014	-135.8144
1750.000000	95.163	-134.8420
1775.000000	95.309	-133.9156
1800.000000	95.454	-133.0356
1825.000000	95.598	-132.1853
1850.000000	95.742	-131.3725
1875.000000	95.886	-130.5876
1900.000000	96.031	-129.8094
1925.000000	96.177	-129.0657
1950.000000	96.324	-128.3330
1975.000000	96.473	-127.6216
2000.000000	96.623	-126.9377
2030.000000	96.809	-126.1095
2060.000000	96.998	-125.3066
2090.000000	97.190	-124.5462
2120.000000	97.386	-123.8292
2140.000000	97.518	-123.3346
2180.000000	97.788	-122.4352
2200.000000	97.925	-121.9938
2240.000000	98.205	-121.1615
2270.000000	98.420	-120.5668
2300.000000	98.641	-120.0241
2330.000000	98.867	-119.5074
2360.000000	99.097	-119.0425
2400.000000	99.412	-118.5137
2430.000000	99.653	-118.2022
2470.000000	99.980	-117.8834
2500.000000	100.228	-117.7025
2540.000000	100.560	-117.6049
2580.000000	100.893	-117.6591
2620.000000	101.224	-117.8694
2650.000000	101.471	-118.1126
2690.000000	101.794	-118.6192
2720.000000	102.025	-119.1106
2760.000000	102.314	-119.9200
2800.000000	102.577	-120.7723
2850.000000	102.873	-121.9315
2900.000000	103.142	-123.1111
2950.000000	103.386	-124.2870
3000.000000	103.607	-125.4142
3040.000000	103.767	-126.5060
3070.000000	103.877	-127.2227
3110.000000	104.011	-128.1993
3150.000000	104.132	-129.1326
3200.000000	104.269	-130.2022
3250.000000	104.388	-131.1427
3300.000000	104.494	-131.8552
3350.000000	104.606	-132.3128
3400.000000	104.748	-132.5537
3450.000000	104.946	-132.6689
3500.000000	105.203	-133.0011
3550.000000	105.485	-133.8035
3600.000000	105.747	-135.0410
3650.000000	105.957	-136.5949
3700.000000	106.110	-138.2208
3750.000000	106.216	-139.7377
3820.000000	106.317	-141.6510
3870.000000	106.369	-142.8306
3950.000000	106.438	-144.4408
4000.000000	106.471	-145.3207
4060.000000	106.497	-146.2866
4120.000000	106.520	-147.1474
4180.000000	106.546	-148.0174
4250.000000	106.579	-149.0086
4310.000000	106.606	-149.7985
4370.000000	106.632	-150.5773
4440.000000	106.671	-151.3926
4500.000000	106.718	-152.0563
4550.000000	106.770	-152.6182
4620.000000	106.854	-153.5139
4680.000000	106.930	-154.3956
4750.000000	107.012	-155.4630
4820.000000	107.108	-156.5776
4870.000000	107.192	-157.4644
4940.000000	107.309	-159.0136
5000.000000	107.393	-160.5838
5080.000000	107.468	-162.9293
5150.000000	107.491	-165.0895
5220.000000	107.467	-167.3515
5300.000000	107.381	-169.9227
5380.000000	107.232	-172.3681
5450.000000	107.053	-174.3800
5520.000000	106.834	-176.1598
5600.000000	106.548	-177.8699
5700.000000	106.145	-179.4889
5800.000000	105.731	179.6989
5900.000000	105.377	179.2833
6000.000000	105.018	178.6673
6080.000000	104.727	179.2456
6150.000000	104.489	179.6652
6220.000000	104.274	-179.7032
6300.000000	104.057	-178.7750
6400.000000	103.819	-177.4621
6500.000000	103.618	-175.8217
6600.000000	103.495	-173.9629
6700.000000	103.452	-172.0609
6800.000000	103.481	-170.1676
6900.000000	103.584	-168.3130
7000.000000	103.765	-166.5976
7100.000000	104.030	-165.0324
7200.000000	104.387	-163.7543
7300.000000	104.843	-162.9099
7400.000000	105.403	-162.6606
7500.000000	106.066	-163.3024
7620.000000	106.976	-165.7038
7750.000000	108.013	-171.1246
7880.000000	108.867	179.8833
8000.000000	109.221	168.9146
8120.000000	108.963	156.8932
8250.000000	107.992	145.1489
8380.000000	106.532	136.5455
8500.000000	105.018	131.7187
8620.000000	103.525	129.3689
8750.000000	102.022	128.8190
8850.000000	100.963	129.4336
9000.000000	99.530	131.5290
9120.000000	98.508	133.9889
9250.000000	97.521	137.2113
9380.000000	96.649	140.8291
9500.000000	95.937	144.4865
9620.000000	95.308	148.3252
9750.000000	94.713	152.6538
9880.000000	94.202	157.0923
10000.000000	93.800	161.2831
10150.000000	93.386	166.5891
10300.000000	93.066	171.9155
10440.000000	92.848	176.8995
10600.000000	92.689	-177.4003
10750.000000	92.629	-172.1125
10900.000000	92.655	-166.8688
11060.000000	92.780	-161.3839
11200.000000	92.974	-156.7599
11380.000000	93.345	-151.0231
11500.000000	93.674	-147.3660
11720.000000	94.456	-141.3557
11800.000000	94.802	-139.4718
12060.000000	96.163	-134.6528
12200.000000	97.042	-133.2577
12410.000000	98.497	-133.7443
12500.000000	99.132	-135.0992
12650.000000	100.118	-139.0538
12800.000000	100.894	-145.0895
13150.000000	101.281	-163.0045
13200.000000	101.165	-165.3979
13400.000000	100.385	-173.2496
13600.000000	99.324	-177.8044
13800.000000	98.266	-178.9929
14000.000000	97.417	-177.7667
14300.000000	96.698	-173.7372
14500.000000	96.571	-170.6801
14750.000000	96.820	-167.1840
15000.000000	97.554	-165.3927
15250.000000	98.702	-167.2687
15500.000000	99.928	-174.9986
15750.000000	100.548	171.2086
16000.000000	99.982	155.4296
16250.000000	98.448	143.6341
16500.000000	96.684	137.7696
16750.000000	95.193	135.8829
17000.000000	94.084	135.6555
17250.000000	93.331	135.6173
17500.000000	92.862	134.3009
17750.000000	92.482	130.5284
18000.000000	91.882	124.2601
18250.000000	90.810	116.7776
18500.000000	89.197	109.9216
18750.000000	87.130	105.5055
19000.000000	84.806	104.2940
19250.000000	82.399	106.3577
19500.000000	80.057	111.4870
19750.000000	77.986	119.1218
20000.000000	76.704	126.6037
