60.000000	100.866	-167.9085
60.799999	100.848	-168.4630
61.500000	100.832	-168.9465
62.200001	100.816	-169.4386
63.000000	100.796	-170.0091
64.000000	100.770	-170.6954
65.000000	100.746	-171.3332
66.000000	100.725	-171.9493
67.000000	100.702	-172.5616
68.000000	100.677	-173.1441
69.000000	100.653	-173.7047
70.000000	100.628	-174.2547
71.000000	100.602	-174.7968
72.000000	100.575	-175.3324
73.000000	100.547	-175.8560
74.000000	100.519	-176.3741
75.000000	100.491	-176.8869
76.199997	100.456	-177.4936
77.500000	100.417	-178.1323
78.800003	100.374	-178.7517
80.000000	100.328	-179.2659
81.199997	100.284	-179.7309
82.500000	100.237	179.7617
83.800003	100.185	179.2708
85.000000	100.138	178.8561
86.199997	100.093	178.4479
87.500000	100.044	178.0219
88.500000	100.007	177.6998
90.000000	99.954	177.2254
91.199997	99.912	176.8384
92.500000	99.865	176.4139
93.800003	99.817	176.0033
95.000000	99.771	175.6564
96.199997	99.729	175.3273
97.500000	99.683	174.9699
98.800003	99.636	174.6143
100.000000	99.590	174.2879
101.500000	99.530	173.9025
103.000000	99.469	173.5335
104.400002	99.415	173.1990
106.000000	99.353	172.8179
107.500000	99.294	172.4702
109.000000	99.233	172.1414
110.599998	99.167	171.8067
112.000000	99.109	171.5357
113.800003	99.035	171.2074
115.000000	98.987	170.9910
117.199997	98.897	170.6126
118.000000	98.865	170.4850
120.599998	98.759	170.0660
122.000000	98.701	169.8331
124.099998	98.612	169.5165
125.000000	98.576	169.3972
126.500000	98.519	169.2196
128.000000	98.465	169.0669
131.500000	98.340	168.7488
132.000000	98.321	168.7092
134.000000	98.245	168.5861
136.000000	98.168	168.5370
138.000000	98.096	168.5657
140.000000	98.031	168.6656
143.000000	97.955	168.9160
145.000000	97.926	169.1116
147.500000	97.912	169.2747
150.000000	97.909	169.2803
152.500000	97.900	169.1605
155.000000	97.878	169.0073
157.500000	97.849	168.8976
160.000000	97.820	168.8110
162.500000	97.791	168.7050
165.000000	97.761	168.5363
167.500000	97.728	168.3014
170.000000	97.685	168.0217
172.500000	97.632	167.7388
175.000000	97.572	167.4809
177.500000	97.507	167.2566
180.000000	97.438	167.0732
182.500000	97.369	166.9108
185.000000	97.299	166.7801
187.500000	97.228	166.6731
190.000000	97.158	166.5887
192.500000	97.088	166.5233
195.000000	97.020	166.4812
197.500000	96.954	166.4552
200.000000	96.890	166.4527
203.000000	96.817	166.4460
206.000000	96.748	166.4657
209.000000	96.681	166.5118
212.000000	96.616	166.5772
214.000000	96.574	166.6286
218.000000	96.494	166.7507
220.000000	96.457	166.8159
224.000000	96.386	166.9463
227.000000	96.336	167.0316
230.000000	96.284	167.1138
233.000000	96.232	167.2081
236.000000	96.179	167.3170
240.000000	96.111	167.5010
243.000000	96.067	167.6560
247.000000	96.017	167.8539
250.000000	95.982	167.9793
254.000000	95.929	168.0826
258.000000	95.870	168.1553
262.000000	95.807	168.2412
265.000000	95.758	168.3211
269.000000	95.692	168.4391
272.000000	95.643	168.5372
276.000000	95.579	168.6779
280.000000	95.516	168.8320
285.000000	95.439	169.0341
290.000000	95.364	169.2542
295.000000	95.291	169.4811
300.000000	95.220	169.7132
304.000000	95.165	169.9116
307.000000	95.124	170.0552
311.000000	95.072	170.2564
315.000000	95.025	170.4576
320.000000	94.973	170.7082
325.000000	94.926	170.9748
330.000000	94.882	171.2461
335.000000	94.839	171.5144
340.000000	94.798	171.7919
345.000000	94.758	172.0669
350.000000	94.719	172.3490
355.000000	94.680	172.6298
360.000000	94.643	172.9137
365.000000	94.609	173.1936
370.000000	94.576	173.4809
375.000000	94.542	173.7600
382.000000	94.497	174.1595
387.000000	94.467	174.4517
395.000000	94.419	174.9213
400.000000	94.390	175.1983
406.000000	94.357	175.5569
412.000000	94.324	175.9140
418.000000	94.292	176.2662
425.000000	94.257	176.6829
431.000000	94.228	177.0329
437.000000	94.200	177.3878
444.000000	94.168	177.8027
450.000000	94.142	178.1647
455.000000	94.121	178.4570
462.000000	94.093	178.8687
468.000000	94.069	179.2273
475.000000	94.042	179.6478
482.000000	94.017	-179.9367
487.000000	94.000	-179.6349
494.000000	93.977	-179.2178
500.000000	93.959	-178.8664
508.000000	93.939	-178.3794
515.000000	93.925	-177.9608
522.000000	93.911	-177.5319
530.000000	93.895	-177.0538
538.000000	93.880	-176.5764
545.000000	93.869	-176.1517
552.000000	93.858	-175.7289
560.000000	93.847	-175.2424
570.000000	93.834	-174.6441
580.000000	93.823	-174.0386
590.000000	93.814	-173.4269
600.000000	93.806	-172.8167
608.000000	93.800	-172.3322
615.000000	93.796	-171.9047
622.000000	93.794	-171.4833
630.000000	93.793	-170.9890
640.000000	93.799	-170.3723
650.000000	93.810	-169.7597
660.000000	93.822	-169.1309
670.000000	93.835	-168.5117
680.000000	93.850	-167.8822
690.000000	93.867	-167.2565
700.000000	93.885	-166.6268
710.000000	93.903	-165.9945
720.000000	93.924	-165.3571
730.000000	93.946	-164.7128
740.000000	93.970	-164.0759
750.000000	93.996	-163.4400
762.000000	94.031	-162.6630
775.000000	94.071	-161.8298
788.000000	94.113	-160.9853
800.000000	94.151	-160.2121
812.000000	94.186	-159.4421
825.000000	94.225	-158.6014
838.000000	94.267	-157.7656
850.000000	94.309	-157.0040
862.000000	94.355	-156.2422
875.000000	94.408	-155.4247
885.000000	94.452	-154.8029
900.000000	94.523	-153.8777
912.000000	94.584	-153.1574
925.000000	94.654	-152.3940
938.000000	94.728	-151.6363
950.000000	94.800	-150.9678
962.000000	94.875	-150.3217
975.000000	94.959	-149.6364
988.000000	95.043	-148.9701
1000.000000	95.115	-148.3749
1015.000000	95.190	-147.6786
1030.000000	95.258	-147.0296
1044.000000	95.322	-146.4548
1060.000000	95.398	-145.8485
1075.000000	95.471	-145.3084
1090.000000	95.546	-144.8186
1106.000000	95.625	-144.3478
1120.000000	95.693	-143.9706
1138.000000	95.781	-143.5459
1150.000000	95.839	-143.2683
1172.000000	95.942	-142.8405
1180.000000	95.978	-142.6993
1206.000000	96.092	-142.3034
1220.000000	96.152	-142.1089
1241.000000	96.242	-141.8493
1250.000000	96.284	-141.7429
1265.000000	96.361	-141.5912
1280.000000	96.443	-141.4471
1315.000000	96.631	-141.1420
1320.000000	96.656	-141.1042
1340.000000	96.757	-140.9453
1360.000000	96.855	-140.8007
1380.000000	96.949	-140.6521
1400.000000	97.040	-140.5113
1430.000000	97.171	-140.2939
1450.000000	97.257	-140.1515
1475.000000	97.362	-139.9741
1500.000000	97.464	-139.7949
1525.000000	97.565	-139.6207
1550.000000	97.665	-139.4352
1575.000000	97.764	-139.2791
1600.000000	97.866	-139.0927
1625.000000	97.971	-138.9309
1650.000000	98.079	-138.7654
1675.000000	98.187	-138.6130
1700.000000	98.294	-138.4640
1725.000000	98.402	-138.3269
1750.000000	98.510	-138.1931
1775.000000	98.618	-138.0826
1800.000000	98.725	-137.9745
1825.000000	98.832	-137.8715
1850.000000	98.940	-137.8016
1875.000000	99.047	-137.7304
1900.000000	99.153	-137.6788
1925.000000	99.259	-137.6436
1950.000000	99.365	-137.6166
1975.000000	99.471	-137.6107
2000.000000	99.576	-137.6245
2030.000000	99.702	-137.6524
2060.000000	99.829	-137.7030
2090.000000	99.954	-137.7594
2120.000000	100.078	-137.8553
2140.000000	100.160	-137.9287
2180.000000	100.322	-138.1003
2200.000000	100.403	-138.2107
2240.000000	100.560	-138.4409
2270.000000	100.676	-138.6553
2300.000000	100.789	-138.8833
2330.000000	100.899	-139.1268
2360.000000	101.007	-139.4030
2400.000000	101.148	-139.7918
2430.000000	101.250	-140.1045
2470.000000	101.382	-140.5672
2500.000000	101.476	-140.9554
2540.000000	101.595	-141.4863
2580.000000	101.706	-142.0507
2620.000000	101.809	-142.6398
2650.000000	101.881	-143.0954
2690.000000	101.969	-143.7105
2720.000000	102.029	-144.1916
2760.000000	102.103	-144.8359
2800.000000	102.169	-145.4828
2850.000000	102.238	-146.2995
2900.000000	102.294	-147.1079
2950.000000	102.338	-147.9039
3000.000000	102.370	-148.6613
3040.000000	102.388	-149.2464
3070.000000	102.398	-149.6695
3110.000000	102.410	-150.2126
3150.000000	102.422	-150.7459
3200.000000	102.439	-151.4064
3250.000000	102.452	-152.0452
3300.000000	102.454	-152.6781
3350.000000	102.445	-153.2732
3400.000000	102.428	-153.8053
3450.000000	102.402	-154.2841
3500.000000	102.371	-154.7153
3550.000000	102.335	-155.0681
3600.000000	102.296	-155.3764
3650.000000	102.254	-155.6199
3700.000000	102.210	-155.8080
3750.000000	102.165	-155.9528
3820.000000	102.104	-156.0445
3870.000000	102.064	-156.0664
3950.000000	102.001	-156.0204
4000.000000	101.956	-155.9657
4060.000000	101.887	-155.8764
4120.000000	101.809	-155.7696
4180.000000	101.732	-155.6234
4250.000000	101.644	-155.4183
4310.000000	101.571	-155.2103
4370.000000	101.500	-154.9698
4440.000000	101.421	-154.6840
4500.000000	101.356	-154.3906
4550.000000	101.304	-154.1383
4620.000000	101.236	-153.7561
4680.000000	101.181	-153.4196
4750.000000	101.123	-153.0090
4820.000000	101.069	-152.6041
4870.000000	101.032	-152.3222
4940.000000	100.984	-151.9130
5000.000000	100.946	-151.5705
5080.000000	100.904	-151.0748
5150.000000	100.874	-150.6410
5220.000000	100.846	-150.1964
5300.000000	100.818	-149.6869
5380.000000	100.794	-149.1513
5450.000000	100.776	-148.6799
5520.000000	100.762	-148.2026
5600.000000	100.751	-147.6703
5700.000000	100.742	-146.9912
5800.000000	100.740	-146.2892
5900.000000	100.747	-145.5971
6000.000000	100.761	-144.9108
6080.000000	100.780	-144.3519
6150.000000	100.801	-143.8731
6220.000000	100.826	-143.3809
6300.000000	100.860	-142.8359
6400.000000	100.906	-142.1420
6500.000000	100.968	-141.5119
6600.000000	101.052	-140.9675
6700.000000	101.157	-140.5657
6800.000000	101.280	-140.3176
6900.000000	101.416	-140.2679
7000.000000	101.562	-140.4078
7100.000000	101.714	-140.7229
7200.000000	101.875	-141.1899
7300.000000	102.050	-141.8283
7400.000000	102.249	-142.6854
7500.000000	102.486	-143.8360
7620.000000	102.828	-145.8964
7750.000000	103.241	-149.5357
7880.000000	103.590	-155.1074
8000.000000	103.707	-162.0490
8120.000000	103.488	-170.0736
8250.000000	102.791	-178.7605
8380.000000	101.664	173.9706
8500.000000	100.374	169.2532
8620.000000	98.982	166.5753
8750.000000	97.473	165.6790
8850.000000	96.356	166.0981
9000.000000	94.781	168.1418
9120.000000	93.615	170.6628
9250.000000	92.439	174.0967
9380.000000	91.346	178.0847
9500.000000	90.401	-177.8245
9620.000000	89.510	-173.3277
9750.000000	88.601	-168.0475
9880.000000	87.744	-162.3294
10000.000000	86.997	-156.5646
10150.000000	86.132	-148.6503
10300.000000	85.367	-139.6866
10440.000000	84.794	-130.1452
10600.000000	84.431	-117.7993
10750.000000	84.533	-105.4510
10900.000000	85.141	-94.0807
11060.000000	86.195	-85.1068
11200.000000	87.184	-80.7374
11380.000000	88.191	-78.8436
11500.000000	88.602	-78.6978
11720.000000	88.874	-78.3570
11800.000000	88.869	-77.8270
12060.000000	88.711	-74.2367
12200.000000	88.624	-71.2599
12410.000000	88.570	-65.9132
12500.000000	88.584	-63.3695
12650.000000	88.663	-58.9279
12800.000000	88.815	-54.3706
13150.000000	89.473	-43.5914
13200.000000	89.604	-42.0688
13400.000000	90.226	-36.1332
13600.000000	91.016	-30.5528
13800.000000	91.995	-25.5876
14000.000000	93.188	-21.5315
14300.000000	95.430	-18.3194
14500.000000	97.226	-19.4113
14750.000000	99.539	-26.7862
15000.000000	101.215	-41.6401
15250.000000	101.494	-60.4572
15500.000000	100.354	-76.6949
15750.000000	98.508	-86.7225
16000.000000	96.691	-91.3617
16250.000000	95.251	-93.0698
16500.000000	94.118	-93.7866
16750.000000	93.077	-94.3755
17000.000000	91.936	-94.8716
17250.000000	90.558	-94.1066
17500.000000	89.019	-90.1707
17750.000000	87.741	-82.5332
18000.000000	87.051	-74.1610
18250.000000	86.699	-67.8387
18500.000000	86.338	-62.9706
18750.000000	85.860	-58.3454
19000.000000	85.301	-53.2812
19250.000000	84.732	-47.4023
19500.000000	84.205	-40.7178
19750.000000	83.782	-33.1979
20000.000000	83.556	-24.3806
