375.000000	96.596	-78.2229
382.000000	96.494	-78.7634
387.000000	96.421	-79.1288
395.000000	96.306	-79.6919
400.000000	96.236	-80.0266
406.000000	96.153	-80.4342
412.000000	96.071	-80.8056
418.000000	95.991	-81.1705
425.000000	95.900	-81.5892
431.000000	95.823	-81.9109
437.000000	95.748	-82.2480
444.000000	95.663	-82.6103
450.000000	95.591	-82.9166
455.000000	95.533	-83.1489
462.000000	95.453	-83.4718
468.000000	95.386	-83.7384
475.000000	95.310	-84.0277
482.000000	95.236	-84.3238
487.000000	95.184	-84.5046
494.000000	95.114	-84.7678
500.000000	95.057	-84.9832
508.000000	94.985	-85.2451
515.000000	94.926	-85.4677
522.000000	94.868	-85.6873
530.000000	94.805	-85.8957
538.000000	94.744	-86.1118
545.000000	94.693	-86.2905
552.000000	94.644	-86.4205
560.000000	94.591	-86.5953
570.000000	94.527	-86.7894
580.000000	94.467	-86.9586
590.000000	94.411	-87.1033
600.000000	94.359	-87.2313
608.000000	94.320	-87.3027
615.000000	94.287	-87.3757
622.000000	94.258	-87.4277
630.000000	94.228	-87.4854
640.000000	94.199	-87.5273
650.000000	94.178	-87.5485
660.000000	94.160	-87.5672
670.000000	94.145	-87.5711
680.000000	94.135	-87.5484
690.000000	94.128	-87.5191
700.000000	94.125	-87.4791
710.000000	94.126	-87.4141
720.000000	94.131	-87.3392
730.000000	94.140	-87.2351
740.000000	94.152	-87.1310
750.000000	94.169	-87.0317
762.000000	94.194	-86.8741
775.000000	94.227	-86.6969
788.000000	94.266	-86.5026
800.000000	94.306	-86.3323
812.000000	94.346	-86.1524
825.000000	94.392	-85.9271
838.000000	94.444	-85.7137
850.000000	94.499	-85.5198
862.000000	94.559	-85.3177
875.000000	94.632	-85.1015
885.000000	94.693	-84.9428
900.000000	94.793	-84.6950
912.000000	94.879	-84.5234
925.000000	94.979	-84.3566
938.000000	95.085	-84.1961
950.000000	95.189	-84.0672
962.000000	95.298	-83.9744
975.000000	95.421	-83.8882
988.000000	95.546	-83.8402
1000.000000	95.656	-83.8149
1015.000000	95.782	-83.8261
1030.000000	95.903	-83.8888
1044.000000	96.018	-83.9867
1060.000000	96.152	-84.1716
1075.000000	96.281	-84.3916
1090.000000	96.413	-84.6477
1106.000000	96.555	-84.9832
1120.000000	96.679	-85.3250
1138.000000	96.839	-85.8229
1150.000000	96.945	-86.1849
1172.000000	97.136	-86.9257
1180.000000	97.205	-87.2353
1206.000000	97.424	-88.2322
1220.000000	97.540	-88.8223
1241.000000	97.714	-89.7553
1250.000000	97.792	-90.1588
1265.000000	97.929	-90.8572
1280.000000	98.070	-91.5795
1315.000000	98.390	-93.3385
1320.000000	98.435	-93.5933
1340.000000	98.609	-94.6429
1360.000000	98.778	-95.7200
1380.000000	98.940	-96.8143
1400.000000	99.096	-97.9369
1430.000000	99.320	-99.6348
1450.000000	99.463	-100.7977
1475.000000	99.632	-102.2780
1500.000000	99.793	-103.7704
1525.000000	99.944	-105.2776
1550.000000	100.085	-106.8106
1575.000000	100.216	-108.3574
1600.000000	100.339	-109.8915
1625.000000	100.454	-111.4337
1650.000000	100.559	-112.9962
1675.000000	100.652	-114.5204
1700.000000	100.732	-116.0338
1725.000000	100.797	-117.4615
1750.000000	100.850	-118.8089
1775.000000	100.899	-120.0039
1800.000000	100.957	-121.0251
1825.000000	101.050	-121.9328
1850.000000	101.185	-122.9678
1875.000000	101.339	-124.3603
1900.000000	101.467	-126.0991
1925.000000	101.546	-128.0174
1950.000000	101.577	-129.8993
1975.000000	101.575	-131.6617
2000.000000	101.551	-133.2923
2030.000000	101.505	-135.0357
2060.000000	101.446	-136.5735
2090.000000	101.381	-137.9000
2120.000000	101.324	-138.9912
2140.000000	101.301	-139.5630
2180.000000	101.315	-140.6963
2200.000000	101.350	-141.3820
2240.000000	101.415	-143.2143
2270.000000	101.420	-144.8212
2300.000000	101.382	-146.4288
2330.000000	101.312	-147.8855
2360.000000	101.225	-149.1809
2400.000000	101.097	-150.6773
2430.000000	101.000	-151.6538
2470.000000	100.874	-152.7817
2500.000000	100.783	-153.5145
2540.000000	100.663	-154.4261
2580.000000	100.538	-155.2230
2620.000000	100.412	-155.8420
2650.000000	100.324	-156.1356
2690.000000	100.231	-156.3591
2720.000000	100.188	-156.4388
2760.000000	100.169	-156.6303
2800.000000	100.174	-156.9982
2850.000000	100.162	-157.7823
2900.000000	100.113	-158.5369
2950.000000	100.059	-159.1035
3000.000000	100.009	-159.5740
3040.000000	99.965	-160.1093
3070.000000	99.930	-160.3714
3110.000000	99.880	-160.6857
3150.000000	99.837	-160.8996
3200.000000	99.800	-161.0220
3250.000000	99.787	-161.0593
3300.000000	99.797	-161.0637
3350.000000	99.819	-161.1243
3400.000000	99.842	-161.2375
3450.000000	99.863	-161.2581
3500.000000	99.888	-161.1767
3550.000000	99.929	-160.9790
3600.000000	100.000	-160.6291
3650.000000	100.116	-160.2477
3700.000000	100.289	-159.9304
3750.000000	100.523	-159.8590
3820.000000	100.908	-160.7077
3870.000000	101.159	-162.0615
3950.000000	101.416	-165.0717
4000.000000	101.464	-167.1136
4060.000000	101.415	-169.4155
4120.000000	101.288	-171.3627
4180.000000	101.116	-172.9697
4250.000000	100.892	-174.3689
4310.000000	100.696	-175.1785
4370.000000	100.507	-175.7445
4440.000000	100.304	-176.0863
4500.000000	100.154	-176.1620
4550.000000	100.051	-176.0949
4620.000000	99.943	-175.9125
4680.000000	99.887	-175.7581
4750.000000	99.857	-175.6630
4820.000000	99.854	-175.8310
4870.000000	99.856	-176.0947
4940.000000	99.845	-176.7206
5000.000000	99.811	-177.4394
5080.000000	99.717	-178.5110
5150.000000	99.585	-179.3446
5220.000000	99.409	179.9859
5300.000000	99.171	179.5968
5380.000000	98.914	179.7098
5450.000000	98.693	-179.8131
5520.000000	98.491	-178.9662
5600.000000	98.298	-177.5890
5700.000000	98.134	-175.3984
5800.000000	98.074	-172.8452
5900.000000	98.130	-170.1436
6000.000000	98.312	-167.7798
6080.000000	98.551	-165.3513
6150.000000	98.826	-163.7975
6220.000000	99.160	-162.5298
6300.000000	99.599	-161.5580
6400.000000	100.200	-161.3364
6500.000000	100.808	-162.3298
6600.000000	101.348	-164.6109
6700.000000	101.747	-167.8501
6800.000000	101.961	-171.5367
6900.000000	101.998	-175.0647
7000.000000	101.907	-178.0065
7100.000000	101.764	179.8938
7200.000000	101.638	178.5124
7300.000000	101.577	177.6078
7400.000000	101.604	176.8934
7500.000000	101.721	176.0055
7620.000000	101.958	174.3558
7750.000000	102.287	171.4113
7880.000000	102.591	166.7897
8000.000000	102.721	161.0471
8120.000000	102.581	154.3342
8250.000000	102.052	147.0861
8380.000000	101.167	141.1079
8500.000000	100.153	137.4080
8620.000000	99.079	135.6040
8750.000000	97.957	135.5194
8850.000000	97.171	136.5385
9000.000000	96.163	139.2990
9120.000000	95.515	142.2549
9250.000000	94.976	145.8868
9380.000000	94.606	149.7036
9500.000000	94.414	153.2784
9620.000000	94.365	156.6797
9750.000000	94.477	160.0043
9880.000000	94.773	162.6338
10000.000000	95.209	164.0019
10150.000000	95.905	163.4088
10300.000000	96.578	159.3953
10440.000000	96.896	152.5969
10600.000000	96.585	143.1318
10750.000000	95.621	135.3018
10900.000000	94.211	130.2543
11060.000000	92.485	128.6220
11200.000000	90.997	130.1428
11380.000000	89.315	135.2528
11500.000000	88.393	140.0240
11720.000000	87.147	150.2892
11800.000000	86.840	154.2472
12060.000000	86.347	167.0282
12200.000000	86.354	173.2977
12410.000000	86.613	-178.6768
12500.000000	86.807	-175.6897
12650.000000	87.231	-171.5357
12800.000000	87.737	-168.7872
13150.000000	88.839	-168.1338
13200.000000	88.950	-168.6617
13400.000000	89.149	-171.9767
13600.000000	88.794	-175.9343
13800.000000	87.891	-177.2736
14000.000000	86.913	-173.9191
14300.000000	86.180	-164.6236
14500.000000	86.168	-157.3564
14750.000000	86.860	-148.8828
15000.000000	88.153	-144.3237
15250.000000	89.689	-145.2318
15500.000000	91.002	-152.2703
15750.000000	91.580	-164.1411
16000.000000	91.077	-177.2456
16250.000000	89.663	173.2166
16500.000000	87.850	169.7959
16750.000000	86.168	172.4523
17000.000000	85.060	179.3426
17250.000000	84.696	-173.0509
17500.000000	84.821	-167.5439
17750.000000	85.081	-164.3692
18000.000000	85.338	-162.3215
18250.000000	85.630	-161.1391
18500.000000	85.911	-161.2633
18750.000000	86.109	-162.3212
19000.000000	86.172	-164.6370
19250.000000	85.779	-167.3914
19500.000000	85.001	-166.1327
19750.000000	84.609	-159.3957
20000.000000	84.768	-154.1868
