92.428215	100.131	-93.8819
93.097992	100.089	-94.2857
93.772614	100.045	-94.6896
94.452133	100.002	-95.0919
95.136566	99.959	-95.4925
95.825966	99.915	-95.8921
96.520363	99.872	-96.2901
97.219788	99.829	-96.6885
97.924286	99.786	-97.0884
98.633881	99.743	-97.4900
99.348625	99.699	-97.8895
100.068542	99.655	-98.2840
100.793686	99.611	-98.6711
101.524078	99.566	-99.0674
102.259766	99.522	-99.4677
103.000778	99.476	-99.8652
103.747162	99.431	-100.2618
104.498962	99.385	-100.6565
105.256203	99.339	-101.0476
106.018929	99.293	-101.4361
106.787186	99.248	-101.8262
107.561012	99.202	-102.2114
108.340446	99.156	-102.5923
109.125526	99.111	-102.9730
109.916290	99.066	-103.3559
110.712791	99.021	-103.7305
111.515060	98.977	-104.1001
112.323143	98.933	-104.4697
113.137085	98.890	-104.8403
113.956924	98.848	-105.2127
114.782700	98.806	-105.5939
115.614464	98.765	-105.9803
116.452255	98.724	-106.3616
117.296112	98.683	-106.7422
118.146095	98.643	-107.1268
119.002228	98.603	-107.5203
119.864563	98.562	-107.9347
120.733154	98.518	-108.3368
121.608040	98.474	-108.7212
122.489258	98.431	-109.1023
123.376869	98.389	-109.4836
124.270905	98.349	-109.8684
125.171425	98.309	-110.2603
126.078468	98.272	-110.6518
126.992081	98.236	-111.0412
127.912323	98.201	-111.4302
128.839233	98.166	-111.8234
129.772842	98.132	-112.2157
130.713242	98.097	-112.6058
131.660431	98.062	-112.9932
132.614502	98.028	-113.3770
133.575485	97.993	-113.7610
134.543427	97.958	-114.1421
135.518387	97.924	-114.5215
136.500412	97.888	-114.9037
137.489548	97.853	-115.2854
138.485855	97.818	-115.6698
139.489380	97.782	-116.0555
140.500168	97.747	-116.4336
141.518295	97.712	-116.8109
142.543793	97.678	-117.1916
143.576721	97.642	-117.5655
144.617142	97.606	-117.9303
145.665100	97.569	-118.2962
146.720642	97.530	-118.6735
147.783844	97.491	-119.0311
148.854752	97.456	-119.3548
149.933411	97.426	-119.7204
151.019897	97.395	-120.1305
152.114243	97.363	-120.5293
153.216522	97.331	-120.9113
154.326797	97.297	-121.2843
155.445114	97.263	-121.6517
156.571533	97.227	-122.0088
157.706116	97.190	-122.3631
158.848923	97.152	-122.7229
160.000000	97.112	-123.0842
161.159424	97.070	-123.4356
162.327255	97.026	-123.7838
163.503540	96.982	-124.1187
164.688354	96.938	-124.4487
165.881760	96.893	-124.7712
167.083801	96.849	-125.0885
168.294571	96.804	-125.3954
169.514099	96.759	-125.6917
170.742462	96.715	-125.9854
171.979736	96.672	-126.2629
173.225967	96.632	-126.5245
174.481232	96.594	-126.7734
175.745605	96.561	-127.0177
177.019119	96.532	-127.2766
178.301880	96.506	-127.5408
179.593933	96.483	-127.8270
180.895340	96.460	-128.1395
182.206177	96.436	-128.4820
183.526520	96.410	-128.8304
184.856430	96.382	-129.1963
186.195984	96.353	-129.5658
187.545227	96.322	-129.9415
188.904266	96.290	-130.3184
190.273132	96.256	-130.6848
191.651932	96.221	-131.0483
193.040726	96.185	-131.4038
194.439575	96.149	-131.7489
195.848572	96.113	-132.0967
197.267761	96.076	-132.4368
198.697250	96.039	-132.7666
200.137085	96.003	-133.0723
201.587372	95.969	-133.3850
203.048157	95.937	-133.6810
204.519531	95.908	-133.9713
206.001556	95.881	-134.2632
207.494324	95.855	-134.5581
208.997925	95.830	-134.8632
210.512405	95.806	-135.1775
212.037857	95.782	-135.5032
213.574371	95.757	-135.8372
215.122025	95.732	-136.1771
216.680893	95.706	-136.5131
218.251053	95.680	-136.8495
219.832581	95.653	-137.1860
221.425583	95.625	-137.5199
223.030121	95.597	-137.8454
224.646286	95.568	-138.1686
226.274170	95.540	-138.4918
227.913849	95.510	-138.8129
229.565399	95.481	-139.1319
231.228928	95.451	-139.4427
232.904510	95.422	-139.7490
234.592224	95.393	-140.0578
236.292191	95.364	-140.3605
238.004456	95.335	-140.6633
239.729126	95.307	-140.9611
241.466309	95.279	-141.2582
243.216080	95.251	-141.5553
244.978516	95.223	-141.8475
246.753738	95.195	-142.1298
248.541809	95.166	-142.4093
250.342850	95.137	-142.6963
252.156937	95.106	-142.9809
253.984161	95.075	-143.2597
255.824646	95.043	-143.5359
257.678467	95.011	-143.8158
259.545685	94.979	-144.0894
261.426483	94.948	-144.3615
263.320862	94.917	-144.6313
265.229004	94.887	-144.8928
267.150970	94.856	-145.1574
269.086853	94.825	-145.4103
271.036774	94.795	-145.6551
273.000824	94.765	-145.9089
274.979095	94.735	-146.1522
276.971710	94.706	-146.3938
278.978760	94.677	-146.6325
281.000336	94.648	-146.8784
283.036591	94.620	-147.1213
285.087585	94.592	-147.3443
287.153442	94.564	-147.5653
289.234283	94.538	-147.7828
291.330200	94.513	-148.0067
293.441284	94.489	-148.2214
295.567688	94.467	-148.4317
297.709503	94.445	-148.6426
299.866821	94.424	-148.8755
302.039795	94.403	-149.0937
304.228485	94.383	-149.3258
306.433044	94.364	-149.5711
308.653595	94.345	-149.8130
310.890228	94.326	-150.0641
313.143066	94.307	-150.3205
315.412231	94.290	-150.5747
317.697845	94.274	-150.8349
320.000000	94.259	-151.0863
322.318848	94.243	-151.3302
324.654510	94.228	-151.5708
327.007080	94.213	-151.8205
329.376709	94.198	-152.0632
331.763519	94.183	-152.3098
334.167603	94.168	-152.5561
336.589142	94.153	-152.8042
339.028198	94.137	-153.0447
341.484924	94.120	-153.2831
343.959473	94.103	-153.5191
346.451935	94.086	-153.7478
348.962463	94.069	-153.9682
351.491211	94.052	-154.1895
354.038239	94.036	-154.3987
356.603760	94.020	-154.5971
359.187866	94.004	-154.7978
361.790680	93.990	-154.9975
364.412354	93.976	-155.1909
367.053040	93.963	-155.3798
369.712860	93.950	-155.5771
372.391968	93.938	-155.7736
375.090454	93.925	-155.9698
377.808533	93.913	-156.1633
380.546265	93.901	-156.3520
383.303864	93.889	-156.5484
386.081451	93.877	-156.7310
388.879150	93.865	-156.9129
391.697144	93.854	-157.0988
394.535522	93.843	-157.2796
397.394501	93.833	-157.4645
400.274170	93.823	-157.6541
403.174744	93.813	-157.8234
406.096313	93.804	-158.0016
409.039062	93.794	-158.1795
412.003113	93.784	-158.3453
414.988647	93.775	-158.5228
417.995850	93.766	-158.6963
421.024811	93.757	-158.8712
424.075714	93.749	-159.0358
427.148743	93.741	-159.2074
430.244049	93.733	-159.3799
433.361786	93.726	-159.5479
436.502106	93.719	-159.7117
439.665161	93.712	-159.8751
442.851166	93.706	-160.0446
446.060242	93.700	-160.2077
449.292572	93.694	-160.3734
452.548340	93.689	-160.5452
455.827698	93.683	-160.7181
459.130798	93.678	-160.8905
462.457855	93.672	-161.0544
465.809021	93.667	-161.2234
469.184448	93.662	-161.3898
472.584381	93.657	-161.5546
476.008911	93.652	-161.7184
479.458252	93.647	-161.8882
482.932617	93.643	-162.0540
486.432159	93.638	-162.2122
489.957031	93.633	-162.3749
493.507477	93.629	-162.5422
497.083618	93.626	-162.7007
500.685699	93.623	-162.8766
504.313873	93.620	-163.0381
507.968323	93.619	-163.1976
511.649292	93.617	-163.3598
515.356934	93.616	-163.5205
519.091370	93.616	-163.6775
522.852966	93.614	-163.8321
526.641724	93.613	-163.9927
530.458008	93.612	-164.1516
534.301941	93.611	-164.3098
538.173706	93.611	-164.4750
542.073547	93.610	-164.6289
546.001648	93.610	-164.7897
549.958191	93.609	-164.9557
553.943420	93.608	-165.1172
557.957520	93.607	-165.2780
562.000671	93.604	-165.4304
566.073181	93.602	-165.5970
570.175171	93.599	-165.7626
574.306885	93.596	-165.9241
578.468567	93.592	-166.0807
582.660400	93.588	-166.2250
586.882568	93.583	-166.3755
591.135376	93.577	-166.5146
595.419006	93.571	-166.6582
599.733643	93.565	-166.7837
604.079590	93.559	-166.9064
608.456970	93.552	-167.0265
612.866089	93.545	-167.1312
617.307190	93.539	-167.2290
621.780457	93.533	-167.3353
626.286133	93.528	-167.4246
630.824463	93.524	-167.5080
635.395691	93.522	-167.5787
640.000000	93.522	-167.6341
644.637695	93.524	-167.6821
649.309021	93.527	-167.7320
654.014160	93.531	-167.7788
658.753418	93.536	-167.8088
663.527039	93.541	-167.8456
668.335205	93.548	-167.8698
673.178284	93.556	-167.8958
678.056396	93.565	-167.9217
682.969849	93.574	-167.9521
687.918945	93.584	-167.9764
692.903870	93.595	-167.9865
697.924927	93.607	-167.9949
702.982422	93.620	-167.9952
708.076477	93.634	-167.9971
713.207520	93.649	-168.0038
718.375732	93.666	-168.0136
723.581360	93.683	-168.0265
728.824707	93.702	-168.0342
734.106079	93.721	-168.0491
739.425720	93.742	-168.0636
744.783936	93.763	-168.0862
750.180908	93.786	-168.0939
755.617065	93.809	-168.0971
761.092529	93.832	-168.0911
766.607727	93.855	-168.0900
772.162903	93.879	-168.1023
777.758301	93.903	-168.1049
783.394287	93.929	-168.1115
789.071045	93.956	-168.1142
794.789001	93.982	-168.1162
800.548340	94.008	-168.1084
806.349487	94.032	-168.1040
812.192627	94.055	-168.1089
818.078125	94.079	-168.1006
824.006226	94.104	-168.0915
829.977295	94.130	-168.0843
835.991699	94.158	-168.0741
842.049622	94.186	-168.0764
848.151428	94.216	-168.0735
854.297485	94.246	-168.0678
860.488098	94.278	-168.0613
866.723572	94.311	-168.0592
873.004211	94.346	-168.0546
879.330322	94.382	-168.0483
885.702332	94.418	-168.0522
892.120483	94.456	-168.0597
898.585144	94.496	-168.0593
905.096680	94.537	-168.0671
911.655396	94.579	-168.0779
918.261597	94.622	-168.0922
924.915710	94.667	-168.1062
931.618042	94.713	-168.1240
938.368896	94.760	-168.1406
945.168762	94.809	-168.1701
952.017822	94.859	-168.2103
958.916504	94.910	-168.2540
965.865234	94.963	-168.2995
972.864319	95.017	-168.3544
979.914062	95.072	-168.4107
987.014954	95.128	-168.4747
994.167236	95.182	-168.5435
1001.371399	95.231	-168.6254
1008.627747	95.275	-168.7179
1015.936646	95.316	-168.8107
1023.298584	95.356	-168.9177
1030.713867	95.397	-169.0388
1038.182739	95.439	-169.1629
1045.705933	95.481	-169.2999
1053.283447	95.525	-169.4482
1060.916016	95.570	-169.6115
1068.603882	95.616	-169.7737
1076.347412	95.661	-169.9482
1084.147095	95.707	-170.1431
1092.003296	95.754	-170.3382
1099.916382	95.801	-170.5564
1107.886841	95.848	-170.7813
1115.915039	95.896	-171.0182
1124.001343	95.944	-171.2640
1132.146362	95.992	-171.5280
1140.350342	96.039	-171.8053
1148.613770	96.087	-172.0714
1156.937134	96.135	-172.3613
1165.320801	96.182	-172.6641
1173.765137	96.229	-172.9708
1182.270752	96.276	-173.2906
1190.838013	96.323	-173.6205
1199.467285	96.369	-173.9634
1208.159180	96.416	-174.3215
1216.913940	96.461	-174.6737
1225.732178	96.506	-175.0399
1234.614380	96.552	-175.4118
1243.560913	96.600	-175.7942
1252.572266	96.652	-176.1734
1261.648926	96.709	-176.5745
1270.791382	96.770	-176.9668
1280.000000	96.831	-177.3833
1289.275391	96.891	-177.7804
1298.618042	96.952	-178.2178
1308.028320	97.011	-178.6333
1317.506836	97.070	-179.0608
1327.054077	97.129	-179.4979
1336.670410	97.187	-179.9273
1346.356567	97.245	179.6240
1356.112793	97.303	179.1802
1365.939697	97.360	178.7269
1375.837891	97.417	178.2820
1385.807739	97.474	177.8292
1395.849854	97.530	177.3752
1405.964844	97.586	176.9029
1416.152954	97.642	176.4488
1426.415039	97.697	175.9850
1436.751465	97.752	175.5059
1447.162720	97.808	175.0430
1457.649414	97.863	174.5611
1468.212158	97.918	174.0825
1478.851440	97.972	173.6119
1489.567871	98.027	173.1285
1500.361816	98.082	172.6401
1511.234131	98.137	172.1374
1522.185059	98.193	171.6572
1533.215454	98.248	171.1657
1544.325806	98.303	170.6771
1555.516602	98.359	170.1764
1566.788574	98.415	169.6644
1578.142090	98.471	169.1516
1589.578003	98.528	168.6568
1601.096680	98.587	168.1447
1612.698975	98.647	167.6247
1624.385254	98.708	167.1048
1636.156250	98.770	166.5822
1648.012451	98.833	166.0554
1659.954590	98.896	165.5302
1671.983398	98.959	164.9848
1684.099243	99.023	164.4485
1696.302856	99.088	163.9024
1708.594971	99.153	163.3549
1720.976196	99.218	162.8027
1733.447144	99.284	162.2330
1746.008423	99.351	161.6825
1758.660645	99.418	161.1063
1771.404663	99.486	160.5258
1784.240967	99.554	159.9485
1797.170288	99.623	159.3604
1810.193359	99.692	158.7699
1823.310791	99.763	158.1786
1836.523193	99.834	157.5703
1849.831421	99.905	156.9498
1863.236084	99.978	156.3345
1876.737793	100.051	155.7068
1890.337524	100.125	155.0635
1904.035645	100.199	154.4291
1917.833008	100.274	153.7767
1931.730469	100.350	153.1052
1945.728638	100.427	152.4432
1959.828125	100.504	151.7516
1974.029907	100.582	151.0685
1988.334473	100.661	150.3633
2002.742798	100.741	149.6567
2017.255493	100.823	148.9408
2031.873291	100.906	148.2044
2046.597168	100.990	147.4647
2061.427734	101.075	146.7035
2076.365479	101.160	145.9411
2091.411865	101.246	145.1676
2106.566895	101.332	144.3630
2121.832031	101.419	143.5552
2137.207764	101.507	142.7303
2152.694824	101.595	141.8956
2168.294189	101.684	141.0434
2184.006592	101.774	140.1712
2199.832764	101.864	139.2799
2215.773682	101.954	138.3836
2231.830078	102.045	137.4659
2248.002686	102.136	136.5364
2264.292725	102.227	135.5767
2280.700684	102.318	134.6124
2297.227539	102.410	133.6223
2313.874268	102.502	132.6206
2330.641602	102.594	131.5967
2347.530273	102.686	130.5469
2364.541504	102.777	129.4774
2381.676025	102.869	128.3965
2398.934570	102.960	127.2834
2416.318359	103.051	126.1547
2433.827881	103.141	125.0164
2451.464355	103.231	123.8396
2469.228760	103.320	122.6543
2487.121826	103.408	121.4282
2505.144531	103.495	120.1907
2523.297852	103.582	118.9306
2541.582764	103.666	117.6504
2560.000000	103.750	116.3390
2578.550781	103.832	115.0145
2597.236084	103.912	113.6661
2616.056641	103.990	112.2933
2635.013672	104.067	110.8941
2654.108154	104.141	109.4866
2673.340820	104.213	108.0533
2692.713135	104.284	106.6045
2712.225586	104.353	105.1210
2731.879395	104.419	103.6302
2751.675781	104.483	102.1122
2771.615479	104.544	100.5653
2791.699707	104.602	99.0153
2811.929688	104.658	97.4338
2832.305908	104.710	95.8381
2852.830078	104.759	94.2244
2873.502930	104.804	92.5889
2894.325439	104.847	90.9463
2915.298828	104.885	89.2828
2936.424316	104.920	87.6075
2957.702881	104.951	85.9199
2979.135742	104.979	84.2250
3000.723633	105.003	82.5214
3022.468262	105.023	80.7996
3044.370117	105.040	79.0781
3066.430908	105.053	77.3415
3088.651611	105.062	75.6068
3111.033203	105.068	73.8537
3133.577148	105.071	72.1052
3156.284180	105.073	70.3428
3179.156006	105.074	68.5865
3202.193359	105.072	66.8235
3225.397949	105.068	65.0725
3248.770508	105.061	63.3144
3272.312500	105.050	61.5502
3296.024902	105.036	59.7893
3319.909180	105.018	58.0328
3343.966797	104.997	56.2693
3368.198486	104.973	54.5293
3392.605713	104.946	52.7760
3417.189941	104.915	51.0352
3441.952393	104.882	49.2974
3466.894287	104.846	47.5558
3492.016846	104.807	45.8247
3517.321289	104.765	44.1093
3542.809326	104.721	42.4014
3568.481934	104.674	40.6940
3594.340576	104.624	38.9930
3620.386719	104.572	37.3051
3646.621582	104.518	35.6241
3673.046387	104.461	33.9466
3699.662842	104.402	32.2903
3726.472168	104.341	30.6301
3753.475586	104.278	28.9912
3780.675049	104.214	27.3674
3808.071289	104.149	25.7652
3835.666016	104.083	24.1691
3863.460938	104.018	22.5785
3891.457275	103.953	21.0061
3919.656250	103.889	19.4314
3948.059814	103.824	17.8464
3976.668945	103.757	16.2540
4005.485596	103.683	14.6442
4034.510986	103.601	13.0204
4063.746582	103.511	11.4004
4093.194336	103.416	9.7601
4122.855469	103.317	8.1361
4152.730957	103.214	6.5218
4182.823730	103.106	4.9077
4213.133789	102.995	3.3216
4243.664062	102.881	1.7518
4274.415527	102.764	0.2100
4305.389648	102.647	-1.2938
4336.588379	102.529	-2.7737
4368.013184	102.412	-4.2294
4399.665527	102.296	-5.6949
4431.547363	102.180	-7.1389
4463.660156	102.064	-8.5679
4496.005371	101.948	-9.9932
4528.585449	101.831	-11.4197
4561.401367	101.712	-12.8172
4594.455078	101.593	-14.2092
4627.748535	101.473	-15.5707
4661.283203	101.354	-16.9208
4695.060547	101.236	-18.2640
4729.083008	101.118	-19.5847
4763.352051	101.002	-20.8782
4797.869141	100.887	-22.1825
4832.636719	100.773	-23.4744
4867.655762	100.660	-24.7675
4902.928711	100.547	-26.0529
4938.457520	100.434	-27.3147
4974.243652	100.322	-28.5916
5010.289062	100.212	-29.8405
5046.595703	100.104	-31.0829
5083.165527	99.997	-32.3020
5120.000000	99.891	-33.5141
5157.101562	99.786	-34.7141
5194.472168	99.681	-35.8885
5232.113281	99.578	-37.0544
5270.027344	99.475	-38.1957
5308.216309	99.374	-39.3323
5346.681641	99.275	-40.4362
5385.426270	99.177	-41.5167
5424.451172	99.081	-42.5868
5463.758789	98.987	-43.6263
5503.351562	98.895	-44.6480
5543.230957	98.805	-45.6442
5583.399414	98.719	-46.6195
5623.859375	98.637	-47.5566
5664.611816	98.560	-48.4536
5705.660156	98.489	-49.3377
5747.005859	98.426	-50.1736
5788.650879	98.372	-50.9853
5830.597656	98.327	-51.8015
5872.848633	98.292	-52.6254
5915.405762	98.263	-53.4874
5958.271484	98.239	-54.3546
6001.447266	98.218	-55.2432
6044.936523	98.200	-56.1059
6088.740234	98.188	-56.9341
6132.861816	98.183	-57.7434
6177.303223	98.187	-58.5159
6222.066406	98.204	-59.2559
6267.154297	98.233	-59.9896
6312.568359	98.273	-60.7236
6358.312012	98.328	-61.4557
6404.386719	98.398	-62.2183
6450.795898	98.486	-63.0460
6497.541016	98.591	-63.9344
6544.625000	98.713	-64.9197
6592.049805	98.850	-66.0172
6639.818359	98.998	-67.2377
6687.933594	99.155	-68.5934
6736.396973	99.318	-70.0729
6785.211426	99.484	-71.6676
6834.379883	99.651	-73.3706
6883.904785	99.818	-75.1979
6933.788574	99.985	-77.0938
6984.033691	100.151	-79.0650
7034.642578	100.320	-81.0864
7085.618652	100.493	-83.1624
7136.963867	100.674	-85.2716
7188.681152	100.865	-87.4525
7240.773438	101.068	-89.7061
7293.243164	101.287	-92.0583
7346.092773	101.521	-94.5547
7399.325684	101.773	-97.2008
7452.944336	102.043	-100.0549
7506.951172	102.328	-103.1315
7561.350098	102.625	-106.5036
7616.142578	102.931	-110.2143
7671.332031	103.237	-114.3230
7726.921875	103.532	-118.8729
7782.914551	103.804	-123.8765
7839.312500	104.036	-129.3636
7896.119629	104.212	-135.2896
7953.337891	104.315	-141.6315
8010.971191	104.332	-148.2685
8069.021973	104.253	-155.0380
8127.493164	104.073	-161.8217
8186.388672	103.796	-168.4523
8245.710938	103.430	-174.7878
8305.461914	102.991	179.2672
8365.647461	102.493	173.7903
8426.267578	101.954	168.7725
8487.328125	101.390	164.2270
8548.831055	100.815	160.1209
8610.779297	100.238	156.4096
8673.176758	99.667	153.0488
8736.026367	99.108	149.9973
8799.331055	98.563	147.1837
8863.094727	98.035	144.5994
8927.320312	97.525	142.2145
8992.010742	97.032	140.0011
9057.170898	96.558	137.9236
9122.802734	96.103	135.9740
9188.910156	95.665	134.1475
9255.497070	95.244	132.4090
9322.566406	94.840	130.7433
9390.121094	94.454	129.1566
9458.166016	94.085	127.6031
9526.704102	93.732	126.1256
9595.738281	93.395	124.6832
9665.273438	93.072	123.2687
9735.311523	92.763	121.8743
9805.857422	92.466	120.4943
9876.915039	92.182	119.1243
9948.487305	91.910	117.7652
10020.578125	91.652	116.4299
10093.191406	91.406	115.0671
10166.331055	91.171	113.7259
10240.000000	90.947	112.3998
10314.203125	90.733	111.0428
10388.944336	90.529	109.7078
10464.226562	90.334	108.3527
10540.054688	90.150	107.0126
10616.432617	89.975	105.6586
10693.363281	89.808	104.3168
10770.852539	89.652	102.9524
10848.902344	89.504	101.5609
10927.517578	89.365	100.1584
11006.703125	89.235	98.7670
11086.461914	89.114	97.3315
11166.798828	89.000	95.8455
11247.718750	88.894	94.3954
11329.223633	88.793	92.8470
11411.320312	88.700	91.3432
11494.011719	88.614	89.8268
11577.301758	88.534	88.2852
11661.195312	88.462	86.7208
11745.697266	88.397	85.1702
11830.811523	88.341	83.5946
11916.542969	88.292	82.0008
12002.894531	88.252	80.4202
12089.873047	88.222	78.8218
12177.480469	88.204	77.2449
12265.723633	88.199	75.6259
12354.606445	88.208	73.9950
12444.132812	88.230	72.3282
12534.308594	88.262	70.6252
12625.136719	88.303	68.8820
12716.624023	88.352	67.0759
12808.773438	88.410	65.2576
12901.591797	88.482	63.4404
12995.082031	88.569	61.6312
13089.250000	88.673	59.7715
13184.099609	88.797	57.8856
13279.636719	88.941	56.0220
13375.867188	89.108	54.0424
13472.793945	89.299	52.0340
13570.422852	89.516	49.9855
13668.759766	89.761	47.8210
13767.809570	90.037	45.5850
13867.577148	90.344	43.2170
13968.067383	90.684	40.7244
14069.285156	91.059	38.0473
14171.237305	91.470	35.1940
14273.927734	91.918	32.0998
14377.362305	92.410	28.8131
14481.546875	92.952	25.2279
14586.486328	93.546	21.2607
14692.185547	94.188	16.8047
14798.651367	94.868	11.7316
14905.888672	95.579	6.0247
15013.902344	96.309	-0.4863
15122.700195	97.043	-7.8306
15232.285156	97.760	-16.1671
15342.664062	98.433	-25.5287
15453.843750	99.029	-35.9567
15565.829102	99.509	-47.4736
15678.625000	99.835	-59.9056
