95.000000	99.517	-176.3276
96.199997	99.504	-176.6809
97.500000	99.490	-177.0720
98.800003	99.477	-177.4319
100.000000	99.470	-177.7159
101.500000	99.462	-178.1245
103.000000	99.442	-178.5594
104.400002	99.419	-178.9388
106.000000	99.395	-179.3707
107.500000	99.373	-179.7894
109.000000	99.350	179.8279
110.599998	99.326	179.4275
112.000000	99.305	179.0795
113.800003	99.275	178.6064
115.000000	99.255	178.3059
117.199997	99.221	177.7796
118.000000	99.209	177.5775
120.599998	99.162	176.9653
122.000000	99.132	176.6798
124.099998	99.093	176.2620
125.000000	99.079	176.0638
126.500000	99.058	175.7517
128.000000	99.041	175.4623
131.500000	99.002	174.7695
132.000000	98.996	174.6755
134.000000	98.970	174.3069
136.000000	98.943	173.9399
138.000000	98.917	173.5915
140.000000	98.891	173.2537
143.000000	98.853	172.7662
145.000000	98.826	172.4497
147.500000	98.792	172.0716
150.000000	98.756	171.7097
152.500000	98.718	171.3414
155.000000	98.681	170.9932
157.500000	98.642	170.6566
160.000000	98.600	170.3381
162.500000	98.551	170.0224
165.000000	98.497	169.7147
167.500000	98.442	169.4237
170.000000	98.386	169.1486
172.500000	98.329	168.8842
175.000000	98.273	168.6282
177.500000	98.216	168.3791
180.000000	98.160	168.1275
182.500000	98.104	167.8948
185.000000	98.048	167.6723
187.500000	97.991	167.4547
190.000000	97.933	167.2715
192.500000	97.875	167.0774
195.000000	97.817	166.9028
197.500000	97.760	166.7234
200.000000	97.704	166.5695
203.000000	97.638	166.4156
206.000000	97.574	166.2583
209.000000	97.511	166.1430
212.000000	97.450	166.0741
214.000000	97.413	166.0361
218.000000	97.348	166.0033
220.000000	97.320	165.9898
224.000000	97.270	165.9321
227.000000	97.235	165.8349
230.000000	97.200	165.6853
233.000000	97.162	165.5087
236.000000	97.119	165.3329
240.000000	97.059	165.1392
243.000000	97.011	165.0055
247.000000	96.944	164.8123
250.000000	96.889	164.6911
254.000000	96.812	164.5488
258.000000	96.731	164.4346
262.000000	96.651	164.3158
265.000000	96.589	164.2412
269.000000	96.507	164.1339
272.000000	96.446	164.0927
276.000000	96.365	164.0356
280.000000	96.284	164.0007
285.000000	96.182	163.9967
290.000000	96.082	164.0588
295.000000	95.988	164.1528
300.000000	95.902	164.3125
304.000000	95.840	164.4169
307.000000	95.797	164.4751
311.000000	95.743	164.5152
315.000000	95.691	164.5390
320.000000	95.630	164.5589
325.000000	95.569	164.5798
330.000000	95.506	164.6213
335.000000	95.443	164.6656
340.000000	95.379	164.7238
345.000000	95.315	164.8047
350.000000	95.250	164.8998
355.000000	95.186	165.0056
360.000000	95.123	165.1402
365.000000	95.062	165.2800
370.000000	95.004	165.4476
375.000000	94.947	165.6344
382.000000	94.874	165.8763
387.000000	94.826	166.0518
395.000000	94.750	166.2949
400.000000	94.703	166.4522
406.000000	94.645	166.6166
412.000000	94.584	166.8006
418.000000	94.523	166.9916
425.000000	94.452	167.2154
431.000000	94.392	167.4403
437.000000	94.333	167.6429
444.000000	94.264	167.9155
450.000000	94.206	168.1488
455.000000	94.158	168.3569
462.000000	94.091	168.6519
468.000000	94.035	168.9173
475.000000	93.972	169.2392
482.000000	93.909	169.5509
487.000000	93.864	169.8010
494.000000	93.804	170.1347
500.000000	93.755	170.4292
508.000000	93.694	170.8364
515.000000	93.642	171.1842
522.000000	93.591	171.5378
530.000000	93.535	171.9773
538.000000	93.480	172.3987
545.000000	93.433	172.7737
552.000000	93.387	173.1920
560.000000	93.336	173.6316
570.000000	93.274	174.1982
580.000000	93.215	174.7915
590.000000	93.157	175.3932
600.000000	93.101	175.9984
608.000000	93.058	176.5086
615.000000	93.022	176.9361
622.000000	92.987	177.3790
630.000000	92.951	177.8764
640.000000	92.913	178.5251
650.000000	92.880	179.1920
660.000000	92.850	179.8521
670.000000	92.821	-179.4841
680.000000	92.793	-178.8063
690.000000	92.768	-178.1235
700.000000	92.744	-177.4332
710.000000	92.725	-176.7242
720.000000	92.707	-176.0108
730.000000	92.692	-175.2805
740.000000	92.679	-174.5535
750.000000	92.668	-173.8317
762.000000	92.660	-172.9367
775.000000	92.655	-171.9615
788.000000	92.653	-170.9749
800.000000	92.652	-170.0837
812.000000	92.648	-169.1823
825.000000	92.646	-168.1792
838.000000	92.649	-167.1875
850.000000	92.656	-166.2718
862.000000	92.669	-165.3539
875.000000	92.687	-164.3649
885.000000	92.706	-163.6127
900.000000	92.739	-162.4770
912.000000	92.771	-161.5944
925.000000	92.811	-160.6570
938.000000	92.856	-159.7218
950.000000	92.903	-158.8728
962.000000	92.954	-158.0587
975.000000	93.014	-157.1900
988.000000	93.074	-156.3590
1000.000000	93.124	-155.6088
1015.000000	93.173	-154.7131
1030.000000	93.216	-153.8614
1044.000000	93.258	-153.1067
1060.000000	93.309	-152.3076
1075.000000	93.359	-151.5979
1090.000000	93.411	-150.9188
1106.000000	93.468	-150.2512
1120.000000	93.518	-149.7089
1138.000000	93.581	-149.0634
1150.000000	93.622	-148.6571
1172.000000	93.695	-147.9749
1180.000000	93.721	-147.7619
1206.000000	93.800	-147.0470
1220.000000	93.841	-146.7055
1241.000000	93.902	-146.2272
1250.000000	93.932	-146.0197
1265.000000	93.989	-145.6905
1280.000000	94.051	-145.3754
1315.000000	94.190	-144.6726
1320.000000	94.210	-144.5699
1340.000000	94.284	-144.1790
1360.000000	94.354	-143.7914
1380.000000	94.421	-143.3972
1400.000000	94.484	-143.0107
1430.000000	94.576	-142.4051
1450.000000	94.636	-142.0007
1475.000000	94.709	-141.4899
1500.000000	94.780	-140.9581
1525.000000	94.850	-140.4097
1550.000000	94.920	-139.8613
1575.000000	94.990	-139.3054
1600.000000	95.065	-138.7148
1625.000000	95.145	-138.1197
1650.000000	95.230	-137.5423
1675.000000	95.317	-136.9439
1700.000000	95.406	-136.3747
1725.000000	95.496	-135.7843
1750.000000	95.587	-135.2130
1775.000000	95.679	-134.6371
1800.000000	95.773	-134.0635
1825.000000	95.868	-133.4846
1850.000000	95.966	-132.9191
1875.000000	96.065	-132.3641
1900.000000	96.167	-131.7988
1925.000000	96.271	-131.2546
1950.000000	96.378	-130.7108
1975.000000	96.486	-130.1794
2000.000000	96.598	-129.6679
2030.000000	96.737	-129.0387
2060.000000	96.881	-128.4267
2090.000000	97.028	-127.8517
2120.000000	97.178	-127.3158
2140.000000	97.279	-126.9392
2180.000000	97.488	-126.2766
2200.000000	97.594	-125.9537
2240.000000	97.811	-125.3576
2270.000000	97.978	-124.9435
2300.000000	98.149	-124.5881
2330.000000	98.324	-124.2685
2360.000000	98.499	-124.0148
2400.000000	98.729	-123.7516
2430.000000	98.902	-123.6146
2470.000000	99.135	-123.5134
2500.000000	99.307	-123.4842
2540.000000	99.530	-123.5575
2580.000000	99.743	-123.7376
2620.000000	99.946	-124.0065
2650.000000	100.091	-124.2277
2690.000000	100.274	-124.5829
2720.000000	100.404	-124.8649
2760.000000	100.571	-125.3082
2800.000000	100.729	-125.7733
2850.000000	100.911	-126.5058
2900.000000	101.049	-127.4372
2950.000000	101.120	-128.1392
3000.000000	101.168	-128.4276
3040.000000	101.201	-128.6270
3070.000000	101.236	-128.5265
3110.000000	101.314	-128.2427
3150.000000	101.448	-127.8531
3200.000000	101.707	-127.5132
3250.000000	102.044	-127.8043
3300.000000	102.388	-129.1390
3350.000000	102.602	-131.8832
3400.000000	102.386	-135.8387
3450.000000	101.383	-136.4309
3500.000000	100.437	-128.7571
3550.000000	100.340	-120.4573
3600.000000	100.745	-115.9854
3650.000000	101.335	-113.7860
3700.000000	101.932	-112.7348
3750.000000	102.475	-112.4074
3820.000000	103.127	-112.6291
3870.000000	103.535	-112.9753
3950.000000	104.119	-113.7253
4000.000000	104.441	-114.2756
4060.000000	104.787	-114.9768
4120.000000	105.105	-115.6653
4180.000000	105.410	-116.4242
4250.000000	105.755	-117.3523
4310.000000	106.046	-118.1691
4370.000000	106.333	-119.0873
4440.000000	106.667	-120.2373
4500.000000	106.958	-121.3293
4550.000000	107.208	-122.3653
4620.000000	107.553	-124.3646
4680.000000	107.727	-126.7130
4750.000000	107.749	-128.5982
4820.000000	107.883	-129.4707
4870.000000	108.078	-130.2418
4940.000000	108.382	-131.7685
5000.000000	108.626	-133.3864
5080.000000	108.915	-135.8678
5150.000000	109.132	-138.2230
5220.000000	109.310	-140.7809
5300.000000	109.458	-143.8373
5380.000000	109.546	-146.9279
5450.000000	109.575	-149.6426
5520.000000	109.567	-152.2987
5600.000000	109.510	-155.3119
5700.000000	109.330	-158.8579
5800.000000	109.093	-161.7560
5900.000000	108.818	-164.3341
6000.000000	108.507	-166.6188
6080.000000	108.265	-167.3665
6150.000000	108.061	-168.1575
6220.000000	107.865	-168.7546
6300.000000	107.650	-169.2054
6400.000000	107.399	-169.5066
6500.000000	107.179	-169.5016
6600.000000	107.004	-169.3290
6700.000000	106.881	-169.0409
6800.000000	106.803	-168.7162
6900.000000	106.772	-168.3424
7000.000000	106.794	-168.0211
7100.000000	106.871	-167.7923
7200.000000	107.003	-167.7902
7300.000000	107.182	-168.1037
7400.000000	107.402	-168.7891
7500.000000	107.649	-169.9629
7620.000000	107.965	-172.0740
7750.000000	108.305	-175.3523
7880.000000	108.590	-179.8689
8000.000000	108.739	174.9006
8120.000000	108.702	168.8230
8250.000000	108.389	161.9033
8380.000000	107.784	155.4370
8500.000000	107.015	150.4489
8620.000000	106.118	146.7067
8750.000000	105.084	144.0872
8850.000000	104.288	143.0240
9000.000000	103.140	142.6683
9120.000000	102.283	143.2631
9250.000000	101.429	144.5676
9380.000000	100.653	146.3671
9500.000000	100.007	148.4278
9620.000000	99.426	150.7386
9750.000000	98.867	153.4802
9880.000000	98.379	156.3910
10000.000000	97.989	159.2083
10150.000000	97.583	162.8278
10300.000000	97.261	166.4727
10440.000000	97.032	169.8720
10600.000000	96.850	173.7231
10750.000000	96.754	177.2222
10900.000000	96.730	-179.3964
11060.000000	96.781	-175.9946
11200.000000	96.888	-173.2901
11380.000000	97.110	-170.1841
11500.000000	97.306	-168.3969
11720.000000	97.749	-166.0383
11800.000000	97.931	-165.5321
12060.000000	98.558	-165.1284
12200.000000	98.881	-165.7710
12410.000000	99.277	-168.0216
12500.000000	99.397	-169.3486
12650.000000	99.511	-171.8589
12800.000000	99.512	-174.6430
13150.000000	99.034	178.9647
13200.000000	98.912	178.2329
13400.000000	98.338	176.2192
13600.000000	97.729	175.6502
13800.000000	97.200	176.3407
14000.000000	96.800	177.5722
14300.000000	96.399	179.8936
14500.000000	96.263	-178.3388
14750.000000	96.292	-176.0752
15000.000000	96.583	-174.4003
15250.000000	97.144	-174.0614
15500.000000	97.959	-176.0616
15750.000000	98.938	178.2714
16000.000000	99.800	167.6891
16250.000000	100.082	152.8399
16500.000000	99.391	136.7843
16750.000000	97.781	123.2982
17000.000000	95.651	114.2764
17250.000000	93.389	109.5027
17500.000000	91.206	107.8255
17750.000000	89.159	108.2462
18000.000000	87.249	110.2295
18250.000000	85.453	113.1690
18500.000000	83.714	116.9787
18750.000000	82.034	121.9302
19000.000000	80.432	127.9514
19250.000000	78.913	134.9376
19500.000000	77.495	142.8781
19750.000000	76.264	151.6341
20000.000000	75.519	159.1153
