3.000000	63.382	90.1349
3.040000	63.708	89.1355
3.070000	63.951	88.3943
3.110000	64.272	87.4110
3.150000	64.591	86.4269
3.200000	64.985	85.1861
3.250000	65.375	83.9249
3.300000	65.761	82.6428
3.350000	66.143	81.3622
3.400000	66.521	80.0995
3.450000	66.895	78.8498
3.500000	67.265	77.6034
3.550000	67.630	76.3514
3.600000	67.991	75.0862
3.650000	68.346	73.8038
3.700000	68.698	72.5131
3.750000	69.044	71.2295
3.820000	69.522	69.4481
3.870000	69.858	68.1814
3.950000	70.385	66.1517
4.000000	70.709	64.8750
4.060000	71.091	63.3358
4.120000	71.465	61.8014
4.180000	71.833	60.2776
4.250000	72.254	58.5120
4.310000	72.608	57.0051
4.370000	72.954	55.5005
4.440000	73.350	53.7468
4.500000	73.682	52.2501
4.550000	73.953	51.0108
4.620000	74.325	49.2905
4.680000	74.637	47.8302
4.750000	74.993	46.1414
4.820000	75.339	44.4641
4.870000	75.582	43.2729
4.940000	75.913	41.6199
5.000000	76.191	40.2209
5.080000	76.552	38.3856
5.150000	76.859	36.8060
5.220000	77.158	35.2433
5.300000	77.490	33.4798
5.380000	77.812	31.7505
5.450000	78.086	30.2717
5.520000	78.354	28.8242
5.600000	78.651	27.1989
5.700000	79.010	25.2109
5.800000	79.358	23.2859
5.900000	79.695	21.4302
6.000000	80.021	19.6316
6.080000	80.275	18.2314
6.150000	80.493	17.0369
6.220000	80.709	15.8727
6.300000	80.950	14.5777
6.400000	81.246	13.0056
6.500000	81.537	11.4783
6.600000	81.824	9.9916
6.700000	82.107	8.5461
6.800000	82.386	7.1356
6.900000	82.662	5.7475
7.000000	82.935	4.3749
7.100000	83.205	3.0201
7.200000	83.472	1.6779
7.300000	83.734	0.3381
7.400000	83.992	-1.0037
7.500000	84.246	-2.3447
7.620000	84.544	-3.9525
7.750000	84.855	-5.6984
7.880000	85.156	-7.4492
8.000000	85.423	-9.0564
8.120000	85.679	-10.6498
8.250000	85.944	-12.3638
8.380000	86.197	-14.0464
8.500000	86.420	-15.5613
8.620000	86.635	-17.0435
8.750000	86.859	-18.6035
8.850000	87.027	-19.7646
9.000000	87.273	-21.4503
9.120000	87.467	-22.7574
9.250000	87.677	-24.1329
9.380000	87.887	-25.4741
9.500000	88.083	-26.7006
9.620000	88.280	-27.9232
9.750000	88.495	-29.2487
9.880000	88.706	-30.5959
10.000000	88.894	-31.8680
10.150000	89.121	-33.4954
10.300000	89.337	-35.1744
10.440000	89.528	-36.7895
10.600000	89.734	-38.6718
10.750000	89.912	-40.4633
10.900000	90.076	-42.2637
11.060000	90.234	-44.1581
11.200000	90.359	-45.7863
11.380000	90.504	-47.8007
11.500000	90.592	-49.0829
11.720000	90.744	-51.2994
11.800000	90.798	-52.0574
12.060000	90.977	-54.3697
12.200000	91.080	-55.5370
12.410000	91.251	-57.2260
12.500000	91.332	-57.9442
12.650000	91.477	-59.1437
12.800000	91.630	-60.3666
13.150000	91.995	-63.3809
13.200000	92.046	-63.8314
13.400000	92.244	-65.6802
13.600000	92.426	-67.5773
13.800000	92.590	-69.4961
14.000000	92.735	-71.3946
14.300000	92.920	-74.1466
14.500000	93.028	-75.8868
14.750000	93.152	-77.9534
15.000000	93.272	-79.9175
15.250000	93.388	-81.8165
15.500000	93.500	-83.6841
15.750000	93.602	-85.5358
16.000000	93.690	-87.3651
16.250000	93.763	-89.1405
16.500000	93.819	-90.8269
16.750000	93.864	-92.3923
17.000000	93.906	-93.8289
17.250000	93.951	-95.1564
17.500000	94.007	-96.4182
17.750000	94.072	-97.6717
18.000000	94.144	-98.9636
18.250000	94.215	-100.3207
18.500000	94.276	-101.7390
18.750000	94.322	-103.1874
19.000000	94.351	-104.6216
19.250000	94.363	-105.9915
19.500000	94.365	-107.2637
19.750000	94.364	-108.4243
20.000000	94.368	-109.4839
20.299999	94.385	-110.6652
20.600000	94.418	-111.8099
20.900000	94.462	-112.9719
21.200001	94.511	-114.1749
21.400000	94.541	-114.9956
21.799999	94.593	-116.6414
22.000000	94.614	-117.4447
22.400000	94.650	-118.9718
22.700001	94.678	-120.0383
23.000000	94.710	-121.0497
23.299999	94.748	-122.0317
23.600000	94.792	-123.0127
24.000000	94.852	-124.3538
24.299999	94.892	-125.3887
24.700001	94.929	-126.7741
25.000000	94.943	-127.7740
25.400000	94.945	-128.9857
25.799999	94.943	-130.0159
26.200001	94.952	-130.8899
26.500000	94.974	-131.5009
26.900000	95.020	-132.3512
27.200001	95.061	-133.0604
27.600000	95.110	-134.1072
28.000000	95.142	-135.2114
28.500000	95.159	-136.5436
29.000000	95.170	-137.7488
29.500000	95.192	-138.8815
30.000000	95.224	-140.0431
30.400000	95.249	-141.0155
30.700001	95.264	-141.7551
31.100000	95.279	-142.7277
31.500000	95.292	-143.6688
32.000000	95.310	-144.8120
32.500000	95.330	-145.9475
33.000000	95.345	-147.0795
33.500000	95.354	-148.1781
34.000000	95.358	-149.2183
34.500000	95.364	-150.2075
35.000000	95.373	-151.1736
35.500000	95.382	-152.1381
36.000000	95.390	-153.1073
36.500000	95.395	-154.0815
37.000000	95.395	-155.0596
37.500000	95.389	-156.0306
38.200001	95.373	-157.3370
38.700001	95.359	-158.2184
39.500000	95.344	-159.5878
40.000000	95.336	-160.4465
40.599998	95.322	-161.4659
41.200001	95.305	-162.4449
41.799999	95.290	-163.3881
42.500000	95.272	-164.4700
43.099998	95.253	-165.3743
43.700001	95.232	-166.2411
44.400002	95.208	-167.2245
45.000000	95.187	-168.0679
45.500000	95.166	-168.7655
46.200001	95.131	-169.7070
46.799999	95.101	-170.4795
47.500000	95.068	-171.3690
48.200001	95.032	-172.2575
48.700001	95.003	-172.8773
49.400002	94.961	-173.7006
50.000000	94.925	-174.3663
50.799999	94.880	-175.2375
51.500000	94.840	-176.0171
52.200001	94.796	-176.7990
53.000000	94.741	-177.6446
53.799999	94.689	-178.4427
54.500000	94.648	-179.1476
55.200001	94.603	-179.8689
56.000000	94.545	179.3211
57.000000	94.468	178.3988
58.000000	94.406	177.5253
59.000000	94.341	176.5165
60.000000	94.242	175.6356
60.799999	94.177	175.1418
61.500000	94.143	174.6743
62.200001	94.107	174.1260
63.000000	94.057	173.5219
64.000000	94.005	172.8370
65.000000	93.955	172.1334
66.000000	93.899	171.4424
67.000000	93.837	170.7887
68.000000	93.775	170.1653
69.000000	93.714	169.5470
70.000000	93.654	168.9407
71.000000	93.599	168.3047
72.000000	93.541	167.6412
73.000000	93.479	167.0298
74.000000	93.423	166.4673
75.000000	93.371	165.9154
76.199997	93.305	165.2538
77.500000	93.224	164.6089
78.800003	93.145	164.0212
80.000000	93.071	163.4860
81.199997	92.997	162.9488
82.500000	92.916	162.3648
83.800003	92.835	161.7983
85.000000	92.760	161.3242
86.199997	92.684	160.8629
87.500000	92.591	160.3810
88.500000	92.512	160.0538
90.000000	92.407	159.7103
91.199997	92.354	159.2983
92.500000	92.285	158.6627
93.800003	92.204	158.1024
95.000000	92.130	157.6798
96.199997	92.057	157.3405
97.500000	91.979	157.0092
98.800003	91.895	156.6751
100.000000	91.814	156.3799
101.500000	91.716	156.0077
103.000000	91.624	155.6360
104.400002	91.540	155.3268
106.000000	91.443	155.0395
107.500000	91.345	154.8015
109.000000	91.243	154.5634
110.599998	91.139	154.2674
112.000000	91.054	154.0244
113.800003	90.950	153.8418
115.000000	90.877	153.8353
117.199997	90.709	153.9386
118.000000	90.632	154.0432
120.599998	90.490	154.4832
122.000000	90.445	153.9327
124.099998	90.330	153.2288
125.000000	90.286	153.0962
126.500000	90.223	153.0430
128.000000	90.161	153.1069
131.500000	89.998	153.3040
132.000000	89.976	153.3239
134.000000	89.893	153.4053
136.000000	89.818	153.5461
138.000000	89.744	153.7518
140.000000	89.673	153.9612
143.000000	89.578	154.2618
145.000000	89.524	154.4753
147.500000	89.453	154.7644
150.000000	89.380	155.0802
152.500000	89.312	155.4000
155.000000	89.249	155.7763
157.500000	89.193	156.2090
160.000000	89.139	156.6462
162.500000	89.082	157.1149
165.000000	89.029	157.6271
167.500000	88.981	158.1407
170.000000	88.938	158.6604
172.500000	88.900	159.1899
175.000000	88.872	159.7421
177.500000	88.850	160.2866
180.000000	88.832	160.8300
182.500000	88.819	161.3687
185.000000	88.813	161.9034
187.500000	88.814	162.4266
190.000000	88.818	162.9404
192.500000	88.826	163.4628
195.000000	88.838	163.9908
197.500000	88.853	164.5068
200.000000	88.874	164.9981
203.000000	88.908	165.5616
206.000000	88.951	166.1027
209.000000	88.998	166.6517
212.000000	89.048	167.1946
214.000000	89.082	167.5393
218.000000	89.152	168.1884
220.000000	89.190	168.4924
224.000000	89.272	169.0875
227.000000	89.337	169.5298
230.000000	89.402	169.9612
233.000000	89.466	170.3677
236.000000	89.532	170.7466
240.000000	89.620	171.2195
243.000000	89.690	171.5509
247.000000	89.785	171.9774
250.000000	89.854	172.2941
254.000000	89.941	172.6860
258.000000	90.028	173.0574
262.000000	90.114	173.4025
265.000000	90.176	173.6512
269.000000	90.258	173.9653
272.000000	90.319	174.1754
276.000000	90.402	174.4749
280.000000	90.485	174.7731
285.000000	90.587	175.1031
290.000000	90.692	175.4335
295.000000	90.794	175.7591
300.000000	90.892	176.0433
304.000000	90.971	176.2481
307.000000	91.029	176.3910
311.000000	91.107	176.5822
315.000000	91.188	176.7736
320.000000	91.292	177.0103
325.000000	91.398	177.2356
330.000000	91.503	177.4382
335.000000	91.605	177.6487
340.000000	91.704	177.8481
345.000000	91.800	178.0344
350.000000	91.893	178.2090
355.000000	91.985	178.3701
360.000000	92.075	178.5358
365.000000	92.161	178.7020
370.000000	92.244	178.8561
375.000000	92.324	179.0093
382.000000	92.433	179.2231
387.000000	92.506	179.3708
395.000000	92.618	179.6218
400.000000	92.686	179.7769
406.000000	92.766	179.9579
412.000000	92.842	-179.8670
418.000000	92.914	-179.6928
425.000000	92.994	-179.5051
431.000000	93.059	-179.3530
437.000000	93.120	-179.2034
444.000000	93.186	-179.0465
450.000000	93.237	-178.9246
455.000000	93.275	-178.8154
462.000000	93.324	-178.6476
468.000000	93.360	-178.5019
475.000000	93.399	-178.3251
482.000000	93.432	-178.1451
487.000000	93.451	-178.0104
494.000000	93.475	-177.8063
500.000000	93.494	-177.6255
508.000000	93.517	-177.3752
515.000000	93.535	-177.1387
522.000000	93.548	-176.8981
530.000000	93.557	-176.6145
538.000000	93.562	-176.3134
545.000000	93.564	-176.0369
552.000000	93.561	-175.7531
560.000000	93.555	-175.4195
570.000000	93.542	-174.9751
580.000000	93.525	-174.5129
590.000000	93.503	-174.0447
600.000000	93.477	-173.5445
608.000000	93.452	-173.1215
615.000000	93.427	-172.7360
622.000000	93.402	-172.3421
630.000000	93.375	-171.8829
640.000000	93.345	-171.2777
650.000000	93.315	-170.6536
660.000000	93.282	-170.0203
670.000000	93.248	-169.3755
680.000000	93.211	-168.7203
690.000000	93.172	-168.0453
700.000000	93.132	-167.3466
710.000000	93.091	-166.6353
720.000000	93.050	-165.9109
730.000000	93.009	-165.1701
740.000000	92.969	-164.4170
750.000000	92.930	-163.6538
762.000000	92.883	-162.7236
775.000000	92.833	-161.7008
788.000000	92.786	-160.6567
800.000000	92.742	-159.6775
812.000000	92.695	-158.6935
825.000000	92.646	-157.6257
838.000000	92.602	-156.5580
850.000000	92.565	-155.5777
862.000000	92.533	-154.6052
875.000000	92.504	-153.5540
885.000000	92.484	-152.7487
900.000000	92.461	-151.5610
912.000000	92.448	-150.6295
925.000000	92.440	-149.6337
938.000000	92.438	-148.6359
950.000000	92.443	-147.7323
962.000000	92.453	-146.8502
975.000000	92.470	-145.9106
988.000000	92.489	-144.9905
1000.000000	92.503	-144.1609
1015.000000	92.510	-143.1581
1030.000000	92.515	-142.1885
1044.000000	92.527	-141.3176
1060.000000	92.547	-140.3767
1075.000000	92.572	-139.5402
1090.000000	92.603	-138.7449
1106.000000	92.642	-137.9337
1120.000000	92.680	-137.2610
1138.000000	92.731	-136.4490
1150.000000	92.766	-135.9418
1172.000000	92.831	-135.0809
1180.000000	92.855	-134.7855
1206.000000	92.928	-133.8833
1220.000000	92.965	-133.4256
1241.000000	93.022	-132.7777
1250.000000	93.049	-132.5106
1265.000000	93.102	-132.0729
1280.000000	93.159	-131.6481
1315.000000	93.282	-130.7223
1320.000000	93.298	-130.5950
1340.000000	93.355	-130.0921
1360.000000	93.406	-129.5823
1380.000000	93.453	-129.0583
1400.000000	93.498	-128.5228
1430.000000	93.560	-127.7296
1450.000000	93.598	-127.2349
1475.000000	93.637	-126.6456
1500.000000	93.664	-126.0688
1525.000000	93.681	-125.4823
1550.000000	93.691	-124.8726
1575.000000	93.695	-124.2467
1600.000000	93.695	-123.6176
1625.000000	93.692	-122.9904
1650.000000	93.685	-122.3827
1675.000000	93.671	-121.7737
1700.000000	93.652	-121.1631
1725.000000	93.630	-120.5443
1750.000000	93.607	-119.9135
1775.000000	93.582	-119.2909
1800.000000	93.556	-118.6791
1825.000000	93.530	-118.0812
1850.000000	93.503	-117.4935
1875.000000	93.478	-116.9191
1900.000000	93.452	-116.3510
1925.000000	93.427	-115.7875
1950.000000	93.404	-115.2267
1975.000000	93.385	-114.6600
2000.000000	93.370	-114.0824
2030.000000	93.363	-113.3463
2060.000000	93.376	-112.5560
2090.000000	93.423	-111.7391
2120.000000	93.512	-111.0185
2140.000000	93.590	-110.6746
2180.000000	93.763	-110.4055
2200.000000	93.846	-110.4415
2240.000000	93.996	-110.7063
2270.000000	94.098	-111.0271
2300.000000	94.190	-111.4499
2330.000000	94.272	-111.9676
2360.000000	94.346	-112.5726
2400.000000	94.441	-113.5422
2430.000000	94.512	-114.4628
2470.000000	94.594	-116.0250
2500.000000	94.641	-117.4302
2540.000000	94.688	-119.5477
2580.000000	94.718	-121.9119
2620.000000	94.738	-124.5042
2650.000000	94.747	-126.5763
2690.000000	94.748	-129.4688
2720.000000	94.737	-131.7146
2760.000000	94.707	-134.7754
2800.000000	94.656	-137.8533
2850.000000	94.574	-141.6001
2900.000000	94.488	-145.0756
2950.000000	94.419	-148.1968
3000.000000	94.378	-150.9536
3040.000000	94.365	-152.8961
3070.000000	94.365	-154.1879
3110.000000	94.380	-155.6782
3150.000000	94.414	-156.9048
3200.000000	94.486	-158.0918
3250.000000	94.588	-158.9116
3300.000000	94.721	-159.3759
3350.000000	94.891	-159.5094
3400.000000	95.097	-159.3738
3450.000000	95.331	-159.0437
3500.000000	95.580	-158.5837
3550.000000	95.834	-158.0687
3600.000000	96.077	-157.5583
3650.000000	96.303	-157.0466
3700.000000	96.509	-156.4827
3750.000000	96.692	-155.8516
3820.000000	96.900	-154.8822
3870.000000	97.011	-154.1281
3950.000000	97.120	-152.8326
4000.000000	97.144	-151.9753
4060.000000	97.131	-150.9286
4120.000000	97.085	-149.9146
4180.000000	97.018	-148.9683
4250.000000	96.914	-147.9503
4310.000000	96.805	-147.1385
4370.000000	96.683	-146.3748
4440.000000	96.531	-145.5521
4500.000000	96.401	-144.9127
4550.000000	96.295	-144.4366
4620.000000	96.148	-143.9358
4680.000000	96.024	-143.7089
4750.000000	95.899	-143.6681
4820.000000	95.807	-143.9123
4870.000000	95.769	-144.3182
4940.000000	95.759	-145.2982
5000.000000	95.792	-146.6047
5080.000000	95.893	-149.1530
5150.000000	96.026	-152.2509
5220.000000	96.190	-156.2292
5300.000000	96.383	-161.8319
5380.000000	96.535	-168.3019
5450.000000	96.615	-174.2898
5520.000000	96.648	179.8452
5600.000000	96.662	173.7836
5700.000000	96.709	167.7403
5800.000000	96.845	163.6535
5900.000000	97.104	161.3546
6000.000000	97.503	160.4456
6080.000000	97.908	160.4337
6150.000000	98.304	160.8073
6220.000000	98.718	161.4847
6300.000000	99.191	162.5960
6400.000000	99.752	164.4031
6500.000000	100.244	166.5466
6600.000000	100.623	168.8497
6700.000000	100.844	171.0625
6800.000000	100.867	172.9777
6900.000000	100.676	174.5726
7000.000000	100.303	175.9491
7100.000000	99.816	177.1432
7200.000000	99.299	178.0944
7300.000000	98.824	178.6566
7400.000000	98.439	178.6190
7500.000000	98.180	177.7048
7620.000000	98.070	174.9506
7750.000000	98.200	169.1640
7880.000000	98.501	159.8057
8000.000000	98.762	148.4887
8120.000000	98.860	136.3942
8250.000000	98.785	124.9545
8380.000000	98.652	116.9348
8500.000000	98.545	112.7014
8620.000000	98.423	110.8654
8750.000000	98.196	110.7443
8850.000000	97.912	111.4932
9000.000000	97.295	113.4812
9120.000000	96.683	115.6577
9250.000000	95.978	118.4874
9380.000000	95.289	121.6534
9500.000000	94.694	124.7765
9620.000000	94.139	128.0375
9750.000000	93.571	131.6537
9880.000000	93.027	135.2949
10000.000000	92.540	138.6223
10150.000000	91.951	142.7429
10300.000000	91.394	146.9036
10440.000000	90.901	150.8502
10600.000000	90.357	155.4333
10750.000000	89.847	159.8401
10900.000000	89.354	164.3896
11060.000000	88.933	169.3111
11200.000000	88.673	173.5986
11380.000000	88.395	179.0712
11500.000000	88.218	-177.3068
11720.000000	87.957	-170.7766
11800.000000	87.893	-168.4686
12060.000000	87.813	-161.3690
12200.000000	87.842	-157.8896
12410.000000	87.992	-153.0286
12500.000000	88.100	-151.0674
12650.000000	88.343	-148.0977
12800.000000	88.677	-145.6231
13150.000000	89.927	-141.7349
13200.000000	90.177	-141.4264
13400.000000	91.406	-141.1489
13600.000000	93.064	-143.0656
13800.000000	95.060	-148.1808
14000.000000	96.947	-157.4353
14300.000000	98.177	179.8631
14500.000000	97.338	159.9943
14750.000000	94.629	135.1417
15000.000000	91.231	117.1385
15250.000000	88.320	107.1855
15500.000000	86.195	101.8098
15750.000000	84.699	97.9257
16000.000000	83.751	94.0259
16250.000000	83.358	89.4727
16500.000000	83.411	83.9603
16750.000000	83.787	77.4512
17000.000000	84.505	69.9766
17250.000000	85.696	60.5865
17500.000000	87.262	47.5496
17750.000000	88.716	29.7548
18000.000000	89.448	7.9330
18250.000000	89.097	-14.6110
18500.000000	87.775	-33.7390
18750.000000	85.926	-47.3495
19000.000000	83.968	-55.7719
19250.000000	82.142	-60.0895
19500.000000	80.541	-61.2525
19750.000000	79.232	-60.0925
20000.000000	78.469	-58.0534
