59.501114	103.585	142.9685
59.932281	103.543	142.8519
60.366577	103.501	142.7308
60.804020	103.459	142.6095
61.244629	103.416	142.4919
61.688435	103.372	142.3808
62.135452	103.329	142.2747
62.585712	103.287	142.1674
63.039234	103.247	142.0579
63.496040	103.207	141.9504
63.956161	103.168	141.8539
64.419617	103.131	141.7639
64.886421	103.096	141.6658
65.356621	103.060	141.5480
65.830215	103.021	141.4198
66.307251	102.978	141.3068
66.787743	102.935	141.2299
67.271713	102.894	141.1808
67.759193	102.858	141.1250
68.250206	102.823	141.0390
68.744774	102.787	140.9316
69.242928	102.748	140.8292
69.744690	102.709	140.7409
70.250084	102.671	140.6522
70.759148	102.633	140.5498
71.271896	102.593	140.4423
71.788361	102.552	140.3467
72.308571	102.511	140.2677
72.832550	102.471	140.1936
73.360321	102.433	140.1101
73.891922	102.394	140.0180
74.427376	102.355	139.9278
74.966705	102.314	139.8453
75.509949	102.274	139.7659
76.057121	102.235	139.6885
76.608261	102.195	139.6136
77.163399	102.156	139.5383
77.722557	102.117	139.4574
78.285767	102.076	139.3722
78.853058	102.034	139.2912
79.424461	101.992	139.2226
80.000000	101.949	139.1641
80.579712	101.906	139.1063
81.163628	101.863	139.0449
81.751770	101.820	138.9832
82.344177	101.776	138.9240
82.940880	101.733	138.8652
83.541901	101.689	138.8037
84.147285	101.645	138.7409
84.757050	101.601	138.6790
85.371231	101.556	138.6182
85.989868	101.511	138.5633
86.612984	101.466	138.5160
87.240616	101.421	138.4699
87.872803	101.377	138.4265
88.509560	101.332	138.3910
89.150940	101.288	138.3663
89.796967	101.245	138.3489
90.447670	101.205	138.3296
91.103088	101.165	138.3026
91.763260	101.126	138.2588
92.428215	101.086	138.2075
93.097992	101.045	138.1558
93.772614	101.003	138.1034
94.452133	100.961	138.0513
95.136566	100.918	138.0009
95.825966	100.875	137.9552
96.520363	100.832	137.9132
97.219788	100.789	137.8686
97.924286	100.745	137.8240
98.633881	100.700	137.7855
99.348625	100.656	137.7535
100.068542	100.611	137.7232
100.793686	100.566	137.7004
101.524078	100.520	137.6767
102.259766	100.474	137.6550
103.000778	100.429	137.6353
103.747162	100.384	137.6151
104.498962	100.338	137.5948
105.256203	100.293	137.5757
106.018929	100.248	137.5604
106.787186	100.204	137.5464
107.561012	100.160	137.5337
108.340446	100.116	137.5173
109.125526	100.072	137.4977
109.916290	100.028	137.4767
110.712791	99.984	137.4613
111.515060	99.940	137.4461
112.323143	99.896	137.4308
113.137085	99.851	137.4172
113.956924	99.806	137.4089
114.782700	99.760	137.4016
115.614464	99.715	137.3906
116.452255	99.670	137.3835
117.296112	99.626	137.3834
118.146095	99.581	137.3832
119.002228	99.537	137.3803
119.864563	99.492	137.3674
120.733154	99.447	137.3627
121.608040	99.402	137.3651
122.489258	99.357	137.3664
123.376869	99.313	137.3645
124.270905	99.270	137.3686
125.171425	99.228	137.3778
126.078468	99.189	137.3864
126.992081	99.152	137.3961
127.912323	99.115	137.4077
128.839233	99.078	137.4163
129.772842	99.041	137.4301
130.713242	99.004	137.4468
131.660431	98.968	137.4598
132.614502	98.931	137.4730
133.575485	98.895	137.4911
134.543427	98.858	137.5148
135.518387	98.822	137.5370
136.500412	98.785	137.5578
137.489548	98.749	137.5830
138.485855	98.712	137.6084
139.489380	98.676	137.6322
140.500168	98.640	137.6591
141.518295	98.605	137.6866
142.543793	98.571	137.7149
143.576721	98.537	137.7504
144.617142	98.503	137.7772
145.665100	98.467	137.7877
146.720642	98.429	137.8214
147.783844	98.392	137.8818
148.854752	98.356	137.9355
149.933411	98.321	137.9806
151.019897	98.286	138.0243
152.114243	98.252	138.0650
153.216522	98.219	138.1012
154.326797	98.185	138.1362
155.445114	98.151	138.1761
156.571533	98.116	138.2251
157.706116	98.082	138.2801
158.848923	98.047	138.3331
160.000000	98.011	138.3850
161.159424	97.972	138.4399
162.327255	97.931	138.4863
163.503540	97.890	138.5340
164.688354	97.849	138.5797
165.881760	97.809	138.6295
167.083801	97.768	138.6773
168.294571	97.727	138.7281
169.514099	97.686	138.7839
170.742462	97.645	138.8391
171.979736	97.604	138.9015
173.225967	97.563	138.9615
174.481232	97.522	139.0170
175.745605	97.482	139.0796
177.019119	97.442	139.1458
178.301880	97.404	139.2136
179.593933	97.365	139.2773
180.895340	97.326	139.3426
182.206177	97.287	139.4010
183.526520	97.249	139.4630
184.856430	97.210	139.5141
186.195984	97.172	139.5698
187.545227	97.133	139.6271
188.904266	97.095	139.6836
190.273132	97.056	139.7460
191.651932	97.016	139.8065
193.040726	96.976	139.8693
194.439575	96.936	139.9393
195.848572	96.896	140.0041
197.267761	96.856	140.0704
198.697250	96.817	140.1378
200.137085	96.779	140.2209
201.587372	96.742	140.2914
203.048157	96.706	140.3736
204.519531	96.671	140.4566
206.001556	96.635	140.5382
207.494324	96.600	140.6251
208.997925	96.566	140.7130
210.512405	96.533	140.8002
212.037857	96.499	140.8855
213.574371	96.465	140.9719
215.122025	96.431	141.0567
216.680893	96.397	141.1454
218.251053	96.362	141.2337
219.832581	96.327	141.3246
221.425583	96.292	141.4192
223.030121	96.257	141.5237
224.646286	96.222	141.6326
226.274170	96.187	141.7444
227.913849	96.152	141.8664
229.565399	96.117	141.9970
231.228928	96.084	142.1363
232.904510	96.051	142.2861
234.592224	96.019	142.4424
236.292191	95.989	142.6101
238.004456	95.960	142.7883
239.729126	95.933	142.9821
241.466309	95.911	143.1821
243.216080	95.893	143.3813
244.978516	95.880	143.5750
246.753738	95.872	143.7536
248.541809	95.867	143.9037
250.342850	95.863	144.0092
252.156937	95.858	144.0710
253.984161	95.850	144.0891
255.824646	95.839	144.0670
257.678467	95.822	144.0187
259.545685	95.800	143.9720
261.426483	95.774	143.9254
263.320862	95.744	143.8877
265.229004	95.711	143.8684
267.150970	95.676	143.8583
269.086853	95.639	143.8675
271.036774	95.601	143.8943
273.000824	95.564	143.9239
274.979095	95.526	143.9690
276.971710	95.488	144.0223
278.978760	95.451	144.0876
281.000336	95.414	144.1521
283.036591	95.377	144.2218
285.087585	95.341	144.3089
287.153442	95.305	144.3992
289.234283	95.269	144.5004
291.330200	95.234	144.6037
293.441284	95.200	144.7149
295.567688	95.166	144.8279
297.709503	95.134	144.9546
299.866821	95.102	145.0779
302.039795	95.072	145.2165
304.228485	95.043	145.3467
306.433044	95.016	145.4732
308.653595	94.990	145.6071
310.890228	94.967	145.7339
313.143066	94.945	145.8542
315.412231	94.926	145.9762
317.697845	94.911	146.0890
320.000000	94.897	146.1985
322.318848	94.885	146.3016
324.654510	94.874	146.3969
327.007080	94.863	146.4723
329.376709	94.852	146.5451
331.763519	94.841	146.6093
334.167603	94.830	146.6637
336.589142	94.817	146.7069
339.028198	94.804	146.7538
341.484924	94.789	146.7977
343.959473	94.774	146.8391
346.451935	94.758	146.8810
348.962463	94.741	146.9268
351.491211	94.723	146.9679
354.038239	94.705	147.0131
356.603760	94.687	147.0668
359.187866	94.669	147.1195
361.790680	94.652	147.1708
364.412354	94.633	147.2286
367.053040	94.615	147.2936
369.712860	94.597	147.3562
372.391968	94.579	147.4229
375.090454	94.561	147.4883
377.808533	94.544	147.5575
380.546265	94.526	147.6325
383.303864	94.509	147.6954
386.081451	94.492	147.7639
388.879150	94.474	147.8354
391.697144	94.457	147.9093
394.535522	94.440	147.9833
397.394501	94.424	148.0493
400.274170	94.408	148.1141
403.174744	94.392	148.1975
406.096313	94.376	148.2659
409.039062	94.360	148.3353
412.003113	94.344	148.4179
414.988647	94.328	148.4883
417.995850	94.313	148.5633
421.024811	94.298	148.6386
424.075714	94.283	148.7250
427.148743	94.268	148.7989
430.244049	94.253	148.8694
433.361786	94.239	148.9422
436.502106	94.225	149.0199
439.665161	94.211	149.0988
442.851166	94.197	149.1736
446.060242	94.182	149.2542
449.292572	94.169	149.3321
452.548340	94.155	149.4055
455.827698	94.142	149.4812
459.130798	94.129	149.5530
462.457855	94.116	149.6280
465.809021	94.104	149.7032
469.184448	94.092	149.7812
472.584381	94.080	149.8563
476.008911	94.068	149.9344
479.458252	94.056	150.0081
482.932617	94.044	150.0816
486.432159	94.033	150.1582
489.957031	94.021	150.2336
493.507477	94.010	150.3052
497.083618	94.000	150.3829
500.685699	93.990	150.4450
504.313873	93.982	150.5236
507.968323	93.974	150.6009
511.649292	93.966	150.6717
515.356934	93.959	150.7423
519.091370	93.952	150.8215
522.852966	93.945	150.9017
526.641724	93.938	150.9748
530.458008	93.932	151.0508
534.301941	93.925	151.1254
538.173706	93.919	151.1955
542.073547	93.913	151.2742
546.001648	93.908	151.3472
549.958191	93.903	151.4193
553.943420	93.897	151.4951
557.957520	93.892	151.5709
562.000671	93.887	151.6514
566.073181	93.882	151.7178
570.175171	93.878	151.7926
574.306885	93.874	151.8687
578.468567	93.870	151.9376
582.660400	93.866	152.0166
586.882568	93.863	152.0893
591.135376	93.860	152.1676
595.419006	93.857	152.2360
599.733643	93.854	152.3193
604.079590	93.851	152.4016
608.456970	93.848	152.4704
612.866089	93.846	152.5443
617.307190	93.845	152.6244
621.780457	93.844	152.6940
626.286133	93.843	152.7733
630.824463	93.844	152.8479
635.395691	93.847	152.9211
640.000000	93.852	152.9991
644.637695	93.858	153.0764
649.309021	93.864	153.1498
654.014160	93.870	153.2295
658.753418	93.876	153.3197
663.527039	93.883	153.3916
668.335205	93.890	153.4731
673.178284	93.897	153.5529
678.056396	93.905	153.6362
682.969849	93.914	153.7188
687.918945	93.923	153.7993
692.903870	93.932	153.8834
697.924927	93.941	153.9626
702.982422	93.950	154.0488
708.076477	93.961	154.1322
713.207520	93.971	154.2124
718.375732	93.982	154.2979
723.581360	93.994	154.3850
728.824707	94.007	154.4731
734.106079	94.020	154.5520
739.425720	94.033	154.6402
744.783936	94.046	154.7242
750.180908	94.061	154.8139
755.617065	94.076	154.8990
761.092529	94.091	154.9918
766.607727	94.107	155.0776
772.162903	94.124	155.1561
777.758301	94.142	155.2523
783.394287	94.160	155.3431
789.071045	94.178	155.4311
794.789001	94.196	155.5118
800.548340	94.214	155.6021
806.349487	94.230	155.6891
812.192627	94.245	155.7708
818.078125	94.261	155.8615
824.006226	94.277	155.9496
829.977295	94.294	156.0336
835.991699	94.311	156.1210
842.049622	94.330	156.2013
848.151428	94.349	156.2849
854.297485	94.369	156.3649
860.488098	94.391	156.4433
866.723572	94.413	156.5201
873.004211	94.436	156.5993
879.330322	94.460	156.6795
885.702332	94.485	156.7490
892.120483	94.511	156.8154
898.585144	94.538	156.8901
905.096680	94.565	156.9574
911.655396	94.594	157.0212
918.261597	94.624	157.0842
924.915710	94.656	157.1470
931.618042	94.688	157.2076
938.368896	94.722	157.2709
945.168762	94.757	157.3219
952.017822	94.794	157.3667
958.916504	94.832	157.4068
965.865234	94.871	157.4467
972.864319	94.912	157.4783
979.914062	94.954	157.5024
987.014954	94.996	157.5216
994.167236	95.037	157.5433
1001.371399	95.073	157.5477
1008.627747	95.104	157.5340
1015.936646	95.132	157.5233
1023.298584	95.160	157.4984
1030.713867	95.188	157.4561
1038.182739	95.217	157.4110
1045.705933	95.247	157.3542
1053.283447	95.277	157.2860
1060.916016	95.309	157.2000
1068.603882	95.341	157.1125
1076.347412	95.374	157.0121
1084.147095	95.408	156.8899
1092.003296	95.441	156.7677
1099.916382	95.475	156.6226
1107.886841	95.509	156.4680
1115.915039	95.543	156.3005
1124.001343	95.577	156.1251
1132.146362	95.611	155.9311
1140.350342	95.645	155.7226
1148.613770	95.679	155.5249
1156.937134	95.713	155.2986
1165.320801	95.746	155.0589
1173.765137	95.779	154.8184
1182.270752	95.811	154.5653
1190.838013	95.844	154.3006
1199.467285	95.876	154.0219
1208.159180	95.907	153.7273
1216.913940	95.938	153.4373
1225.732178	95.968	153.1349
1234.614380	95.998	152.8252
1243.560913	96.030	152.5034
1252.572266	96.067	152.1835
1261.648926	96.108	151.8414
1270.791382	96.153	151.5136
1280.000000	96.198	151.1623
1289.275391	96.242	150.8268
1298.618042	96.287	150.4468
1308.028320	96.330	150.0897
1317.506836	96.373	149.7213
1327.054077	96.415	149.3445
1336.670410	96.457	148.9758
1346.356567	96.498	148.5887
1356.112793	96.539	148.2052
1365.939697	96.579	147.8114
1375.837891	96.618	147.4250
1385.807739	96.657	147.0302
1395.849854	96.696	146.6351
1405.964844	96.734	146.2213
1416.152954	96.772	145.8255
1426.415039	96.809	145.4214
1436.751465	96.846	145.0050
1447.162720	96.883	144.6028
1457.649414	96.919	144.1807
1468.212158	96.955	143.7628
1478.851440	96.991	143.3542
1489.567871	97.027	142.9330
1500.361816	97.063	142.5072
1511.234131	97.099	142.0665
1522.185059	97.134	141.6472
1533.215454	97.170	141.2193
1544.325806	97.205	140.7943
1555.516602	97.241	140.3552
1566.788574	97.277	139.9062
1578.142090	97.313	139.4581
1589.578003	97.350	139.0289
1601.096680	97.388	138.5825
1612.698975	97.427	138.1271
1624.385254	97.467	137.6739
1636.156250	97.508	137.2189
1648.012451	97.549	136.7597
1659.954590	97.590	136.3030
1671.983398	97.632	135.8269
1684.099243	97.674	135.3620
1696.302856	97.716	134.8885
1708.594971	97.758	134.4136
1720.976196	97.801	133.9350
1733.447144	97.844	133.4387
1746.008423	97.888	132.9633
1758.660645	97.932	132.4664
1771.404663	97.976	131.9672
1784.240967	98.020	131.4708
1797.170288	98.065	130.9646
1810.193359	98.110	130.4552
1823.310791	98.156	129.9460
1836.523193	98.202	129.4225
1849.831421	98.248	128.8890
1863.236084	98.296	128.3608
1876.737793	98.343	127.8225
1890.337524	98.391	127.2724
1904.035645	98.439	126.7341
1917.833008	98.488	126.1796
1931.730469	98.537	125.6086
1945.728638	98.587	125.0492
1959.828125	98.637	124.4622
1974.029907	98.688	123.8844
1988.334473	98.740	123.2837
2002.742798	98.792	122.6841
2017.255493	98.846	122.0795
2031.873291	98.900	121.4569
2046.597168	98.955	120.8334
2061.427734	99.010	120.1913
2076.365479	99.065	119.5499
2091.411865	99.121	118.9006
2106.566895	99.176	118.2244
2121.832031	99.232	117.5480
2137.207764	99.287	116.8586
2152.694824	99.343	116.1629
2168.294189	99.399	115.4542
2184.006592	99.455	114.7298
2199.832764	99.510	113.9919
2215.773682	99.565	113.2538
2231.830078	99.619	112.4975
2248.002686	99.673	111.7367
2264.292725	99.727	110.9522
2280.700684	99.779	110.1697
2297.227539	99.831	109.3702
2313.874268	99.882	108.5690
2330.641602	99.932	107.7572
2347.530273	99.981	106.9305
2364.541504	100.029	106.0938
2381.676025	100.076	105.2570
2398.934570	100.121	104.3999
2416.318359	100.164	103.5402
2433.827881	100.205	102.6870
2451.464355	100.245	101.8150
2469.228760	100.282	100.9496
2487.121826	100.317	100.0605
2505.144531	100.348	99.1868
2523.297852	100.377	98.3190
2541.582764	100.403	97.4625
2560.000000	100.425	96.6115
2578.550781	100.444	95.7844
2597.236084	100.460	94.9733
2616.056641	100.473	94.1864
2635.013672	100.481	93.4321
2654.108154	100.487	92.7354
2673.340820	100.491	92.0877
2692.713135	100.492	91.5123
2712.225586	100.494	91.0050
2731.879395	100.497	90.6179
2751.675781	100.507	90.3469
2771.615479	100.527	90.1978
2791.699707	100.565	90.2055
2811.929688	100.628	90.3517
2832.305908	100.728	90.6271
2852.830078	100.873	90.9653
2873.502930	101.072	91.2619
2894.325439	101.322	91.4115
2915.298828	101.619	91.2742
2936.424316	101.945	90.7477
2957.702881	102.283	89.7789
2979.135742	102.612	88.3880
3000.723633	102.915	86.6462
3022.468262	103.185	84.6401
3044.370117	103.418	82.4717
3066.430908	103.614	80.2077
3088.651611	103.778	77.9277
3111.033203	103.914	75.6505
3133.577148	104.028	73.4169
3156.284180	104.127	71.2187
3179.156006	104.214	69.0802
3202.193359	104.293	66.9853
3225.397949	104.363	64.9436
3248.770508	104.428	62.9296
3272.312500	104.486	60.9385
3296.024902	104.540	58.9741
3319.909180	104.590	57.0340
3343.966797	104.637	55.1045
3368.198486	104.680	53.2126
3392.605713	104.721	51.3185
3417.189941	104.759	49.4451
3441.952393	104.796	47.5806
3466.894287	104.832	45.7141
3492.016846	104.866	43.8558
3517.321289	104.898	42.0090
3542.809326	104.930	40.1647
3568.481934	104.960	38.3121
3594.340576	104.989	36.4554
3620.386719	105.017	34.5996
3646.621582	105.044	32.7362
3673.046387	105.069	30.8600
3699.662842	105.092	28.9868
3726.472168	105.114	27.0899
3753.475586	105.134	25.1917
3780.675049	105.153	23.2859
3808.071289	105.169	21.3785
3835.666016	105.184	19.4538
3863.460938	105.196	17.5149
3891.457275	105.206	15.5791
3919.656250	105.214	13.6304
3948.059814	105.218	11.6691
3976.668945	105.218	9.7051
4005.485596	105.211	7.7292
4034.510986	105.194	5.7448
4063.746582	105.171	3.7669
4093.194336	105.144	1.7660
4122.855469	105.114	-0.2242
4152.730957	105.082	-2.2142
4182.823730	105.047	-4.2204
4213.133789	105.010	-6.2223
4243.664062	104.972	-8.2385
4274.415527	104.930	-10.2624
4305.389648	104.886	-12.2825
4336.588379	104.839	-14.3069
4368.013184	104.790	-16.3287
4399.665527	104.738	-18.3750
4431.547363	104.685	-20.4099
4463.660156	104.629	-22.4423
4496.005371	104.571	-24.4869
4528.585449	104.509	-26.5517
4561.401367	104.444	-28.6084
4594.455078	104.374	-30.6812
4627.748535	104.301	-32.7440
4661.283203	104.223	-34.8095
4695.060547	104.141	-36.8773
4729.083008	104.054	-38.9242
4763.352051	103.964	-40.9388
4797.869141	103.870	-42.9533
4832.636719	103.774	-44.9390
4867.655762	103.677	-46.9103
4902.928711	103.577	-48.8611
4938.457520	103.477	-50.7761
4974.243652	103.377	-52.6984
5010.289062	103.278	-54.5881
5046.595703	103.180	-56.4686
5083.165527	103.082	-58.3263
5120.000000	102.984	-60.1767
5157.101562	102.886	-62.0120
5194.472168	102.787	-63.8228
5232.113281	102.689	-65.6256
5270.027344	102.590	-67.4023
5308.216309	102.493	-69.1742
5346.681641	102.395	-70.9142
5385.426270	102.298	-72.6336
5424.451172	102.202	-74.3456
5463.758789	102.107	-76.0265
5503.351562	102.014	-77.6897
5543.230957	101.923	-79.3325
5583.399414	101.834	-80.9613
5623.859375	101.749	-82.5637
5664.611816	101.667	-84.1435
5705.660156	101.590	-85.7308
5747.005859	101.517	-87.2938
5788.650879	101.447	-88.8470
5830.597656	101.382	-90.4051
5872.848633	101.320	-91.9565
5915.405762	101.262	-93.5200
5958.271484	101.207	-95.0665
6001.447266	101.156	-96.6288
6044.936523	101.109	-98.1764
6088.740234	101.064	-99.7119
6132.861816	101.023	-101.2544
6177.303223	100.987	-102.7808
6222.066406	100.955	-104.2878
6267.154297	100.927	-105.7895
6312.568359	100.902	-107.2797
6358.312012	100.882	-108.7438
6404.386719	100.868	-110.2001
6450.795898	100.864	-111.6711
6497.541016	100.871	-113.1397
6544.625000	100.889	-114.6318
6592.049805	100.919	-116.1555
6639.818359	100.961	-117.7177
6687.933594	101.013	-119.3300
6736.396973	101.076	-120.9880
6785.211426	101.150	-122.6957
6834.379883	101.233	-124.4593
6883.904785	101.327	-126.3111
6933.788574	101.431	-128.2179
6984.033691	101.544	-130.2054
7034.642578	101.668	-132.2673
7085.618652	101.801	-134.4208
7136.963867	101.944	-136.6506
7188.681152	102.097	-138.9907
7240.773438	102.261	-141.4351
7293.243164	102.436	-144.0043
7346.092773	102.620	-146.7321
7399.325684	102.813	-149.6067
7452.944336	103.014	-152.6637
7506.951172	103.223	-155.8942
7561.350098	103.438	-159.3472
7616.142578	103.655	-163.0437
7671.332031	103.871	-167.0250
7726.921875	104.080	-171.3185
7782.914551	104.274	-175.9301
7839.312500	104.444	179.1033
7896.119629	104.576	173.8090
7953.337891	104.662	168.1799
8010.971191	104.688	162.2859
8069.021973	104.648	156.2316
8127.493164	104.535	150.0838
8186.388672	104.347	143.9581
8245.710938	104.087	137.9564
8305.461914	103.760	132.1693
8365.647461	103.375	126.6941
8426.267578	102.945	121.5470
8487.328125	102.481	116.7689
8548.831055	101.995	112.3611
8610.779297	101.498	108.3081
8673.176758	100.997	104.5858
8736.026367	100.500	101.1715
8799.331055	100.011	98.0055
8863.094727	99.533	95.0888
8927.320312	99.069	92.4033
8992.010742	98.623	89.9173
9057.170898	98.198	87.5883
9122.802734	97.794	85.3966
9188.910156	97.411	83.3299
9255.497070	97.049	81.3418
9322.566406	96.708	79.4120
9390.121094	96.386	77.5467
9458.166016	96.083	75.6974
9526.704102	95.797	73.9079
9595.738281	95.527	72.1378
9665.273438	95.272	70.3818
9735.311523	95.031	68.6398
9805.857422	94.803	66.9053
9876.915039	94.587	65.1872
9948.487305	94.384	63.5029
10020.578125	94.194	61.8632
10093.191406	94.020	60.2162
10166.331055	93.861	58.6154
10240.000000	93.719	57.0526
10314.203125	93.595	55.4787
10388.944336	93.488	53.9395
10464.226562	93.401	52.3849
10540.054688	93.333	50.8443
10616.432617	93.285	49.2881
10693.363281	93.257	47.7403
10770.852539	93.252	46.1576
10848.902344	93.270	44.5235
10927.517578	93.313	42.8442
11006.703125	93.382	41.1302
11086.461914	93.476	39.3325
11166.798828	93.596	37.4456
11247.718750	93.744	35.5231
11329.223633	93.919	33.4012
11411.320312	94.123	31.1965
11494.011719	94.356	28.8233
11577.301758	94.617	26.2479
11661.195312	94.905	23.4479
11745.697266	95.219	20.4260
11830.811523	95.556	17.1068
11916.542969	95.914	13.4659
12002.894531	96.289	9.5034
12089.873047	96.676	5.1505
12177.480469	97.068	0.4202
12265.723633	97.460	-4.7640
12354.606445	97.843	-10.3765
12444.132812	98.207	-16.4393
12534.308594	98.541	-22.9509
12625.136719	98.836	-29.9098
12716.624023	99.078	-37.3199
12808.773438	99.260	-45.0950
12901.591797	99.370	-53.1620
12995.082031	99.403	-61.4221
13089.250000	99.355	-69.8213
13184.099609	99.228	-78.2227
13279.636719	99.027	-86.4684
13375.867188	98.761	-94.6077
13472.793945	98.443	-102.4972
13570.422852	98.084	-110.1216
13668.759766	97.694	-117.5536
13767.809570	97.280	-124.7614
13867.577148	96.846	-131.8202
13968.067383	96.393	-138.7255
14069.285156	95.922	-145.5212
14171.237305	95.431	-152.1725
14273.927734	94.920	-158.6972
14377.362305	94.392	-164.9999
14481.546875	93.850	-171.1254
14586.486328	93.298	-177.0515
14692.185547	92.742	177.2308
14798.651367	92.187	171.7206
14905.888672	91.640	166.4901
15013.902344	91.109	161.4349
15122.700195	90.604	156.5796
15232.285156	90.133	151.8058
15342.664062	89.704	147.1016
15453.843750	89.319	142.3861
15565.829102	88.981	137.5254
15678.625000	88.690	132.4733
15792.239258	88.444	127.0460
15906.675781	88.239	121.1846
16021.942383	88.075	114.7355
16138.043945	87.933	107.6201
16254.986328	87.768	99.7266
16372.777344	87.528	91.1782
16491.421875	87.172	82.0798
16610.923828	86.673	72.7479
16731.294922	86.020	63.4543
16852.535156	85.219	54.5150
16974.656250	84.291	46.2189
17097.662109	83.267	38.7720
17221.558594	82.180	32.0672
17346.353516	81.062	26.1775
17472.052734	79.938	21.0073
17598.662109	78.823	16.4230
17726.189453	77.728	12.3538
17854.640625	76.658	8.7959
17984.021484	75.615	5.5620
18114.341797	74.600	2.6797
18245.605469	73.614	0.1364
18377.820312	72.658	-2.1290
18510.994141	71.734	-4.0441
18645.132812	70.846	-5.6857
18780.242188	70.008	-7.0135
18916.332031	69.251	-8.0988
19053.408203	68.641	-8.9528
19191.476562	68.257	-10.5765
19330.546875	67.961	-16.7837
19470.623047	67.079	-29.3234
19611.714844	64.907	-37.0156
19753.830078	61.924	-23.5446
19896.974609	59.616	-0.1767
