33.635857	102.287	-151.7007
33.879597	102.310	-151.8721
34.125103	102.333	-152.0489
34.372387	102.354	-152.2300
34.621464	102.376	-152.4122
34.872345	102.397	-152.5954
35.125042	102.419	-152.7796
35.379574	102.442	-152.9678
35.635948	102.466	-153.1622
35.894180	102.491	-153.3635
36.154285	102.515	-153.5712
36.416275	102.539	-153.7796
36.680161	102.562	-153.9849
36.945961	102.584	-154.1823
37.213688	102.607	-154.3702
37.483353	102.629	-154.5524
37.754974	102.653	-154.7335
38.028561	102.677	-154.9204
38.304131	102.702	-155.1187
38.581699	102.726	-155.3277
38.861279	102.750	-155.5453
39.142883	102.773	-155.7663
39.426529	102.797	-155.9847
39.712231	102.820	-156.1989
40.000000	102.845	-156.4092
40.289856	102.871	-156.6176
40.581814	102.897	-156.8267
40.875885	102.923	-157.0369
41.172089	102.949	-157.2474
41.470440	102.975	-157.4582
41.770950	103.001	-157.6703
42.073643	103.027	-157.8869
42.378525	103.053	-158.1119
42.685616	103.079	-158.3457
42.994934	103.105	-158.5845
43.306492	103.130	-158.8219
43.620308	103.155	-159.0516
43.936401	103.181	-159.2711
44.254780	103.208	-159.4855
44.575470	103.236	-159.7036
44.898483	103.262	-159.9307
45.223835	103.286	-160.1654
45.551544	103.307	-160.3998
45.881630	103.325	-160.6246
46.214108	103.344	-160.8361
46.548996	103.365	-161.0408
46.886307	103.391	-161.2528
47.226067	103.420	-161.4836
47.568283	103.450	-161.7319
47.912983	103.480	-161.9826
48.260181	103.509	-162.2169
48.609894	103.539	-162.4264
48.962143	103.572	-162.6203
49.316940	103.607	-162.8213
49.674313	103.642	-163.0502
50.034271	103.676	-163.3116
50.396843	103.706	-163.5902
50.762039	103.735	-163.8616
51.129883	103.766	-164.1112
51.500389	103.805	-164.3456
51.873581	103.851	-164.5900
52.249481	103.903	-164.8702
52.628101	103.955	-165.1953
53.009464	104.003	-165.5520
53.393593	104.044	-165.9150
53.780506	104.078	-166.2638
54.170223	104.107	-166.5943
54.562763	104.135	-166.9167
54.958145	104.163	-167.2449
55.356396	104.192	-167.5864
55.757530	104.221	-167.9414
56.161572	104.253	-168.3082
56.568542	104.287	-168.6889
56.978462	104.324	-169.0870
57.391350	104.359	-169.4999
57.807232	104.394	-169.9157
58.226128	104.427	-170.3206
58.648056	104.460	-170.7120
59.073048	104.493	-171.1024
59.501114	104.525	-171.5094
59.932281	104.554	-171.9367
60.366577	104.578	-172.3666
60.804020	104.598	-172.7749
61.244629	104.619	-173.1557
61.688435	104.643	-173.5300
62.135452	104.671	-173.9298
62.585712	104.700	-174.3696
63.039234	104.727	-174.8353
63.496040	104.751	-175.3039
63.956161	104.775	-175.7671
64.419617	104.799	-176.2388
64.886421	104.824	-176.7358
65.356621	104.846	-177.2590
65.830215	104.865	-177.7924
66.307251	104.882	-178.3182
66.787743	104.898	-178.8289
67.271713	104.914	-179.3252
67.759193	104.931	-179.8134
68.250206	104.948	179.6945
68.744774	104.964	179.1830
69.242928	104.979	178.6450
69.744690	104.990	178.0923
70.250084	104.999	177.5470
70.759148	105.008	177.0170
71.271896	105.019	176.4857
71.788361	105.031	175.9295
72.308571	105.041	175.3451
72.832550	105.048	174.7503
73.360321	105.053	174.1616
73.891922	105.057	173.5773
74.427376	105.060	172.9883
74.966705	105.060	172.3958
75.509949	105.057	171.8096
76.057121	105.051	171.2338
76.608261	105.045	170.6587
77.163399	105.039	170.0718
77.722557	105.032	169.4689
78.285767	105.023	168.8568
78.853058	105.011	168.2463
79.424461	104.996	167.6431
80.000000	104.978	167.0447
80.579712	104.959	166.4457
81.163628	104.939	165.8443
81.751770	104.918	165.2439
82.344177	104.896	164.6483
82.940880	104.872	164.0589
83.541901	104.845	163.4747
84.147285	104.817	162.8922
84.757050	104.787	162.3058
85.371231	104.756	161.7153
85.989868	104.724	161.1276
86.612984	104.689	160.5499
87.240616	104.653	159.9805
87.872803	104.616	159.4135
88.509560	104.576	158.8486
89.150940	104.536	158.2894
89.796967	104.494	157.7355
90.447670	104.450	157.1852
91.103088	104.405	156.6409
91.763260	104.358	156.1046
92.428215	104.311	155.5737
93.097992	104.262	155.0481
93.772614	104.211	154.5339
94.452133	104.158	154.0337
95.136566	104.104	153.5414
95.825966	104.049	153.0516
96.520363	103.992	152.5669
97.219788	103.933	152.0921
97.924286	103.874	151.6290
98.633881	103.813	151.1810
99.348625	103.751	150.7525
100.068542	103.689	150.3419
100.793686	103.627	149.9439
101.524078	103.567	149.5590
102.259766	103.509	149.1884
103.000778	103.453	148.8215
103.747162	103.398	148.4441
104.498962	103.343	148.0543
105.256203	103.288	147.6570
106.018929	103.231	147.2557
106.787186	103.172	146.8552
107.561012	103.111	146.4596
108.340446	103.048	146.0680
109.125526	102.983	145.6793
109.916290	102.917	145.2968
110.712791	102.851	144.9271
111.515060	102.784	144.5715
112.323143	102.717	144.2227
113.137085	102.649	143.8797
113.956924	102.580	143.5495
114.782700	102.511	143.2308
115.614464	102.440	142.9204
116.452255	102.369	142.6225
117.296112	102.298	142.3323
118.146095	102.227	142.0366
119.002228	102.156	141.7369
119.864563	102.085	141.4537
120.733154	102.015	141.1941
121.608040	101.944	140.9420
122.489258	101.872	140.6920
123.376869	101.801	140.4473
124.270905	101.731	140.1998
125.171425	101.660	139.9553
126.078468	101.588	139.7244
126.992081	101.516	139.4944
127.912323	101.443	139.2597
128.839233	101.369	139.0399
129.772842	101.296	138.8446
130.713242	101.224	138.6578
131.660431	101.151	138.4667
132.614502	101.077	138.2746
133.575485	101.004	138.0878
134.543427	100.930	137.9078
135.518387	100.856	137.7304
136.500412	100.782	137.5580
137.489548	100.707	137.3997
138.485855	100.632	137.2505
139.489380	100.557	137.1015
140.500168	100.482	136.9582
141.518295	100.407	136.8272
142.543793	100.333	136.7035
143.576721	100.258	136.5834
144.617142	100.182	136.4706
145.665100	100.106	136.3696
146.720642	100.030	136.2803
147.783844	99.954	136.1979
148.854752	99.878	136.1317
149.933411	99.802	136.0908
151.019897	99.727	136.0658
152.114243	99.654	136.0529
153.216522	99.583	136.0563
154.326797	99.515	136.0645
155.445114	99.451	136.0565
156.571533	99.389	136.0370
157.706116	99.328	136.0175
158.848923	99.268	135.9861
160.000000	99.208	135.9429
161.159424	99.147	135.9006
162.327255	99.086	135.8518
163.503540	99.024	135.7830
164.688354	98.959	135.7065
165.881760	98.893	135.6387
167.083801	98.825	135.5722
168.294571	98.757	135.5086
169.514099	98.687	135.4627
170.742462	98.617	135.4359
171.979736	98.547	135.4173
173.225967	98.478	135.4061
174.481232	98.409	135.4018
175.745605	98.340	135.3950
177.019119	98.272	135.3917
178.301880	98.205	135.4041
179.593933	98.137	135.4291
180.895340	98.070	135.4529
182.206177	98.004	135.4765
183.526520	97.936	135.5082
184.856430	97.869	135.5432
186.195984	97.802	135.5837
187.545227	97.737	135.6255
188.904266	97.672	135.6704
190.273132	97.608	135.7229
191.651932	97.544	135.7807
193.040726	97.480	135.8428
194.439575	97.416	135.9083
195.848572	97.352	135.9807
197.267761	97.289	136.0561
198.697250	97.228	136.1289
200.137085	97.166	136.2072
201.587372	97.103	136.2925
203.048157	97.040	136.3792
204.519531	96.977	136.4817
206.001556	96.914	136.5961
207.494324	96.850	136.7130
208.997925	96.788	136.8317
210.512405	96.728	136.9459
212.037857	96.669	137.0592
213.574371	96.611	137.1757
215.122025	96.554	137.2903
216.680893	96.498	137.4078
218.251053	96.442	137.5287
219.832581	96.386	137.6612
221.425583	96.329	137.8012
223.030121	96.272	137.9416
224.646286	96.217	138.0787
226.274170	96.164	138.1981
227.913849	96.112	138.3186
229.565399	96.060	138.4671
231.228928	96.007	138.6246
232.904510	95.954	138.7702
234.592224	95.900	138.9132
236.292191	95.847	139.0519
238.004456	95.796	139.1968
239.729126	95.745	139.3528
241.466309	95.695	139.5096
243.216080	95.644	139.6775
244.978516	95.593	139.8514
246.753738	95.543	140.0261
248.541809	95.494	140.2010
250.342850	95.445	140.3772
252.156937	95.397	140.5541
253.984161	95.350	140.7356
255.824646	95.302	140.9207
257.678467	95.255	141.0966
259.545685	95.207	141.2690
261.426483	95.160	141.4487
263.320862	95.114	141.6345
265.229004	95.070	141.8115
267.150970	95.029	141.9823
269.086853	94.988	142.1491
271.036774	94.946	142.3270
273.000824	94.902	142.5127
274.979095	94.855	142.6990
276.971710	94.811	142.8910
278.978760	94.768	143.0888
281.000336	94.728	143.2874
283.036591	94.688	143.4905
285.087585	94.650	143.7119
287.153442	94.612	143.9202
289.234283	94.575	144.1065
291.330200	94.538	144.3013
293.441284	94.502	144.5066
295.567688	94.466	144.7001
297.709503	94.430	144.8919
299.866821	94.395	145.0939
302.039795	94.360	145.2818
304.228485	94.326	145.4581
306.433044	94.293	145.6487
308.653595	94.259	145.8431
310.890228	94.226	146.0317
313.143066	94.191	146.2330
315.412231	94.157	146.4505
317.697845	94.123	146.6720
320.000000	94.090	146.8962
322.318848	94.058	147.1136
324.654510	94.028	147.3088
327.007080	93.999	147.4943
329.376709	93.972	147.6777
331.763519	93.946	147.8461
334.167603	93.919	148.0117
336.589142	93.891	148.1803
339.028198	93.862	148.3495
341.484924	93.830	148.5311
343.959473	93.798	148.7143
346.451935	93.768	148.9024
348.962463	93.741	149.1121
351.491211	93.715	149.3390
354.038239	93.692	149.5471
356.603760	93.671	149.7344
359.187866	93.651	149.8983
361.790680	93.632	150.0395
364.412354	93.610	150.1703
367.053040	93.587	150.3087
369.712860	93.563	150.4401
372.391968	93.538	150.5687
375.090454	93.513	150.7001
377.808533	93.487	150.8259
380.546265	93.461	150.9586
383.303864	93.435	151.1003
386.081451	93.408	151.2447
388.879150	93.381	151.3866
391.697144	93.353	151.5342
394.535522	93.326	151.6819
397.394501	93.297	151.8197
400.274170	93.269	151.9424
403.174744	93.241	152.0713
406.096313	93.213	152.2036
409.039062	93.184	152.3342
412.003113	93.154	152.4688
414.988647	93.124	152.6010
417.995850	93.094	152.7352
421.024811	93.064	152.8829
424.075714	93.034	153.0333
427.148743	93.003	153.1803
430.244049	92.973	153.3316
433.361786	92.943	153.4840
436.502106	92.912	153.6272
439.665161	92.881	153.7553
442.851166	92.850	153.8951
446.060242	92.818	154.0614
449.292572	92.786	154.2256
452.548340	92.755	154.3856
455.827698	92.725	154.5444
459.130798	92.696	154.7000
462.457855	92.666	154.8495
465.809021	92.635	154.9897
469.184448	92.602	155.1316
472.584381	92.570	155.2767
476.008911	92.538	155.4310
479.458252	92.505	155.5982
482.932617	92.472	155.7706
486.432159	92.439	155.9515
489.957031	92.406	156.1359
493.507477	92.373	156.3221
497.083618	92.339	156.5190
500.685699	92.304	156.7059
504.313873	92.269	156.8832
507.968323	92.233	157.0480
511.649292	92.199	157.2154
515.356934	92.166	157.3934
519.091370	92.132	157.5911
522.852966	92.098	157.8089
526.641724	92.062	158.0297
530.458008	92.026	158.2293
534.301941	91.989	158.4263
538.173706	91.955	158.6322
542.073547	91.922	158.8593
546.001648	91.889	159.0972
549.958191	91.856	159.3415
553.943420	91.821	159.5995
557.957520	91.787	159.8651
562.000671	91.755	160.1045
566.073181	91.723	160.3389
570.175171	91.691	160.5911
574.306885	91.660	160.8601
578.468567	91.630	161.1404
582.660400	91.602	161.4093
586.882568	91.575	161.6866
591.135376	91.550	161.9642
595.419006	91.524	162.2283
599.733643	91.499	162.4838
604.079590	91.474	162.7389
608.456970	91.450	162.9885
612.866089	91.426	163.2252
617.307190	91.401	163.4708
621.780457	91.375	163.7190
626.286133	91.349	163.9513
630.824463	91.322	164.1791
635.395691	91.294	164.4233
640.000000	91.266	164.6677
644.637695	91.237	164.9001
649.309021	91.206	165.1399
654.014160	91.174	165.4011
658.753418	91.141	165.6726
663.527039	91.107	165.9371
668.335205	91.073	166.2110
673.178284	91.038	166.4974
678.056396	91.004	166.7842
682.969849	90.971	167.0799
687.918945	90.938	167.3910
692.903870	90.906	167.7176
697.924927	90.873	168.0562
702.982422	90.840	168.3965
708.076477	90.807	168.7379
713.207520	90.776	169.0997
718.375732	90.745	169.4773
723.581360	90.715	169.8453
728.824707	90.685	170.2048
734.106079	90.657	170.5712
739.425720	90.631	170.9578
744.783936	90.605	171.3606
750.180908	90.580	171.7625
755.617065	90.555	172.1612
761.092529	90.531	172.5675
766.607727	90.508	172.9770
772.162903	90.484	173.3973
777.758301	90.462	173.8295
783.394287	90.440	174.2590
789.071045	90.421	174.6940
794.789001	90.403	175.1397
800.548340	90.386	175.5923
806.349487	90.369	176.0698
812.192627	90.353	176.5339
818.078125	90.337	176.9958
824.006226	90.323	177.4694
829.977295	90.309	177.9422
835.991699	90.297	178.4125
842.049622	90.287	178.8875
848.151428	90.279	179.3729
854.297485	90.271	179.8707
860.488098	90.265	-179.6284
866.723572	90.259	-179.1271
873.004211	90.256	-178.6286
879.330322	90.254	-178.1335
885.702332	90.254	-177.6247
892.120483	90.256	-177.1042
898.585144	90.259	-176.5925
905.096680	90.264	-176.0750
911.655396	90.270	-175.5539
918.261597	90.277	-175.0427
924.915710	90.285	-174.5333
931.618042	90.295	-174.0168
938.368896	90.307	-173.5014
945.168762	90.322	-172.9844
952.017822	90.340	-172.4653
958.916504	90.359	-171.9501
965.865234	90.379	-171.4372
972.864319	90.401	-170.9235
979.914062	90.425	-170.4121
987.014954	90.451	-169.9050
994.167236	90.477	-169.4027
1001.371399	90.506	-168.9176
1008.627747	90.536	-168.4349
1015.936646	90.568	-167.9601
1023.298584	90.601	-167.4812
1030.713867	90.636	-166.9992
1038.182739	90.673	-166.5161
1045.705933	90.711	-166.0559
1053.283447	90.749	-165.6173
1060.916016	90.789	-165.1768
1068.603882	90.831	-164.7366
1076.347412	90.875	-164.3155
1084.147095	90.920	-163.9055
1092.003296	90.964	-163.5058
1099.916382	91.009	-163.1181
1107.886841	91.054	-162.7286
1115.915039	91.102	-162.3458
1124.001343	91.150	-161.9745
1132.146362	91.200	-161.6139
1140.350342	91.249	-161.2741
1148.613770	91.298	-160.9442
1156.937134	91.348	-160.6216
1165.320801	91.397	-160.3073
1173.765137	91.447	-159.9951
1182.270752	91.496	-159.6872
1190.838013	91.546	-159.3893
1199.467285	91.597	-159.1053
1208.159180	91.647	-158.8317
1216.913940	91.696	-158.5672
1225.732178	91.744	-158.3106
1234.614380	91.792	-158.0618
1243.560913	91.841	-157.8172
1252.572266	91.889	-157.5817
1261.648926	91.937	-157.3510
1270.791382	91.985	-157.1180
1280.000000	92.032	-156.8905
1289.275391	92.078	-156.6729
1298.618042	92.123	-156.4599
1308.028320	92.169	-156.2483
1317.506836	92.214	-156.0427
1327.054077	92.259	-155.8390
1336.670410	92.303	-155.6421
1346.356567	92.347	-155.4398
1356.112793	92.391	-155.2336
1365.939697	92.434	-155.0274
1375.837891	92.477	-154.8296
1385.807739	92.520	-154.6341
1395.849854	92.562	-154.4349
1405.964844	92.604	-154.2350
1416.152954	92.645	-154.0418
1426.415039	92.686	-153.8517
1436.751465	92.726	-153.6515
1447.162720	92.767	-153.4551
1457.649414	92.807	-153.2606
1468.212158	92.847	-153.0601
1478.851440	92.888	-152.8548
1489.567871	92.929	-152.6525
1500.361816	92.971	-152.4510
1511.234131	93.011	-152.2453
1522.185059	93.052	-152.0378
1533.215454	93.094	-151.8230
1544.325806	93.135	-151.6029
1555.516602	93.177	-151.3872
1566.788574	93.219	-151.1765
1578.142090	93.261	-150.9618
1589.578003	93.304	-150.7408
1601.096680	93.348	-150.5150
1612.698975	93.393	-150.2846
1624.385254	93.439	-150.0552
1636.156250	93.485	-149.8277
1648.012451	93.532	-149.6079
1659.954590	93.579	-149.3822
1671.983398	93.627	-149.1524
1684.099243	93.676	-148.9202
1696.302856	93.725	-148.6903
1708.594971	93.775	-148.4561
1720.976196	93.826	-148.2324
1733.447144	93.879	-148.0164
1746.008423	93.932	-147.7864
1758.660645	93.987	-147.5479
1771.404663	94.042	-147.3091
1784.240967	94.099	-147.0734
1797.170288	94.155	-146.8467
1810.193359	94.213	-146.6203
1823.310791	94.273	-146.3899
1836.523193	94.336	-146.1669
1849.831421	94.401	-145.9548
1863.236084	94.467	-145.7530
1876.737793	94.534	-145.5595
1890.337524	94.600	-145.3612
1904.035645	94.665	-145.1415
1917.833008	94.731	-144.9149
1931.730469	94.797	-144.7052
1945.728638	94.865	-144.5128
1959.828125	94.936	-144.3265
1974.029907	95.009	-144.1423
1988.334473	95.084	-143.9573
2002.742798	95.161	-143.7769
2017.255493	95.239	-143.6106
2031.873291	95.318	-143.4489
2046.597168	95.398	-143.2933
2061.427734	95.480	-143.1437
2076.365479	95.563	-143.0038
2091.411865	95.648	-142.8720
2106.566895	95.734	-142.7438
2121.832031	95.822	-142.6301
2137.207764	95.911	-142.5338
2152.694824	96.002	-142.4452
2168.294189	96.093	-142.3619
2184.006592	96.186	-142.2932
2199.832764	96.281	-142.2383
2215.773682	96.377	-142.1938
2231.830078	96.475	-142.1621
2248.002686	96.573	-142.1416
2264.292725	96.672	-142.1430
2280.700684	96.773	-142.1501
2297.227539	96.877	-142.1678
2313.874268	96.982	-142.2191
2330.641602	97.089	-142.3044
2347.530273	97.197	-142.4022
2364.541504	97.306	-142.5078
2381.676025	97.414	-142.6317
2398.934570	97.517	-142.7601
2416.318359	97.618	-142.9156
2433.827881	97.722	-143.1132
2451.464355	97.830	-143.3362
2469.228760	97.941	-143.5987
2487.121826	98.051	-143.8653
2505.144531	98.160	-144.1473
2523.297852	98.269	-144.4607
2541.582764	98.377	-144.7936
2560.000000	98.484	-145.1631
2578.550781	98.587	-145.5569
2597.236084	98.686	-145.9639
2616.056641	98.784	-146.4045
2635.013672	98.883	-146.8746
2654.108154	98.982	-147.3583
2673.340820	99.080	-147.8409
2692.713135	99.174	-148.3244
2712.225586	99.268	-148.8151
2731.879395	99.365	-149.3214
2751.675781	99.463	-149.8519
2771.615479	99.565	-150.4050
2791.699707	99.670	-150.9894
2811.929688	99.778	-151.6243
2832.305908	99.884	-152.3444
2852.830078	99.987	-153.1706
2873.502930	100.084	-154.0832
2894.325439	100.169	-155.0638
2915.298828	100.243	-156.0971
2936.424316	100.305	-157.1703
2957.702881	100.355	-158.2648
2979.135742	100.392	-159.3718
3000.723633	100.419	-160.4819
3022.468262	100.434	-161.5760
3044.370117	100.438	-162.6555
3066.430908	100.432	-163.7299
3088.651611	100.418	-164.7953
3111.033203	100.395	-165.8391
3133.577148	100.364	-166.8632
3156.284180	100.324	-167.8662
3179.156006	100.277	-168.8391
3202.193359	100.222	-169.7810
3225.397949	100.161	-170.6980
3248.770508	100.093	-171.5867
3272.312500	100.018	-172.4353
3296.024902	99.937	-173.2389
3319.909180	99.851	-174.0028
3343.966797	99.760	-174.7316
3368.198486	99.664	-175.4220
3392.605713	99.563	-176.0689
3417.189941	99.457	-176.6706
3441.952393	99.348	-177.2350
3466.894287	99.236	-177.7630
3492.016846	99.120	-178.2353
3517.321289	99.000	-178.6488
3542.809326	98.876	-179.0171
3568.481934	98.751	-179.3426
3594.340576	98.625	-179.6202
3620.386719	98.499	-179.8296
3646.621582	98.374	-179.9808
3673.046387	98.250	179.9116
3699.662842	98.127	179.8629
3726.472168	98.008	179.8725
3753.475586	97.893	179.9396
3780.675049	97.780	-179.9391
3808.071289	97.671	-179.7908
3835.666016	97.567	-179.6370
3863.460938	97.466	-179.4785
3891.457275	97.367	-179.3048
3919.656250	97.272	-179.1080
3948.059814	97.177	-178.8916
3976.668945	97.085	-178.6444
4005.485596	96.993	-178.3710
4034.510986	96.904	-178.0768
4063.746582	96.816	-177.7548
4093.194336	96.732	-177.4028
4122.855469	96.649	-177.0253
4152.730957	96.569	-176.6236
4182.823730	96.491	-176.2042
4213.133789	96.416	-175.7591
4243.664062	96.345	-175.2810
4274.415527	96.277	-174.7805
4305.389648	96.212	-174.2632
4336.588379	96.151	-173.7243
4368.013184	96.093	-173.1640
4399.665527	96.038	-172.5821
4431.547363	95.988	-171.9821
4463.660156	95.941	-171.3649
4496.005371	95.899	-170.7264
4528.585449	95.860	-170.0685
4561.401367	95.827	-169.3828
4594.455078	95.799	-168.6908
4627.748535	95.777	-168.0005
4661.283203	95.758	-167.2889
4695.060547	95.743	-166.5498
4729.083008	95.730	-165.7905
4763.352051	95.720	-165.0133
4797.869141	95.714	-164.2187
4832.636719	95.716	-163.4304
4867.655762	95.724	-162.6361
4902.928711	95.740	-161.8159
4938.457520	95.762	-160.9762
4974.243652	95.790	-160.1396
5010.289062	95.825	-159.3072
5046.595703	95.868	-158.4673
5083.165527	95.918	-157.6211
5120.000000	95.975	-156.7749
5157.101562	96.040	-155.9324
5194.472168	96.112	-155.1010
5232.113281	96.191	-154.2882
5270.027344	96.277	-153.4942
5308.216309	96.370	-152.7141
5346.681641	96.470	-151.9509
5385.426270	96.578	-151.2094
5424.451172	96.692	-150.4834
5463.758789	96.811	-149.7728
5503.351562	96.938	-149.0820
5543.230957	97.070	-148.4103
5583.399414	97.209	-147.7608
5623.859375	97.356	-147.1323
5664.611816	97.510	-146.5229
5705.660156	97.673	-145.9356
5747.005859	97.847	-145.3683
5788.650879	98.031	-144.8377
5830.597656	98.225	-144.3583
5872.848633	98.430	-143.9102
5915.405762	98.643	-143.4928
5958.271484	98.864	-143.1219
6001.447266	99.098	-142.8061
6044.936523	99.346	-142.5804
6088.740234	99.609	-142.4546
6132.861816	99.885	-142.4157
6177.303223	100.172	-142.4857
6222.066406	100.471	-142.6968
6267.154297	100.779	-143.0614
6312.568359	101.095	-143.6009
6358.312012	101.417	-144.3344
6404.386719	101.742	-145.2799
6450.795898	102.066	-146.4559
6497.541016	102.384	-147.8787
6544.625000	102.688	-149.5681
6592.049805	102.973	-151.5239
6639.818359	103.227	-153.7218
6687.933594	103.445	-156.1192
6736.396973	103.622	-158.6143
6785.211426	103.772	-161.0759
6834.379883	103.912	-163.5715
6883.904785	104.030	-166.4355
6933.788574	104.083	-169.7191
6984.033691	104.044	-173.0475
7034.642578	103.924	-176.0755
7085.618652	103.757	-178.6129
7136.963867	103.588	179.3338
7188.681152	103.439	177.3986
7240.773438	103.284	175.1770
7293.243164	103.078	172.8242
7346.092773	102.813	170.7386
7399.325684	102.511	169.0793
7452.944336	102.194	167.8167
7506.951172	101.879	166.8835
7561.350098	101.571	166.2275
7616.142578	101.277	165.8111
7671.332031	100.998	165.5982
7726.921875	100.736	165.5652
7782.914551	100.493	165.6895
7839.312500	100.271	165.9484
7896.119629	100.071	166.3306
7953.337891	99.894	166.8195
8010.971191	99.740	167.3929
8069.021973	99.612	168.0368
8127.493164	99.511	168.7136
8186.388672	99.431	169.3913
8245.710938	99.373	170.1072
8305.461914	99.341	170.8691
8365.647461	99.338	171.6385
8426.267578	99.365	172.3928
8487.328125	99.423	173.1091
8548.831055	99.513	173.7585
8610.779297	99.636	174.3081
8673.176758	99.790	174.7274
8736.026367	99.977	174.9986
8799.331055	100.197	175.0850
8863.094727	100.449	174.9266
8927.320312	100.729	174.4684
8992.010742	101.034	173.6581
9057.170898	101.355	172.4404
9122.802734	101.684	170.7549
9188.910156	102.010	168.5602
9255.497070	102.318	165.8226
9322.566406	102.592	162.5107
9390.121094	102.812	158.6270
9458.166016	102.957	154.2150
9526.704102	103.007	149.3499
9595.738281	102.943	144.1744
9665.273438	102.755	138.8709
9735.311523	102.441	133.6406
9805.857422	102.007	128.7006
9876.915039	101.464	124.2172
9948.487305	100.834	120.2933
10020.578125	100.141	116.9982
10093.191406	99.405	114.3476
10166.331055	98.645	112.3106
10240.000000	97.877	110.8291
10314.203125	97.111	109.8591
10388.944336	96.358	109.3559
10464.226562	95.624	109.2457
10540.054688	94.913	109.4695
10616.432617	94.226	109.9868
10693.363281	93.566	110.7665
10770.852539	92.934	111.7730
10848.902344	92.328	112.9717
10927.517578	91.747	114.3488
11006.703125	91.191	115.8917
11086.461914	90.662	117.5579
11166.798828	90.158	119.3425
11247.718750	89.677	121.2392
11329.223633	89.218	123.2294
11411.320312	88.782	125.2916
11494.011719	88.366	127.4213
11577.301758	87.971	129.6359
11661.195312	87.598	131.9148
11745.697266	87.246	134.2594
11830.811523	86.914	136.6749
11916.542969	86.602	139.1419
12002.894531	86.310	141.6324
12089.873047	86.039	144.1599
12177.480469	85.788	146.7246
12265.723633	85.556	149.3109
12354.606445	85.344	151.9134
12444.132812	85.148	154.5144
12534.308594	84.966	157.1014
12625.136719	84.798	159.7103
12716.624023	84.641	162.3613
12808.773438	84.498	165.0599
12901.591797	84.372	167.8167
12995.082031	84.265	170.6494
13089.250000	84.183	173.5521
13184.099609	84.128	176.4828
13279.636719	84.103	179.4305
13375.867188	84.111	-177.6126
13472.793945	84.151	-174.6681
13570.422852	84.223	-171.7707
13668.759766	84.326	-168.9288
13767.809570	84.462	-166.1561
13867.577148	84.632	-163.4729
13968.067383	84.839	-160.9116
14069.285156	85.081	-158.5027
14171.237305	85.359	-156.2464
14273.927734	85.674	-154.1784
14377.362305	86.026	-152.3337
14481.546875	86.419	-150.7458
14586.486328	86.854	-149.4733
14692.185547	87.331	-148.6166
14798.651367	87.840	-148.2670
14905.888672	88.372	-148.5035
15013.902344	88.910	-149.4209
15122.700195	89.433	-151.1015
15232.285156	89.917	-153.5848
15342.664062	90.331	-156.8619
15453.843750	90.642	-160.8378
15565.829102	90.823	-165.3871
15678.625000	90.852	-170.2714
15792.239258	90.721	-175.2032
15906.675781	90.434	-179.8871
16021.942383	90.007	175.9526
16138.043945	89.469	172.5078
16254.986328	88.852	169.8953
16372.777344	88.189	168.1309
16491.421875	87.507	167.1911
16610.923828	86.834	167.0339
16731.294922	86.190	167.5683
16852.535156	85.596	168.6613
16974.656250	85.066	170.1899
17097.662109	84.610	172.0264
17221.558594	84.234	174.0141
17346.353516	83.935	176.0093
