570.000000	94.654	-84.7916
580.000000	94.600	-84.8740
590.000000	94.550	-84.9284
600.000000	94.504	-84.9778
608.000000	94.471	-84.9872
615.000000	94.443	-85.0004
622.000000	94.418	-84.9915
630.000000	94.394	-84.9845
640.000000	94.372	-84.9417
650.000000	94.358	-84.8689
660.000000	94.348	-84.7898
670.000000	94.342	-84.7041
680.000000	94.339	-84.5947
690.000000	94.340	-84.4697
700.000000	94.346	-84.3332
710.000000	94.356	-84.1724
720.000000	94.369	-84.0027
730.000000	94.388	-83.8104
740.000000	94.411	-83.6137
750.000000	94.438	-83.4237
762.000000	94.476	-83.1621
775.000000	94.523	-82.8659
788.000000	94.577	-82.5519
800.000000	94.630	-82.2659
812.000000	94.682	-81.9746
825.000000	94.743	-81.6318
838.000000	94.812	-81.2939
850.000000	94.882	-80.9851
862.000000	94.958	-80.6743
875.000000	95.048	-80.3453
885.000000	95.123	-80.0972
900.000000	95.243	-79.7218
912.000000	95.346	-79.4532
925.000000	95.465	-79.1842
938.000000	95.591	-78.9190
950.000000	95.714	-78.6943
962.000000	95.842	-78.5073
975.000000	95.985	-78.3232
988.000000	96.130	-78.1815
1000.000000	96.259	-78.0702
1015.000000	96.410	-77.9810
1030.000000	96.556	-77.9463
1044.000000	96.695	-77.9582
1060.000000	96.857	-78.0483
1075.000000	97.011	-78.1840
1090.000000	97.168	-78.3621
1106.000000	97.338	-78.6232
1120.000000	97.486	-78.9042
1138.000000	97.678	-79.3251
1150.000000	97.804	-79.6404
1172.000000	98.034	-80.3067
1180.000000	98.117	-80.5916
1206.000000	98.383	-81.5226
1220.000000	98.523	-82.0850
1241.000000	98.733	-82.9869
1250.000000	98.827	-83.3791
1265.000000	98.990	-84.0600
1280.000000	99.156	-84.7715
1315.000000	99.534	-86.5277
1320.000000	99.587	-86.7834
1340.000000	99.793	-87.8436
1360.000000	99.992	-88.9403
1380.000000	100.185	-90.0600
1400.000000	100.371	-91.2157
1430.000000	100.636	-92.9782
1450.000000	100.805	-94.1883
1475.000000	101.006	-95.7359
1500.000000	101.195	-97.2993
1525.000000	101.372	-98.8787
1550.000000	101.537	-100.4865
1575.000000	101.689	-102.1147
1600.000000	101.832	-103.7277
1625.000000	101.964	-105.3452
1650.000000	102.084	-106.9798
1675.000000	102.189	-108.5700
1700.000000	102.278	-110.1370
1725.000000	102.352	-111.5982
1750.000000	102.414	-112.9491
1775.000000	102.474	-114.1144
1800.000000	102.553	-115.0977
1825.000000	102.675	-116.0219
1850.000000	102.838	-117.1803
1875.000000	103.004	-118.7566
1900.000000	103.130	-120.6325
1925.000000	103.200	-122.6011
1950.000000	103.227	-124.4742
1975.000000	103.225	-126.2077
2000.000000	103.205	-127.8059
2030.000000	103.166	-129.5066
2060.000000	103.115	-130.9973
2090.000000	103.060	-132.2695
2120.000000	103.014	-133.2966
2140.000000	103.000	-133.8162
2180.000000	103.042	-134.8326
2200.000000	103.095	-135.4723
2240.000000	103.201	-137.2860
2270.000000	103.235	-138.9343
2300.000000	103.221	-140.5992
2330.000000	103.172	-142.1129
2360.000000	103.104	-143.4569
2400.000000	103.001	-145.0055
2430.000000	102.924	-146.0177
2470.000000	102.828	-147.1997
2500.000000	102.762	-147.9946
2540.000000	102.675	-149.0278
2580.000000	102.581	-149.9818
2620.000000	102.482	-150.7899
2650.000000	102.411	-151.2506
2690.000000	102.330	-151.7215
2720.000000	102.288	-151.9730
2760.000000	102.261	-152.3175
2800.000000	102.261	-152.7282
2850.000000	102.261	-153.5004
2900.000000	102.239	-154.2925
2950.000000	102.217	-154.9485
3000.000000	102.205	-155.5647
3040.000000	102.192	-156.2782
3070.000000	102.178	-156.7087
3110.000000	102.154	-157.2857
3150.000000	102.129	-157.7945
3200.000000	102.104	-158.3137
3250.000000	102.092	-158.7402
3300.000000	102.095	-159.0915
3350.000000	102.109	-159.4621
3400.000000	102.126	-159.8799
3450.000000	102.141	-160.2263
3500.000000	102.158	-160.5083
3550.000000	102.185	-160.7278
3600.000000	102.231	-160.8486
3650.000000	102.302	-160.9606
3700.000000	102.408	-161.1098
3750.000000	102.552	-161.3944
3820.000000	102.791	-162.4030
3870.000000	102.949	-163.6199
3950.000000	103.099	-166.1703
4000.000000	103.109	-167.8929
4060.000000	103.035	-169.8511
4120.000000	102.896	-171.5183
4180.000000	102.723	-172.9165
4250.000000	102.501	-174.1560
4310.000000	102.307	-174.8862
4370.000000	102.117	-175.4081
4440.000000	101.909	-175.7068
4500.000000	101.754	-175.7370
4550.000000	101.646	-175.6263
4620.000000	101.536	-175.3753
4680.000000	101.481	-175.1521
4750.000000	101.459	-174.9768
4820.000000	101.471	-175.0798
4870.000000	101.490	-175.3193
4940.000000	101.511	-175.9709
5000.000000	101.508	-176.7861
5080.000000	101.458	-178.1091
5150.000000	101.357	-179.2756
5220.000000	101.205	179.6317
5300.000000	100.977	178.6785
5380.000000	100.712	178.1727
5450.000000	100.470	178.0894
5520.000000	100.233	178.3764
5600.000000	99.984	179.1252
5700.000000	99.728	-179.4275
5800.000000	99.553	-177.5432
5900.000000	99.475	-175.4143
6000.000000	99.504	-173.5072
6080.000000	99.608	-171.3433
6150.000000	99.759	-169.9318
6220.000000	99.963	-168.7135
6300.000000	100.250	-167.6737
6400.000000	100.666	-167.1678
6500.000000	101.100	-167.6758
6600.000000	101.484	-169.3069
6700.000000	101.747	-171.7638
6800.000000	101.850	-174.5386
6900.000000	101.803	-177.0406
7000.000000	101.664	-178.8911
7100.000000	101.510	-179.9059
7200.000000	101.408	179.7063
7300.000000	101.397	179.6415
7400.000000	101.493	179.5752
7500.000000	101.685	179.1215
7620.000000	102.007	177.7244
7750.000000	102.402	174.7808
7880.000000	102.731	170.0118
8000.000000	102.843	164.1697
8120.000000	102.658	157.5322
8250.000000	102.078	150.6458
8380.000000	101.171	145.2550
8500.000000	100.172	142.1478
8620.000000	99.142	140.8600
8750.000000	98.091	141.1832
8850.000000	97.367	142.3992
9000.000000	96.450	145.2946
9120.000000	95.874	148.2491
9250.000000	95.407	151.7943
9380.000000	95.104	155.4509
9500.000000	94.967	158.8234
9620.000000	94.970	161.9781
9750.000000	95.134	164.9906
9880.000000	95.478	167.2627
10000.000000	95.955	168.2508
10150.000000	96.696	167.1139
10300.000000	97.400	162.5056
10440.000000	97.737	155.1309
10600.000000	97.435	144.9845
10750.000000	96.469	136.5060
10900.000000	95.052	130.7924
11060.000000	93.315	128.3745
11200.000000	91.807	129.1285
11380.000000	90.078	133.1512
11500.000000	89.103	137.1684
11720.000000	87.717	146.0997
11800.000000	87.343	149.6273
12060.000000	86.608	161.4055
12200.000000	86.492	167.3695
12410.000000	86.588	174.9337
12500.000000	86.706	177.7020
12650.000000	86.998	-178.4284
12800.000000	87.373	-175.8270
13150.000000	88.227	-175.2630
13200.000000	88.312	-175.8056
13400.000000	88.432	-179.3410
13600.000000	88.001	175.9382
13800.000000	86.921	173.2490
14000.000000	85.571	175.6382
14300.000000	84.182	-174.1823
14500.000000	83.812	-165.0878
14750.000000	84.297	-153.4250
15000.000000	85.641	-146.4578
15250.000000	87.307	-146.3506
15500.000000	88.665	-153.5094
15750.000000	89.120	-165.6412
16000.000000	88.419	-178.1911
16250.000000	86.863	173.5246
16500.000000	84.987	171.4841
16750.000000	83.279	175.6173
17000.000000	82.227	-175.6497
17250.000000	82.077	-166.5869
17500.000000	82.463	-160.9292
17750.000000	82.889	-158.5963
18000.000000	83.187	-157.6140
18250.000000	83.428	-157.3610
18500.000000	83.572	-158.1249
18750.000000	83.576	-158.9560
19000.000000	83.549	-160.2303
19250.000000	83.174	-162.2757
19500.000000	82.415	-160.7966
19750.000000	81.965	-154.1320
20000.000000	82.014	-148.4330
