81.163628	100.215	-172.6308
81.751770	100.208	-172.6901
82.344177	100.202	-172.7701
82.940880	100.194	-172.8598
83.541901	100.185	-172.9373
84.147285	100.176	-173.0020
84.757050	100.170	-173.0773
85.371231	100.163	-173.1738
85.989868	100.155	-173.2768
86.612984	100.147	-173.3700
87.240616	100.140	-173.4557
87.872803	100.134	-173.5439
88.509560	100.128	-173.6375
89.150940	100.122	-173.7288
89.796967	100.116	-173.8136
90.447670	100.110	-173.8994
91.103088	100.103	-173.9930
91.763260	100.094	-174.0761
92.428215	100.084	-174.1278
93.097992	100.077	-174.1670
93.772614	100.072	-174.2369
94.452133	100.064	-174.3369
95.136566	100.055	-174.4202
95.825966	100.047	-174.4728
96.520363	100.045	-174.5461
97.219788	100.042	-174.6824
97.924286	100.034	-174.8431
98.633881	100.024	-174.9610
99.348625	100.015	-175.0450
100.068542	100.007	-175.1530
100.793686	99.997	-175.2799
101.524078	99.984	-175.3754
102.259766	99.973	-175.4449
103.000778	99.963	-175.5293
103.747162	99.951	-175.6283
104.498962	99.939	-175.7207
105.256203	99.928	-175.8076
106.018929	99.917	-175.8992
106.787186	99.907	-175.9996
107.561012	99.897	-176.1055
108.340446	99.887	-176.2065
109.125526	99.876	-176.2953
109.916290	99.865	-176.3741
110.712791	99.854	-176.4467
111.515060	99.843	-176.5143
112.323143	99.830	-176.5767
113.137085	99.817	-176.6388
113.956924	99.803	-176.7103
114.782700	99.787	-176.7915
115.614464	99.770	-176.8748
116.452255	99.753	-176.9555
117.296112	99.736	-177.0337
118.146095	99.720	-177.1190
119.002228	99.703	-177.2042
119.864563	99.686	-177.2566
120.733154	99.672	-177.2848
121.608040	99.661	-177.3292
122.489258	99.650	-177.3906
123.376869	99.638	-177.4511
124.270905	99.625	-177.5050
125.171425	99.614	-177.5545
126.078468	99.606	-177.6061
126.992081	99.599	-177.6582
127.912323	99.593	-177.7091
128.839233	99.587	-177.7675
129.772842	99.580	-177.8318
130.713242	99.572	-177.8845
131.660431	99.564	-177.9232
132.614502	99.557	-177.9568
133.575485	99.551	-177.9903
134.543427	99.545	-178.0370
135.518387	99.538	-178.0974
136.500412	99.531	-178.1508
137.489548	99.523	-178.1913
138.485855	99.517	-178.2310
139.489380	99.510	-178.2701
140.500168	99.503	-178.3033
141.518295	99.496	-178.3333
142.543793	99.489	-178.3581
143.576721	99.482	-178.3799
144.617142	99.476	-178.4069
145.665100	99.469	-178.4414
146.720642	99.462	-178.4730
147.783844	99.455	-178.4976
148.854752	99.448	-178.5261
149.933411	99.440	-178.5540
151.019897	99.433	-178.5837
152.114243	99.424	-178.6179
153.216522	99.415	-178.6378
154.326797	99.407	-178.6439
155.445114	99.400	-178.6504
156.571533	99.392	-178.6572
157.706116	99.384	-178.6585
158.848923	99.375	-178.6662
160.000000	99.363	-178.6797
161.159424	99.349	-178.6959
162.327255	99.333	-178.7165
163.503540	99.317	-178.7274
164.688354	99.301	-178.7242
165.881760	99.287	-178.7116
167.083801	99.273	-178.6940
168.294571	99.259	-178.6790
169.514099	99.245	-178.6679
170.742462	99.230	-178.6523
171.979736	99.215	-178.6429
173.225967	99.201	-178.6544
174.481232	99.187	-178.6740
175.745605	99.171	-178.6790
177.019119	99.155	-178.6669
178.301880	99.139	-178.6482
179.593933	99.123	-178.6316
180.895340	99.106	-178.6140
182.206177	99.089	-178.5913
183.526520	99.071	-178.5760
184.856430	99.053	-178.5587
186.195984	99.035	-178.5344
187.545227	99.016	-178.4994
188.904266	98.997	-178.4512
190.273132	98.979	-178.3990
191.651932	98.961	-178.3469
193.040726	98.943	-178.2840
194.439575	98.925	-178.2183
195.848572	98.907	-178.1434
197.267761	98.891	-178.0626
198.697250	98.876	-177.9776
200.137085	98.862	-177.8832
201.587372	98.851	-177.7749
203.048157	98.841	-177.6664
204.519531	98.833	-177.5665
206.001556	98.826	-177.4746
207.494324	98.819	-177.3868
208.997925	98.813	-177.2951
210.512405	98.809	-177.1928
212.037857	98.806	-177.0825
213.574371	98.804	-176.9619
215.122025	98.802	-176.8426
216.680893	98.799	-176.7306
218.251053	98.796	-176.6226
219.832581	98.794	-176.5115
221.425583	98.794	-176.4025
223.030121	98.795	-176.2930
224.646286	98.798	-176.1812
226.274170	98.801	-176.0697
227.913849	98.804	-175.9578
229.565399	98.809	-175.8417
231.228928	98.815	-175.7316
232.904510	98.821	-175.6246
234.592224	98.828	-175.5125
236.292191	98.836	-175.3960
238.004456	98.844	-175.2746
239.729126	98.854	-175.1648
241.466309	98.865	-175.0857
243.216080	98.877	-175.0176
244.978516	98.888	-174.9478
246.753738	98.900	-174.8771
248.541809	98.911	-174.8124
250.342850	98.921	-174.7602
252.156937	98.928	-174.7068
253.984161	98.934	-174.6491
255.824646	98.939	-174.5908
257.678467	98.944	-174.5314
259.545685	98.948	-174.4672
261.426483	98.952	-174.4087
263.320862	98.954	-174.3545
265.229004	98.958	-174.2754
267.150970	98.964	-174.1719
269.086853	98.975	-174.0602
271.036774	98.988	-173.9467
273.000824	99.005	-173.8359
274.979095	99.025	-173.7434
276.971710	99.047	-173.6698
278.978760	99.071	-173.6139
281.000336	99.096	-173.5814
283.036591	99.120	-173.5733
285.087585	99.145	-173.5896
287.153442	99.169	-173.6307
289.234283	99.192	-173.6871
291.330200	99.212	-173.7466
293.441284	99.231	-173.8106
295.567688	99.249	-173.8910
297.709503	99.265	-173.9871
299.866821	99.279	-174.0855
302.039795	99.292	-174.1823
304.228485	99.304	-174.2826
306.433044	99.314	-174.3865
308.653595	99.323	-174.4848
310.890228	99.332	-174.5799
313.143066	99.342	-174.6800
315.412231	99.352	-174.7901
317.697845	99.363	-174.8998
320.000000	99.374	-175.0059
322.318848	99.385	-175.1164
324.654510	99.395	-175.2214
327.007080	99.404	-175.3203
329.376709	99.413	-175.4153
331.763519	99.423	-175.5093
334.167603	99.433	-175.6089
336.589142	99.443	-175.7157
339.028198	99.452	-175.8256
341.484924	99.462	-175.9299
343.959473	99.472	-176.0329
346.451935	99.481	-176.1447
348.962463	99.489	-176.2628
351.491211	99.496	-176.3797
354.038239	99.502	-176.4936
356.603760	99.508	-176.6055
359.187866	99.514	-176.7233
361.790680	99.520	-176.8593
364.412354	99.524	-177.0016
367.053040	99.527	-177.1378
369.712860	99.529	-177.2681
372.391968	99.531	-177.3921
375.090454	99.533	-177.5138
377.808533	99.535	-177.6492
380.546265	99.535	-177.7934
383.303864	99.534	-177.9318
386.081451	99.533	-178.0671
388.879150	99.531	-178.2092
391.697144	99.526	-178.3580
394.535522	99.520	-178.5054
397.394501	99.513	-178.6408
400.274170	99.504	-178.7761
403.174744	99.494	-178.9233
406.096313	99.483	-179.0648
409.039062	99.471	-179.1942
412.003113	99.459	-179.3223
414.988647	99.447	-179.4500
417.995850	99.434	-179.5763
421.024811	99.419	-179.7005
424.075714	99.401	-179.8167
427.148743	99.383	-179.9143
430.244049	99.365	179.9985
433.361786	99.348	179.9103
436.502106	99.331	179.8177
439.665161	99.313	179.7316
442.851166	99.295	179.6636
446.060242	99.275	179.6044
449.292572	99.256	179.5438
452.548340	99.236	179.4827
455.827698	99.217	179.4142
459.130798	99.197	179.3440
462.457855	99.177	179.2816
465.809021	99.158	179.2142
469.184448	99.137	179.1429
472.584381	99.116	179.0830
476.008911	99.094	179.0370
479.458252	99.073	178.9990
482.932617	99.053	178.9576
486.432159	99.031	178.9095
489.957031	99.008	178.8599
493.507477	98.984	178.8214
497.083618	98.958	178.7927
500.685699	98.933	178.7657
504.313873	98.907	178.7405
507.968323	98.883	178.7118
511.649292	98.857	178.6865
515.356934	98.831	178.6770
519.091370	98.804	178.6698
522.852966	98.776	178.6573
526.641724	98.747	178.6518
530.458008	98.716	178.6609
534.301941	98.684	178.6753
538.173706	98.651	178.6870
542.073547	98.619	178.7067
546.001648	98.588	178.7488
549.958191	98.555	178.8097
553.943420	98.521	178.8843
557.957520	98.486	178.9661
562.000671	98.451	179.0613
566.073181	98.416	179.1767
570.175171	98.381	179.2926
574.306885	98.348	179.4067
578.468567	98.316	179.5370
582.660400	98.285	179.6845
586.882568	98.255	179.8429
591.135376	98.225	-179.9928
595.419006	98.197	-179.8322
599.733643	98.168	-179.6894
604.079590	98.137	-179.5446
608.456970	98.105	-179.3680
612.866089	98.074	-179.1657
617.307190	98.045	-178.9583
621.780457	98.016	-178.7578
626.286133	97.989	-178.5444
630.824463	97.963	-178.3066
635.395691	97.941	-178.0581
640.000000	97.922	-177.8119
644.637695	97.906	-177.5668
649.309021	97.893	-177.3059
654.014160	97.879	-177.0299
658.753418	97.867	-176.7449
663.527039	97.854	-176.4497
668.335205	97.842	-176.1467
673.178284	97.832	-175.8424
678.056396	97.825	-175.5427
682.969849	97.821	-175.2339
687.918945	97.819	-174.9026
692.903870	97.817	-174.5591
697.924927	97.816	-174.2410
702.982422	97.818	-173.9390
708.076477	97.824	-173.6083
713.207520	97.832	-173.2545
718.375732	97.841	-172.9117
723.581360	97.852	-172.5754
728.824707	97.865	-172.2455
734.106079	97.882	-171.9215
739.425720	97.902	-171.5861
744.783936	97.924	-171.2506
750.180908	97.949	-170.9428
755.617065	97.977	-170.6485
761.092529	98.008	-170.3570
766.607727	98.042	-170.0834
772.162903	98.077	-169.8296
777.758301	98.114	-169.6079
783.394287	98.153	-169.4220
789.071045	98.193	-169.2600
794.789001	98.232	-169.1181
800.548340	98.267	-168.9997
806.349487	98.297	-168.9040
812.192627	98.323	-168.8329
818.078125	98.346	-168.8027
824.006226	98.364	-168.7997
829.977295	98.377	-168.8018
835.991699	98.385	-168.8048
842.049622	98.390	-168.8121
848.151428	98.390	-168.8181
854.297485	98.385	-168.8184
860.488098	98.375	-168.7966
866.723572	98.359	-168.7377
873.004211	98.339	-168.6522
879.330322	98.317	-168.5323
885.702332	98.294	-168.3735
892.120483	98.271	-168.1798
898.585144	98.249	-167.9520
905.096680	98.227	-167.6941
911.655396	98.208	-167.4117
918.261597	98.192	-167.1099
924.915710	98.180	-166.7730
931.618042	98.173	-166.3964
938.368896	98.169	-165.9980
945.168762	98.168	-165.5841
952.017822	98.170	-165.1669
958.916504	98.176	-164.7691
965.865234	98.187	-164.3783
972.864319	98.203	-163.9729
979.914062	98.223	-163.5615
987.014954	98.245	-163.1582
994.167236	98.269	-162.7642
1001.371399	98.293	-162.3674
1008.627747	98.313	-161.9741
1015.936646	98.331	-161.6078
1023.298584	98.349	-161.2603
1030.713867	98.369	-160.9249
1038.182739	98.392	-160.6010
1045.705933	98.419	-160.3073
1053.283447	98.446	-160.0389
1060.916016	98.473	-159.7830
1068.603882	98.501	-159.5477
1076.347412	98.530	-159.3353
1084.147095	98.561	-159.1284
1092.003296	98.594	-158.9317
1099.916382	98.626	-158.7781
1107.886841	98.658	-158.6838
1115.915039	98.687	-158.6035
1124.001343	98.715	-158.5153
1132.146362	98.742	-158.4380
1140.350342	98.770	-158.3757
1148.613770	98.797	-158.3202
1156.937134	98.822	-158.2918
1165.320801	98.844	-158.2815
1173.765137	98.864	-158.2684
1182.270752	98.881	-158.2560
1190.838013	98.896	-158.2593
1199.467285	98.909	-158.2760
1208.159180	98.920	-158.2895
1216.913940	98.927	-158.3154
1225.732178	98.933	-158.3534
1234.614380	98.937	-158.3815
1243.560913	98.942	-158.3898
1252.572266	98.950	-158.3979
1261.648926	98.965	-158.3976
1270.791382	98.983	-158.3617
1280.000000	98.999	-158.3189
1289.275391	99.015	-158.2933
1298.618042	99.030	-158.2622
1308.028320	99.044	-158.2087
1317.506836	99.059	-158.1528
1327.054077	99.075	-158.0964
1336.670410	99.093	-158.0206
1346.356567	99.111	-157.9368
1356.112793	99.129	-157.8457
1365.939697	99.148	-157.7481
1375.837891	99.170	-157.6473
1385.807739	99.193	-157.5365
1395.849854	99.217	-157.4281
1405.964844	99.245	-157.3224
1416.152954	99.275	-157.2119
1426.415039	99.306	-157.1038
1436.751465	99.338	-157.0107
1447.162720	99.372	-156.9394
1457.649414	99.409	-156.8849
1468.212158	99.448	-156.8544
1478.851440	99.487	-156.8425
1489.567871	99.527	-156.8517
1500.361816	99.565	-156.8883
1511.234131	99.603	-156.9551
1522.185059	99.639	-157.0384
1533.215454	99.672	-157.1391
1544.325806	99.701	-157.2654
1555.516602	99.728	-157.4095
1566.788574	99.751	-157.5618
1578.142090	99.769	-157.7225
1589.578003	99.780	-157.9000
1601.096680	99.786	-158.0908
1612.698975	99.789	-158.2545
1624.385254	99.788	-158.3769
1636.156250	99.782	-158.4831
1648.012451	99.773	-158.5699
1659.954590	99.762	-158.6176
1671.983398	99.750	-158.6262
1684.099243	99.736	-158.6155
1696.302856	99.720	-158.5846
1708.594971	99.705	-158.5202
1720.976196	99.691	-158.4107
1733.447144	99.678	-158.2749
1746.008423	99.667	-158.1178
1758.660645	99.659	-157.9399
1771.404663	99.655	-157.7502
1784.240967	99.654	-157.5367
1797.170288	99.656	-157.3027
1810.193359	99.660	-157.0594
1823.310791	99.665	-156.8004
1836.523193	99.675	-156.5223
1849.831421	99.689	-156.2533
1863.236084	99.706	-155.9891
1876.737793	99.726	-155.7232
1890.337524	99.747	-155.4454
1904.035645	99.770	-155.1718
1917.833008	99.795	-154.9060
1931.730469	99.822	-154.6460
1945.728638	99.853	-154.3976
1959.828125	99.886	-154.1398
1974.029907	99.922	-153.8833
1988.334473	99.961	-153.6445
2002.742798	100.002	-153.3958
2017.255493	100.042	-153.1335
2031.873291	100.084	-152.8992
2046.597168	100.128	-152.6858
2061.427734	100.174	-152.4636
2076.365479	100.222	-152.2448
2091.411865	100.271	-152.0218
2106.566895	100.322	-151.7938
2121.832031	100.373	-151.6026
2137.207764	100.424	-151.4216
2152.694824	100.475	-151.2144
2168.294189	100.528	-150.9680
2184.006592	100.588	-150.7268
2199.832764	100.653	-150.5301
2215.773682	100.718	-150.3607
2231.830078	100.783	-150.2072
2248.002686	100.851	-150.0626
2264.292725	100.921	-149.8966
2280.700684	100.994	-149.7233
2297.227539	101.069	-149.5699
2313.874268	101.145	-149.4429
2330.641602	101.222	-149.3471
2347.530273	101.300	-149.2558
2364.541504	101.381	-149.1512
2381.676025	101.468	-149.0488
2398.934570	101.558	-148.9590
2416.318359	101.648	-148.8870
2433.827881	101.740	-148.8119
2451.464355	101.833	-148.7724
2469.228760	101.931	-148.7717
2487.121826	102.036	-148.7654
2505.144531	102.142	-148.8005
2523.297852	102.248	-148.8729
2541.582764	102.354	-148.9490
2560.000000	102.460	-149.0353
2578.550781	102.571	-149.2031
2597.236084	102.689	-149.4352
2616.056641	102.808	-149.7097
2635.013672	102.926	-150.0017
2654.108154	103.042	-150.3439
2673.340820	103.157	-150.7702
2692.713135	103.274	-151.2341
2712.225586	103.391	-151.7144
2731.879395	103.504	-152.2420
2751.675781	103.612	-152.8575
2771.615479	103.714	-153.5336
2791.699707	103.810	-154.2322
2811.929688	103.899	-154.9747
2832.305908	103.983	-155.7660
2852.830078	104.063	-156.5840
2873.502930	104.136	-157.4307
2894.325439	104.202	-158.2904
2915.298828	104.263	-159.1751
2936.424316	104.318	-160.0993
2957.702881	104.361	-161.0494
2979.135742	104.392	-162.0246
3000.723633	104.416	-162.9983
3022.468262	104.432	-163.9512
3044.370117	104.440	-164.9047
3066.430908	104.438	-165.9000
3088.651611	104.426	-166.8552
3111.033203	104.407	-167.7648
3133.577148	104.383	-168.6793
3156.284180	104.356	-169.5924
3179.156006	104.325	-170.4852
3202.193359	104.288	-171.3290
3225.397949	104.246	-172.1506
3248.770508	104.199	-172.9501
3272.312500	104.148	-173.7278
3296.024902	104.093	-174.5037
3319.909180	104.031	-175.2586
3343.966797	103.962	-175.9774
3368.198486	103.889	-176.6557
3392.605713	103.811	-177.3065
3417.189941	103.727	-177.9207
3441.952393	103.638	-178.4973
3466.894287	103.544	-179.0335
3492.016846	103.448	-179.5504
3517.321289	103.351	179.9686
3542.809326	103.255	179.5515
3568.481934	103.159	179.2030
3594.340576	103.063	178.9195
3620.386719	102.967	178.6993
3646.621582	102.871	178.5241
3673.046387	102.774	178.3821
3699.662842	102.676	178.2659
3726.472168	102.577	178.1870
3753.475586	102.480	178.1521
3780.675049	102.383	178.1419
3808.071289	102.287	178.1703
3835.666016	102.192	178.2453
3863.460938	102.099	178.3529
3891.457275	102.009	178.4916
3919.656250	101.920	178.6362
3948.059814	101.829	178.7931
3976.668945	101.735	178.9763
4005.485596	101.637	179.1896
4034.510986	101.534	179.4468
4063.746582	101.429	179.7448
4093.194336	101.326	-179.9299
4122.855469	101.223	-179.5701
4152.730957	101.120	-179.1543
4182.823730	101.019	-178.7128
4213.133789	100.922	-178.2565
4243.664062	100.832	-177.7827
4274.415527	100.746	-177.2795
4305.389648	100.668	-176.7211
4336.588379	100.598	-176.1416
4368.013184	100.534	-175.5564
4399.665527	100.477	-174.9681
4431.547363	100.423	-174.4001
4463.660156	100.373	-173.8522
4496.005371	100.325	-173.3017
4528.585449	100.278	-172.7499
4561.401367	100.233	-172.2275
4594.455078	100.189	-171.7287
4627.748535	100.145	-171.2198
4661.283203	100.101	-170.6976
4695.060547	100.058	-170.1481
4729.083008	100.017	-169.5532
4763.352051	99.979	-168.9178
4797.869141	99.944	-168.2645
4832.636719	99.914	-167.6305
4867.655762	99.888	-167.0075
4902.928711	99.867	-166.3687
4938.457520	99.850	-165.7035
4974.243652	99.839	-165.0253
5010.289062	99.832	-164.3407
5046.595703	99.830	-163.6365
5083.165527	99.834	-162.9154
5120.000000	99.846	-162.1851
5157.101562	99.869	-161.4382
5194.472168	99.902	-160.7079
5232.113281	99.943	-160.0051
5270.027344	99.991	-159.3157
5308.216309	100.042	-158.6459
5346.681641	100.096	-157.9940
5385.426270	100.155	-157.3747
5424.451172	100.218	-156.7750
5463.758789	100.286	-156.1843
5503.351562	100.361	-155.6047
5543.230957	100.444	-155.0277
5583.399414	100.536	-154.4688
5623.859375	100.636	-153.9499
5664.611816	100.744	-153.4521
5705.660156	100.859	-152.9988
5747.005859	100.982	-152.6307
5788.650879	101.110	-152.3318
5830.597656	101.240	-152.1070
5872.848633	101.374	-151.9665
5915.405762	101.512	-151.8791
5958.271484	101.653	-151.8535
6001.447266	101.794	-151.9255
6044.936523	101.935	-152.0913
6088.740234	102.074	-152.3373
6132.861816	102.210	-152.6667
6177.303223	102.341	-153.0647
6222.066406	102.463	-153.5398
6267.154297	102.577	-154.1063
6312.568359	102.679	-154.7356
6358.312012	102.771	-155.3970
6404.386719	102.854	-156.1172
6450.795898	102.931	-156.9202
6497.541016	102.997	-157.7732
6544.625000	103.049	-158.6785
6592.049805	103.085	-159.6028
6639.818359	103.105	-160.5278
6687.933594	103.111	-161.4402
6736.396973	103.102	-162.3175
6785.211426	103.082	-163.1551
6834.379883	103.052	-163.9032
6883.904785	103.016	-164.5509
6933.788574	102.981	-165.1181
6984.033691	102.950	-165.6219
7034.642578	102.927	-166.0766
7085.618652	102.914	-166.4824
7136.963867	102.914	-166.8493
7188.681152	102.928	-167.1976
7240.773438	102.959	-167.5572
7293.243164	103.005	-167.9722
7346.092773	103.067	-168.4486
7399.325684	103.147	-168.9970
7452.944336	103.243	-169.6682
7506.951172	103.350	-170.5091
7561.350098	103.465	-171.5236
7616.142578	103.594	-172.6895
7671.332031	103.735	-174.0744
7726.921875	103.880	-175.7182
7782.914551	104.021	-177.6700
7839.312500	104.150	-179.9790
7896.119629	104.259	177.3287
7953.337891	104.334	174.2481
8010.971191	104.362	170.8076
8069.021973	104.329	167.0504
8127.493164	104.222	163.0461
8186.388672	104.029	158.9022
8245.710938	103.747	154.7556
8305.461914	103.375	150.7565
8365.647461	102.918	147.0181
8426.267578	102.388	143.6191
8487.328125	101.798	140.6270
8548.831055	101.159	138.0821
8610.779297	100.487	136.0061
8673.176758	99.794	134.3988
8736.026367	99.095	133.2334
8799.331055	98.401	132.4766
8863.094727	97.716	132.0867
8927.320312	97.042	132.0498
8992.010742	96.385	132.3007
9057.170898	95.747	132.7648
9122.802734	95.130	133.4526
9188.910156	94.535	134.3308
9255.497070	93.958	135.3801
9322.566406	93.404	136.5917
9390.121094	92.874	137.9445
9458.166016	92.366	139.4707
9526.704102	91.883	141.1559
9595.738281	91.423	142.8896
9665.273438	90.981	144.5851
9735.311523	90.555	146.2831
9805.857422	90.145	148.0684
9876.915039	89.753	149.9419
9948.487305	89.382	151.8754
10020.578125	89.031	153.8211
10093.191406	88.696	155.7616
10166.331055	88.377	157.7111
10240.000000	88.071	159.6812
10314.203125	87.782	161.6695
10388.944336	87.507	163.6337
10464.226562	87.246	165.5679
10540.054688	86.993	167.4930
10616.432617	86.749	169.3956
10693.363281	86.515	171.2654
10770.852539	86.288	173.0927
10848.902344	86.066	174.8615
10927.517578	85.842	176.5779
11006.703125	85.610	178.2663
11086.461914	85.369	179.9414
11166.798828	85.119	-178.3380
11247.718750	84.859	-176.5296
11329.223633	84.592	-174.6208
11411.320312	84.320	-172.5426
11494.011719	84.051	-170.2466
11577.301758	83.797	-167.7171
11661.195312	83.569	-164.9871
11745.697266	83.373	-162.1028
11830.811523	83.215	-159.1269
11916.542969	83.097	-156.1361
12002.894531	83.018	-153.1881
12089.873047	82.973	-150.3322
12177.480469	82.957	-147.6370
12265.723633	82.963	-145.0755
12354.606445	82.986	-142.6067
12444.132812	83.016	-140.2842
12534.308594	83.044	-138.0998
12625.136719	83.067	-136.0462
12716.624023	83.089	-134.0085
12808.773438	83.110	-131.8820
12901.591797	83.134	-129.6483
12995.082031	83.170	-127.2718
13089.250000	83.230	-124.7379
13184.099609	83.326	-122.0662
13279.636719	83.467	-119.3212
13375.867188	83.658	-116.5584
13472.793945	83.905	-113.7993
13570.422852	84.212	-111.0911
13668.759766	84.582	-108.5058
13767.809570	85.019	-106.0817
13867.577148	85.526	-103.8672
13968.067383	86.107	-101.9316
14069.285156	86.770	-100.2923
14171.237305	87.522	-99.0426
14273.927734	88.375	-98.3174
14377.362305	89.351	-98.2393
14481.546875	90.467	-99.1177
14586.486328	91.711	-101.4651
14692.185547	93.024	-105.9566
