126.500000	94.487	-8.5976
128.000000	94.417	-8.7632
131.500000	94.253	-9.0825
132.000000	94.230	-9.1290
134.000000	94.140	-9.2963
136.000000	94.053	-9.4016
138.000000	93.970	-9.4529
140.000000	93.885	-9.4963
143.000000	93.754	-9.5399
145.000000	93.670	-9.5469
147.500000	93.569	-9.5092
150.000000	93.472	-9.4206
152.500000	93.377	-9.2926
155.000000	93.283	-9.1467
157.500000	93.189	-8.9648
160.000000	93.096	-8.7330
162.500000	93.003	-8.4664
165.000000	92.909	-8.1624
167.500000	92.816	-7.8621
170.000000	92.724	-7.5345
172.500000	92.642	-7.1776
175.000000	92.568	-6.8042
177.500000	92.498	-6.3999
180.000000	92.430	-5.9852
182.500000	92.370	-5.5585
185.000000	92.320	-5.1361
187.500000	92.273	-4.7226
190.000000	92.227	-4.3124
192.500000	92.181	-3.9226
195.000000	92.138	-3.5291
197.500000	92.101	-3.1252
200.000000	92.069	-2.6959
203.000000	92.041	-2.1860
206.000000	92.015	-1.7080
209.000000	91.991	-1.2163
212.000000	91.972	-0.7279
214.000000	91.962	-0.4021
218.000000	91.944	0.2777
220.000000	91.939	0.6270
224.000000	91.939	1.3075
227.000000	91.947	1.7943
230.000000	91.957	2.2804
233.000000	91.973	2.7415
236.000000	91.993	3.1558
240.000000	92.024	3.6700
243.000000	92.045	4.0363
247.000000	92.070	4.5151
250.000000	92.088	4.8770
254.000000	92.115	5.3591
258.000000	92.145	5.8340
262.000000	92.178	6.2975
265.000000	92.205	6.6212
269.000000	92.250	7.0166
272.000000	92.286	7.2883
276.000000	92.333	7.6336
280.000000	92.385	7.9490
285.000000	92.453	8.2847
290.000000	92.525	8.5529
295.000000	92.597	8.7475
300.000000	92.664	8.9227
304.000000	92.718	9.0110
307.000000	92.760	9.0605
311.000000	92.816	9.1108
315.000000	92.874	9.1290
320.000000	92.953	9.1229
325.000000	93.034	9.1082
330.000000	93.110	9.0421
335.000000	93.186	8.9303
340.000000	93.257	8.7958
345.000000	93.325	8.6378
350.000000	93.389	8.4559
355.000000	93.454	8.2526
360.000000	93.516	8.0035
365.000000	93.570	7.7390
370.000000	93.621	7.4644
375.000000	93.669	7.1769
382.000000	93.728	6.7428
387.000000	93.766	6.4012
395.000000	93.816	5.8655
400.000000	93.842	5.5195
406.000000	93.868	5.0962
412.000000	93.886	4.6707
418.000000	93.894	4.2343
425.000000	93.898	3.7392
431.000000	93.898	3.3209
437.000000	93.893	2.9027
444.000000	93.880	2.4499
450.000000	93.862	2.0787
455.000000	93.845	1.7750
462.000000	93.817	1.3784
468.000000	93.789	1.0615
475.000000	93.752	0.7172
482.000000	93.712	0.3937
487.000000	93.681	0.1779
494.000000	93.634	-0.0937
500.000000	93.594	-0.2993
508.000000	93.541	-0.5310
515.000000	93.495	-0.6977
522.000000	93.447	-0.8383
530.000000	93.392	-0.9791
538.000000	93.334	-1.0920
545.000000	93.283	-1.1594
552.000000	93.232	-1.1987
560.000000	93.174	-1.2189
570.000000	93.103	-1.2003
580.000000	93.033	-1.1528
590.000000	92.962	-1.0771
600.000000	92.892	-0.9631
608.000000	92.838	-0.8522
615.000000	92.792	-0.7419
622.000000	92.747	-0.6129
630.000000	92.698	-0.4456
640.000000	92.644	-0.2202
650.000000	92.596	0.0259
660.000000	92.550	0.3054
670.000000	92.505	0.6061
680.000000	92.462	0.9305
690.000000	92.422	1.2682
700.000000	92.384	1.6315
710.000000	92.348	2.0295
720.000000	92.314	2.4464
730.000000	92.283	2.8685
740.000000	92.254	3.3047
750.000000	92.226	3.7688
762.000000	92.195	4.3550
775.000000	92.167	5.0198
788.000000	92.142	5.7131
800.000000	92.120	6.3777
812.000000	92.096	7.0627
825.000000	92.073	7.8395
838.000000	92.057	8.6524
850.000000	92.050	9.4258
862.000000	92.050	10.2148
875.000000	92.059	11.0912
885.000000	92.072	11.7714
900.000000	92.104	12.7885
912.000000	92.139	13.5962
925.000000	92.186	14.4644
938.000000	92.242	15.3098
950.000000	92.303	16.0606
962.000000	92.372	16.7813
975.000000	92.453	17.5251
988.000000	92.538	18.2200
1000.000000	92.613	18.8197
1015.000000	92.697	19.5209
1030.000000	92.778	20.1547
1044.000000	92.855	20.6804
1060.000000	92.947	21.2104
1075.000000	93.037	21.6327
1090.000000	93.128	21.9907
1106.000000	93.228	22.3031
1120.000000	93.314	22.5127
1138.000000	93.424	22.7042
1150.000000	93.496	22.7883
1172.000000	93.622	22.8575
1180.000000	93.666	22.8596
1206.000000	93.803	22.7839
1220.000000	93.874	22.6980
1241.000000	93.979	22.5200
1250.000000	94.025	22.4285
1265.000000	94.109	22.2575
1280.000000	94.195	22.0710
1315.000000	94.386	21.5962
1320.000000	94.412	21.5241
1340.000000	94.512	21.2302
1360.000000	94.606	20.9255
1380.000000	94.695	20.6105
1400.000000	94.780	20.2928
1430.000000	94.901	19.8011
1450.000000	94.977	19.4761
1475.000000	95.067	19.0720
1500.000000	95.154	18.6670
1525.000000	95.237	18.2584
1550.000000	95.316	17.8433
1575.000000	95.394	17.4335
1600.000000	95.473	17.0173
1625.000000	95.552	16.5820
1650.000000	95.629	16.1322
1675.000000	95.706	15.6837
1700.000000	95.781	15.2499
1725.000000	95.855	14.8229
1750.000000	95.927	14.3950
1775.000000	95.997	13.9553
1800.000000	96.065	13.5050
1825.000000	96.131	13.0443
1850.000000	96.197	12.5677
1875.000000	96.261	12.0693
1900.000000	96.322	11.5519
1925.000000	96.380	11.0186
1950.000000	96.435	10.4724
1975.000000	96.485	9.9158
2000.000000	96.534	9.3498
2030.000000	96.589	8.6616
2060.000000	96.642	7.9683
2090.000000	96.688	7.2627
2120.000000	96.729	6.5439
2140.000000	96.754	6.0600
2180.000000	96.797	5.0896
2200.000000	96.815	4.5975
2240.000000	96.843	3.5917
2270.000000	96.857	2.8108
2300.000000	96.864	2.0146
2330.000000	96.865	1.2152
2360.000000	96.861	0.4242
2400.000000	96.845	-0.6128
2430.000000	96.826	-1.3789
2470.000000	96.791	-2.3698
2500.000000	96.760	-3.0754
2540.000000	96.713	-3.9573
2580.000000	96.661	-4.7924
2620.000000	96.607	-5.6106
2650.000000	96.563	-6.2360
2690.000000	96.494	-7.1103
2720.000000	96.430	-7.7734
2760.000000	96.332	-8.6077
2800.000000	96.221	-9.3324
2850.000000	96.068	-10.0619
2900.000000	95.910	-10.5670
2950.000000	95.762	-10.8196
3000.000000	95.646	-10.8601
3040.000000	95.589	-10.8511
3070.000000	95.565	-10.9110
3110.000000	95.549	-11.1683
3150.000000	95.534	-11.6431
3200.000000	95.490	-12.4229
3250.000000	95.408	-13.2261
3300.000000	95.296	-13.9228
3350.000000	95.166	-14.4700
3400.000000	95.028	-14.8679
3450.000000	94.888	-15.1343
3500.000000	94.748	-15.2983
3550.000000	94.609	-15.3589
3600.000000	94.473	-15.2827
3650.000000	94.345	-15.0659
3700.000000	94.220	-14.7473
3750.000000	94.101	-14.3544
3820.000000	93.946	-13.6791
3870.000000	93.846	-13.1106
3950.000000	93.703	-12.0961
4000.000000	93.615	-11.4353
4060.000000	93.502	-10.6492
4120.000000	93.387	-9.8658
4180.000000	93.278	-9.0487
4250.000000	93.163	-8.0303
4310.000000	93.075	-7.1310
4370.000000	92.998	-6.2344
4440.000000	92.923	-5.1753
4500.000000	92.868	-4.2634
4550.000000	92.825	-3.5134
4620.000000	92.768	-2.4742
4680.000000	92.717	-1.5807
4750.000000	92.659	-0.5186
4820.000000	92.606	0.5670
4870.000000	92.570	1.3474
4940.000000	92.525	2.4605
5000.000000	92.494	3.4559
5080.000000	92.468	4.8492
5150.000000	92.455	6.1051
5220.000000	92.449	7.3687
5300.000000	92.454	8.8308
5380.000000	92.472	10.3239
5450.000000	92.499	11.6512
5520.000000	92.534	12.9863
5600.000000	92.586	14.5250
5700.000000	92.671	16.4628
5800.000000	92.777	18.4098
5900.000000	92.904	20.3467
6000.000000	93.053	22.2188
6080.000000	93.194	23.6946
6150.000000	93.336	25.0010
6220.000000	93.496	26.3206
6300.000000	93.698	27.8061
6400.000000	93.970	29.5565
6500.000000	94.275	31.1645
6600.000000	94.620	32.6225
6700.000000	95.008	33.8883
6800.000000	95.442	34.9210
6900.000000	95.925	35.6856
7000.000000	96.460	36.1157
7100.000000	97.041	36.0410
7200.000000	97.652	35.2766
7300.000000	98.266	33.6812
7400.000000	98.834	31.0889
7500.000000	99.292	27.5165
7620.000000	99.631	22.5150
7750.000000	99.729	17.2424
7880.000000	99.641	12.8717
8000.000000	99.516	9.6976
8120.000000	99.400	6.8870
8250.000000	99.258	3.8271
8380.000000	99.043	0.7762
8500.000000	98.762	-1.7766
8620.000000	98.417	-3.8325
8750.000000	98.017	-5.3392
8850.000000	97.718	-5.9685
9000.000000	97.325	-6.1056
9120.000000	97.081	-5.6853
9250.000000	96.895	-4.9570
9380.000000	96.803	-4.0546
9500.000000	96.811	-3.1263
9620.000000	96.919	-2.1835
9750.000000	97.157	-1.3749
9880.000000	97.527	-1.1026
10000.000000	97.989	-1.5609
10150.000000	98.714	-3.5546
10300.000000	99.527	-7.8955
10440.000000	100.216	-14.7177
10600.000000	100.650	-25.7576
10750.000000	100.459	-37.9291
10900.000000	99.606	-49.6143
11060.000000	98.114	-59.4918
11200.000000	96.546	-65.2780
11380.000000	94.467	-69.1193
11500.000000	93.145	-69.9167
11720.000000	90.945	-68.8485
11800.000000	90.219	-67.8719
12060.000000	88.100	-63.2700
12200.000000	87.098	-60.0983
12410.000000	85.753	-54.7295
12500.000000	85.225	-52.3124
12650.000000	84.403	-48.1960
12800.000000	83.650	-43.9460
13150.000000	82.130	-33.5259
13200.000000	81.938	-32.0016
13400.000000	81.230	-25.8686
13600.000000	80.613	-19.6869
13800.000000	80.078	-13.4763
14000.000000	79.614	-7.2382
14300.000000	79.049	2.3289
14500.000000	78.768	8.7273
14750.000000	78.527	16.5634
15000.000000	78.412	24.2793
15250.000000	78.426	31.8819
15500.000000	78.570	39.1299
15750.000000	78.878	45.9894
16000.000000	79.436	52.4807
16250.000000	80.325	58.3040
16500.000000	81.533	62.9760
16750.000000	83.072	65.4833
17000.000000	84.890	64.1416
17250.000000	86.666	56.9323
17500.000000	87.753	43.2500
17750.000000	87.555	26.5432
18000.000000	86.040	12.5042
18250.000000	83.757	4.7956
18500.000000	81.330	3.4585
18750.000000	79.112	6.6434
19000.000000	77.200	12.6678
19250.000000	75.579	20.6991
19500.000000	74.227	30.3560
19750.000000	73.176	40.9431
20000.000000	72.592	49.6912
