330.000000	93.926	-178.4009
335.000000	93.910	-178.0891
340.000000	93.895	-177.7700
345.000000	93.881	-177.4536
350.000000	93.868	-177.1340
355.000000	93.856	-176.8198
360.000000	93.844	-176.5069
365.000000	93.833	-176.1954
370.000000	93.823	-175.8794
375.000000	93.813	-175.5717
382.000000	93.800	-175.1438
387.000000	93.790	-174.8376
395.000000	93.775	-174.3384
400.000000	93.767	-174.0461
406.000000	93.756	-173.6703
412.000000	93.746	-173.2999
418.000000	93.737	-172.9313
425.000000	93.727	-172.5012
431.000000	93.718	-172.1398
437.000000	93.709	-171.7674
444.000000	93.700	-171.3355
450.000000	93.693	-170.9598
455.000000	93.688	-170.6537
462.000000	93.681	-170.2232
468.000000	93.675	-169.8533
475.000000	93.669	-169.4183
482.000000	93.663	-168.9889
487.000000	93.659	-168.6765
494.000000	93.655	-168.2463
500.000000	93.653	-167.8874
508.000000	93.653	-167.3878
515.000000	93.656	-166.9586
522.000000	93.659	-166.5226
530.000000	93.662	-166.0331
538.000000	93.666	-165.5443
545.000000	93.670	-165.1110
552.000000	93.675	-164.6784
560.000000	93.680	-164.1802
570.000000	93.688	-163.5652
580.000000	93.697	-162.9445
590.000000	93.707	-162.3206
600.000000	93.717	-161.6965
608.000000	93.726	-161.2018
615.000000	93.735	-160.7630
622.000000	93.745	-160.3307
630.000000	93.759	-159.8246
640.000000	93.782	-159.1928
650.000000	93.809	-158.5626
660.000000	93.838	-157.9247
670.000000	93.867	-157.2946
680.000000	93.897	-156.6518
690.000000	93.929	-156.0127
700.000000	93.961	-155.3697
710.000000	93.995	-154.7298
720.000000	94.030	-154.0923
730.000000	94.067	-153.4468
740.000000	94.105	-152.8056
750.000000	94.145	-152.1719
762.000000	94.195	-151.4139
775.000000	94.252	-150.6406
788.000000	94.302	-149.9447
800.000000	94.318	-149.3536
812.000000	94.302	-148.5038
825.000000	94.311	-147.2451
838.000000	94.353	-145.9632
850.000000	94.427	-144.6583
862.000000	94.561	-143.5231
875.000000	94.708	-142.8544
885.000000	94.786	-142.4639
900.000000	94.875	-141.7554
912.000000	94.943	-141.1105
925.000000	95.021	-140.3797
938.000000	95.103	-139.6330
950.000000	95.183	-138.9618
962.000000	95.267	-138.3033
975.000000	95.360	-137.6053
988.000000	95.453	-136.9253
1000.000000	95.533	-136.3091
1015.000000	95.618	-135.5820
1030.000000	95.695	-134.8968
1044.000000	95.768	-134.2844
1060.000000	95.854	-133.6318
1075.000000	95.936	-133.0455
1090.000000	96.019	-132.5076
1106.000000	96.108	-131.9811
1120.000000	96.185	-131.5502
1138.000000	96.283	-131.0531
1150.000000	96.348	-130.7243
1172.000000	96.464	-130.1967
1180.000000	96.505	-130.0184
1206.000000	96.635	-129.4938
1220.000000	96.703	-129.2272
1241.000000	96.807	-128.8602
1250.000000	96.855	-128.7061
1265.000000	96.943	-128.4730
1280.000000	97.035	-128.2461
1315.000000	97.248	-127.7416
1320.000000	97.278	-127.6753
1340.000000	97.394	-127.4016
1360.000000	97.507	-127.1425
1380.000000	97.617	-126.8801
1400.000000	97.724	-126.6228
1430.000000	97.881	-126.2314
1450.000000	97.984	-125.9733
1475.000000	98.110	-125.6519
1500.000000	98.234	-125.3306
1525.000000	98.357	-125.0119
1550.000000	98.479	-124.6804
1575.000000	98.601	-124.3751
1600.000000	98.725	-124.0371
1625.000000	98.852	-123.7174
1650.000000	98.981	-123.3837
1675.000000	99.111	-123.0514
1700.000000	99.242	-122.7048
1725.000000	99.375	-122.3477
1750.000000	99.513	-121.9706
1775.000000	99.658	-121.6088
1800.000000	99.811	-121.2709
1825.000000	99.970	-120.9886
1850.000000	100.128	-120.7943
1875.000000	100.284	-120.6356
1900.000000	100.434	-120.5123
1925.000000	100.582	-120.4070
1950.000000	100.727	-120.3045
1975.000000	100.872	-120.2174
2000.000000	101.016	-120.1436
2030.000000	101.192	-120.0610
2060.000000	101.370	-119.9976
2090.000000	101.551	-119.9443
2120.000000	101.734	-119.9515
2140.000000	101.858	-119.9859
2180.000000	102.105	-120.1483
2200.000000	102.224	-120.2900
2240.000000	102.448	-120.6218
2270.000000	102.600	-120.8698
2300.000000	102.748	-121.0317
2330.000000	102.905	-121.1394
2360.000000	103.076	-121.2979
2400.000000	103.311	-121.6294
2430.000000	103.485	-121.9628
2470.000000	103.711	-122.5090
2500.000000	103.875	-122.9886
2540.000000	104.085	-123.6739
2580.000000	104.286	-124.4269
2620.000000	104.477	-125.2350
2650.000000	104.615	-125.8722
2690.000000	104.791	-126.7519
2720.000000	104.919	-127.4493
2760.000000	105.083	-128.4166
2800.000000	105.241	-129.4435
2850.000000	105.423	-130.8257
2900.000000	105.586	-132.2724
2950.000000	105.733	-133.7507
3000.000000	105.872	-135.2657
3040.000000	105.979	-136.5730
3070.000000	106.053	-137.6321
3110.000000	106.136	-139.1456
3150.000000	106.195	-140.7423
3200.000000	106.237	-142.7638
3250.000000	106.242	-144.7135
3300.000000	106.215	-146.5656
3350.000000	106.163	-148.2751
3400.000000	106.099	-149.8279
3450.000000	106.035	-151.2842
3500.000000	105.975	-152.7537
3550.000000	105.911	-154.3195
3600.000000	105.823	-156.0638
3650.000000	105.691	-157.9142
3700.000000	105.504	-159.7674
3750.000000	105.260	-161.5220
3820.000000	104.835	-163.6114
3870.000000	104.476	-164.7874
3950.000000	103.821	-165.9288
4000.000000	103.362	-166.0849
4060.000000	102.771	-165.5707
4120.000000	102.171	-164.1767
4180.000000	101.615	-161.8167
4250.000000	101.100	-157.9782
4310.000000	100.827	-154.0948
4370.000000	100.730	-150.1362
4440.000000	100.813	-146.0477
4500.000000	100.999	-143.2707
4550.000000	101.194	-141.5539
4620.000000	101.480	-139.9518
4680.000000	101.713	-139.1928
4750.000000	101.952	-138.8354
4820.000000	102.151	-138.9391
4870.000000	102.264	-139.2581
4940.000000	102.375	-139.9677
5000.000000	102.419	-140.7769
5080.000000	102.397	-141.9316
5150.000000	102.303	-142.8791
5220.000000	102.149	-143.6169
5300.000000	101.919	-144.1147
5380.000000	101.654	-144.1833
5450.000000	101.408	-143.9123
5520.000000	101.160	-143.3368
5600.000000	100.885	-142.3618
5700.000000	100.565	-140.7164
5800.000000	100.278	-138.6656
5900.000000	100.031	-136.2924
6000.000000	99.831	-133.6343
6080.000000	99.708	-131.3212
6150.000000	99.629	-129.2123
6220.000000	99.578	-127.0222
6300.000000	99.549	-124.4719
6400.000000	99.556	-121.1917
6500.000000	99.618	-117.8909
6600.000000	99.746	-114.5850
6700.000000	99.945	-111.3354
6800.000000	100.219	-108.1741
6900.000000	100.574	-105.1955
7000.000000	101.015	-102.4698
7100.000000	101.548	-100.1053
7200.000000	102.180	-98.2420
7300.000000	102.913	-97.1083
7400.000000	103.733	-97.0110
7500.000000	104.609	-98.2463
7620.000000	105.644	-101.8677
7750.000000	106.574	-108.5884
7880.000000	107.095	-117.5318
8000.000000	107.102	-126.4999
8120.000000	106.688	-134.7307
8250.000000	105.906	-141.8770
8380.000000	104.943	-146.9374
8500.000000	103.998	-149.9871
8620.000000	103.048	-151.7233
8750.000000	102.044	-152.3420
8850.000000	101.304	-152.0595
9000.000000	100.271	-150.4996
9120.000000	99.528	-148.4586
9250.000000	98.820	-145.5631
9380.000000	98.224	-142.1429
9500.000000	97.778	-138.6510
9620.000000	97.438	-134.8906
9750.000000	97.195	-130.6685
9880.000000	97.090	-126.4386
10000.000000	97.122	-122.6187
10150.000000	97.349	-118.2746
10300.000000	97.786	-114.7209
10440.000000	98.373	-112.5866
10600.000000	99.203	-112.2211
10750.000000	100.017	-114.4854
10900.000000	100.687	-119.5266
11060.000000	101.039	-127.2712
11200.000000	100.952	-135.1585
11380.000000	100.256	-145.7311
11500.000000	99.334	-152.2684
11720.000000	96.555	-156.1102
11800.000000	95.588	-152.9145
12060.000000	94.370	-142.9093
12200.000000	94.215	-141.1500
12410.000000	93.825	-141.5670
12500.000000	93.525	-141.9543
12650.000000	92.904	-142.0170
12800.000000	92.232	-141.2202
13150.000000	90.821	-137.2964
13200.000000	90.635	-136.6858
13400.000000	89.815	-133.9438
13600.000000	88.981	-127.0373
13800.000000	89.112	-117.9458
14000.000000	89.652	-114.6990
14300.000000	90.278	-112.6278
14500.000000	90.828	-111.7747
14750.000000	91.796	-112.3877
15000.000000	93.022	-116.0258
15250.000000	94.303	-123.5998
15500.000000	95.333	-134.9521
15750.000000	95.876	-148.4577
16000.000000	96.002	-161.6993
16250.000000	96.061	-173.1851
16500.000000	96.367	176.8141
16750.000000	97.086	166.7290
17000.000000	98.159	154.2495
17250.000000	99.178	137.5797
17500.000000	99.438	117.1397
17750.000000	98.471	96.8725
18000.000000	96.468	81.6208
18250.000000	93.962	73.7592
18500.000000	91.573	75.4843
18750.000000	90.948	86.5521
19000.000000	92.334	89.4689
19250.000000	93.052	81.7657
19500.000000	92.798	74.0856
19750.000000	92.336	69.3555
20000.000000	92.067	69.1990
