730.000000	94.122	-87.6611
740.000000	94.134	-87.5707
750.000000	94.150	-87.4870
762.000000	94.175	-87.3494
775.000000	94.207	-87.1924
788.000000	94.245	-87.0132
800.000000	94.283	-86.8543
812.000000	94.321	-86.6858
825.000000	94.365	-86.4808
838.000000	94.415	-86.2789
850.000000	94.467	-86.0919
862.000000	94.526	-85.8983
875.000000	94.597	-85.6925
885.000000	94.657	-85.5433
900.000000	94.755	-85.3080
912.000000	94.839	-85.1415
925.000000	94.937	-84.9839
938.000000	95.042	-84.8269
950.000000	95.145	-84.6955
962.000000	95.254	-84.6037
975.000000	95.375	-84.5229
988.000000	95.498	-84.4785
1000.000000	95.607	-84.4521
1015.000000	95.731	-84.4680
1030.000000	95.851	-84.5362
1044.000000	95.964	-84.6385
1060.000000	96.097	-84.8212
1075.000000	96.225	-85.0411
1090.000000	96.356	-85.2977
1106.000000	96.497	-85.6370
1120.000000	96.621	-85.9830
1138.000000	96.780	-86.4846
1150.000000	96.885	-86.8488
1172.000000	97.076	-87.5927
1180.000000	97.145	-87.9035
1206.000000	97.364	-88.9093
1220.000000	97.479	-89.5033
1241.000000	97.653	-90.4403
1250.000000	97.731	-90.8439
1265.000000	97.868	-91.5416
1280.000000	98.008	-92.2679
1315.000000	98.327	-94.0462
1320.000000	98.372	-94.3027
1340.000000	98.546	-95.3587
1360.000000	98.714	-96.4412
1380.000000	98.876	-97.5370
1400.000000	99.032	-98.6645
1430.000000	99.256	-100.3799
1450.000000	99.398	-101.5524
1475.000000	99.567	-103.0417
1500.000000	99.726	-104.5402
1525.000000	99.876	-106.0519
1550.000000	100.015	-107.5896
1575.000000	100.144	-109.1420
1600.000000	100.265	-110.6797
1625.000000	100.377	-112.2186
1650.000000	100.478	-113.7706
1675.000000	100.565	-115.2779
1700.000000	100.637	-116.7568
1725.000000	100.696	-118.1136
1750.000000	100.746	-119.3347
1775.000000	100.802	-120.3510
1800.000000	100.890	-121.1997
1825.000000	101.031	-122.0861
1850.000000	101.208	-123.3439
1875.000000	101.370	-125.0729
1900.000000	101.478	-127.0505
1925.000000	101.529	-129.0569
1950.000000	101.539	-130.9346
1975.000000	101.523	-132.6615
2000.000000	101.490	-134.2519
2030.000000	101.436	-135.9434
2060.000000	101.370	-137.4224
2090.000000	101.299	-138.6729
2120.000000	101.239	-139.6570
2140.000000	101.218	-140.1382
2180.000000	101.256	-141.1007
2200.000000	101.309	-141.7473
2240.000000	101.409	-143.6371
2270.000000	101.431	-145.3534
2300.000000	101.399	-147.0683
2330.000000	101.331	-148.6105
2360.000000	101.243	-149.9649
2400.000000	101.115	-151.4993
2430.000000	101.019	-152.4873
2470.000000	100.903	-153.6355
2500.000000	100.822	-154.4123
2540.000000	100.714	-155.4319
2580.000000	100.595	-156.3643
2620.000000	100.470	-157.1264
2650.000000	100.380	-157.5337
2690.000000	100.277	-157.9277
2720.000000	100.218	-158.1361
2760.000000	100.167	-158.4411
2800.000000	100.135	-158.8000
2850.000000	100.087	-159.4258
2900.000000	100.019	-159.9505
2950.000000	99.963	-160.2330
3000.000000	99.938	-160.4438
3040.000000	99.927	-160.8715
3070.000000	99.919	-161.1193
3110.000000	99.905	-161.4991
3150.000000	99.889	-161.8646
3200.000000	99.869	-162.2579
3250.000000	99.848	-162.5648
3300.000000	99.832	-162.7365
3350.000000	99.826	-162.8216
3400.000000	99.830	-162.8651
3450.000000	99.843	-162.7852
3500.000000	99.871	-162.6094
3550.000000	99.921	-162.3470
3600.000000	100.006	-161.9738
3650.000000	100.135	-161.6128
3700.000000	100.320	-161.3600
3750.000000	100.559	-161.3785
3820.000000	100.940	-162.3366
3870.000000	101.185	-163.7361
3950.000000	101.434	-166.7733
4000.000000	101.478	-168.8158
4060.000000	101.427	-171.1096
4120.000000	101.299	-173.0352
4180.000000	101.130	-174.6243
4250.000000	100.912	-176.0273
4310.000000	100.719	-176.8615
4370.000000	100.531	-177.4578
4440.000000	100.327	-177.8130
4500.000000	100.175	-177.8775
4550.000000	100.072	-177.7947
4620.000000	99.969	-177.5945
4680.000000	99.918	-177.4371
4750.000000	99.896	-177.3593
4820.000000	99.898	-177.5593
4870.000000	99.903	-177.8496
4940.000000	99.894	-178.5174
5000.000000	99.861	-179.2707
5080.000000	99.766	179.6197
5150.000000	99.630	178.7646
5220.000000	99.450	178.0891
5300.000000	99.207	177.7131
5380.000000	98.948	177.8527
5450.000000	98.726	178.3567
5520.000000	98.525	179.2304
5600.000000	98.333	-179.3649
5700.000000	98.169	-177.1360
5800.000000	98.109	-174.5264
5900.000000	98.168	-171.7426
6000.000000	98.356	-169.2769
6080.000000	98.603	-166.7615
6150.000000	98.888	-165.1320
6220.000000	99.233	-163.7924
6300.000000	99.689	-162.7426
6400.000000	100.315	-162.4287
6500.000000	100.953	-163.3655
6600.000000	101.525	-165.6449
6700.000000	101.952	-168.9259
6800.000000	102.189	-172.6526
6900.000000	102.248	-176.1928
7000.000000	102.185	-179.1252
7100.000000	102.081	178.7796
7200.000000	102.004	177.3578
7300.000000	102.001	176.3327
7400.000000	102.091	175.3770
7500.000000	102.268	174.0943
7620.000000	102.559	171.7509
7750.000000	102.899	167.8407
7880.000000	103.145	162.2156
8000.000000	103.158	155.7657
8120.000000	102.865	148.7480
8250.000000	102.172	141.6976
8380.000000	101.168	136.3342
8500.000000	100.100	133.3341
8620.000000	99.018	132.1721
8750.000000	97.924	132.6255
8850.000000	97.171	133.9384
9000.000000	96.216	136.9670
9120.000000	95.612	140.0193
9250.000000	95.116	143.6640
9380.000000	94.783	147.4191
9500.000000	94.619	150.8863
9620.000000	94.592	154.1413
9750.000000	94.721	157.2673
9880.000000	95.025	159.6573
10000.000000	95.460	160.7737
10150.000000	96.139	159.8360
10300.000000	96.772	155.4755
10440.000000	97.031	148.4230
10600.000000	96.636	138.8268
10750.000000	95.590	131.0221
10900.000000	94.096	126.1017
11060.000000	92.278	124.7167
11200.000000	90.705	126.5660
11380.000000	88.911	132.2766
11500.000000	87.915	137.5909
11720.000000	86.560	149.1931
11800.000000	86.225	153.7414
12060.000000	85.728	168.6169
12200.000000	85.785	175.9462
12410.000000	86.155	-174.7300
12500.000000	86.401	-171.2710
12650.000000	86.918	-166.4172
12800.000000	87.518	-163.0940
13150.000000	88.797	-161.5062
13200.000000	88.924	-161.9083
13400.000000	89.158	-164.5612
13600.000000	88.822	-167.2977
13800.000000	88.020	-166.6145
14000.000000	87.339	-161.0380
14300.000000	87.310	-149.8714
14500.000000	87.864	-142.7281
14750.000000	89.170	-136.3878
15000.000000	90.852	-134.9541
15250.000000	92.542	-139.3038
15500.000000	93.770	-149.3597
15750.000000	94.086	-162.9952
16000.000000	93.306	-176.1138
16250.000000	91.794	175.5101
16500.000000	90.113	173.1514
16750.000000	88.698	175.8683
17000.000000	87.834	-178.4391
17250.000000	87.556	-172.4888
17500.000000	87.654	-167.9982
17750.000000	87.907	-165.1107
18000.000000	88.223	-163.2442
18250.000000	88.599	-162.4657
18500.000000	88.963	-163.0250
18750.000000	89.280	-164.5152
19000.000000	89.483	-167.6234
19250.000000	89.205	-171.4333
19500.000000	88.543	-171.6923
19750.000000	88.180	-167.3575
20000.000000	88.257	-163.6730
