224.000000	94.206	-26.2946
227.000000	94.151	-26.1752
230.000000	94.096	-26.0466
233.000000	94.042	-25.9198
236.000000	93.990	-25.7896
240.000000	93.923	-25.5887
243.000000	93.873	-25.4354
247.000000	93.806	-25.2339
250.000000	93.755	-25.0687
254.000000	93.686	-24.8464
258.000000	93.616	-24.6295
262.000000	93.548	-24.4054
265.000000	93.497	-24.2422
269.000000	93.431	-24.0183
272.000000	93.381	-23.8396
276.000000	93.315	-23.5929
280.000000	93.252	-23.3447
285.000000	93.178	-23.0349
290.000000	93.105	-22.7267
295.000000	93.036	-22.4110
300.000000	92.969	-22.0803
304.000000	92.918	-21.8199
307.000000	92.882	-21.6299
311.000000	92.835	-21.3726
315.000000	92.791	-21.1162
320.000000	92.745	-20.7970
325.000000	92.705	-20.4824
330.000000	92.666	-20.1556
335.000000	92.629	-19.8307
340.000000	92.594	-19.5161
345.000000	92.561	-19.1864
350.000000	92.529	-18.8574
355.000000	92.499	-18.5320
360.000000	92.473	-18.1960
365.000000	92.446	-17.8594
370.000000	92.421	-17.5299
375.000000	92.400	-17.2079
382.000000	92.375	-16.7644
387.000000	92.358	-16.4580
395.000000	92.332	-15.9759
400.000000	92.318	-15.6832
406.000000	92.304	-15.3380
412.000000	92.291	-14.9943
418.000000	92.280	-14.6610
425.000000	92.268	-14.2961
431.000000	92.261	-13.9942
437.000000	92.258	-13.6924
444.000000	92.253	-13.3646
450.000000	92.250	-13.0968
455.000000	92.248	-12.8755
462.000000	92.246	-12.5850
468.000000	92.247	-12.3608
475.000000	92.247	-12.1162
482.000000	92.247	-11.8927
487.000000	92.247	-11.7433
494.000000	92.247	-11.5376
500.000000	92.246	-11.3701
508.000000	92.246	-11.1716
515.000000	92.246	-11.0195
522.000000	92.245	-10.8795
530.000000	92.243	-10.7239
538.000000	92.238	-10.5730
545.000000	92.229	-10.4425
552.000000	92.219	-10.3235
560.000000	92.205	-10.1996
570.000000	92.185	-10.0302
580.000000	92.160	-9.8551
590.000000	92.130	-9.6784
600.000000	92.098	-9.4753
608.000000	92.069	-9.2993
615.000000	92.043	-9.1389
622.000000	92.015	-8.9709
630.000000	91.984	-8.7607
640.000000	91.947	-8.4760
650.000000	91.912	-8.1665
660.000000	91.877	-7.8251
670.000000	91.841	-7.4547
680.000000	91.805	-7.0584
690.000000	91.767	-6.6232
700.000000	91.730	-6.1678
710.000000	91.695	-5.6837
720.000000	91.661	-5.1671
730.000000	91.630	-4.6261
740.000000	91.600	-4.0652
750.000000	91.573	-3.4938
762.000000	91.542	-2.7899
775.000000	91.513	-1.9987
788.000000	91.487	-1.1896
800.000000	91.466	-0.4204
812.000000	91.445	0.3763
825.000000	91.424	1.2520
838.000000	91.410	2.1475
850.000000	91.403	2.9940
862.000000	91.404	3.8458
875.000000	91.412	4.7704
885.000000	91.422	5.4861
900.000000	91.446	6.5598
912.000000	91.474	7.4061
925.000000	91.510	8.3110
938.000000	91.555	9.2080
950.000000	91.604	10.0206
962.000000	91.658	10.8163
975.000000	91.722	11.6481
988.000000	91.790	12.4458
1000.000000	91.850	13.1470
1015.000000	91.912	13.9763
1030.000000	91.970	14.7570
1044.000000	92.027	15.4438
1060.000000	92.099	16.1666
1075.000000	92.170	16.7849
1090.000000	92.245	17.3481
1106.000000	92.331	17.8820
1120.000000	92.408	18.2789
1138.000000	92.506	18.6814
1150.000000	92.568	18.8895
1172.000000	92.671	19.1964
1180.000000	92.705	19.2953
1206.000000	92.803	19.6058
1220.000000	92.853	19.7811
1241.000000	92.937	20.0459
1250.000000	92.979	20.1527
1265.000000	93.060	20.3153
1280.000000	93.148	20.4523
1315.000000	93.357	20.6506
1320.000000	93.386	20.6680
1340.000000	93.497	20.7090
1360.000000	93.606	20.7261
1380.000000	93.711	20.7280
1400.000000	93.811	20.7090
1430.000000	93.953	20.6648
1450.000000	94.046	20.6353
1475.000000	94.158	20.6000
1500.000000	94.266	20.5667
1525.000000	94.375	20.5325
1550.000000	94.487	20.4873
1575.000000	94.600	20.4109
1600.000000	94.716	20.3029
1625.000000	94.834	20.1675
1650.000000	94.951	20.0146
1675.000000	95.065	19.8490
1700.000000	95.178	19.6735
1725.000000	95.291	19.4875
1750.000000	95.404	19.2856
1775.000000	95.515	19.0694
1800.000000	95.626	18.8369
1825.000000	95.737	18.5766
1850.000000	95.847	18.2953
1875.000000	95.957	17.9930
1900.000000	96.067	17.6717
1925.000000	96.175	17.3236
1950.000000	96.281	16.9507
1975.000000	96.386	16.5567
2000.000000	96.491	16.1452
2030.000000	96.616	15.6285
2060.000000	96.742	15.0950
2090.000000	96.869	14.5402
2120.000000	97.001	13.9440
2140.000000	97.091	13.5011
2180.000000	97.269	12.4570
2200.000000	97.353	11.8577
2240.000000	97.503	10.5452
2270.000000	97.596	9.5036
2300.000000	97.674	8.4323
2330.000000	97.739	7.3561
2360.000000	97.792	6.2805
2400.000000	97.846	4.8447
2430.000000	97.873	3.7671
2470.000000	97.891	2.3462
2500.000000	97.892	1.3106
2540.000000	97.876	-0.0153
2580.000000	97.842	-1.2566
2620.000000	97.796	-2.3910
2650.000000	97.755	-3.1631
2690.000000	97.700	-4.0869
2720.000000	97.663	-4.7128
2760.000000	97.623	-5.5023
2800.000000	97.593	-6.3103
2850.000000	97.553	-7.3864
2900.000000	97.499	-8.5085
2950.000000	97.432	-9.6138
3000.000000	97.354	-10.6762
3040.000000	97.284	-11.4972
3070.000000	97.228	-12.0938
3110.000000	97.148	-12.8594
3150.000000	97.064	-13.5907
3200.000000	96.961	-14.4558
3250.000000	96.853	-15.2582
3300.000000	96.740	-15.9929
3350.000000	96.620	-16.6514
3400.000000	96.494	-17.2127
3450.000000	96.366	-17.6539
3500.000000	96.233	-17.9726
3550.000000	96.099	-18.1613
3600.000000	95.966	-18.2374
3650.000000	95.832	-18.2377
3700.000000	95.699	-18.1698
3750.000000	95.568	-18.0286
3820.000000	95.390	-17.7205
3870.000000	95.266	-17.4364
3950.000000	95.074	-16.8632
4000.000000	94.952	-16.4216
4060.000000	94.797	-15.8225
4120.000000	94.642	-15.1597
4180.000000	94.499	-14.4222
4250.000000	94.349	-13.5203
4310.000000	94.233	-12.7798
4370.000000	94.127	-12.0587
4440.000000	94.011	-11.2155
4500.000000	93.914	-10.5009
4550.000000	93.834	-9.9147
4620.000000	93.725	-9.0885
4680.000000	93.634	-8.3693
4750.000000	93.528	-7.5250
4820.000000	93.421	-6.6681
4870.000000	93.343	-6.0363
4940.000000	93.229	-5.1067
5000.000000	93.132	-4.2544
5080.000000	93.012	-3.0104
5150.000000	92.919	-1.8248
5220.000000	92.834	-0.5809
5300.000000	92.743	0.8751
5380.000000	92.656	2.3871
5450.000000	92.586	3.7869
5520.000000	92.516	5.2442
5600.000000	92.433	7.0162
5700.000000	92.328	9.5037
5800.000000	92.219	12.4108
5900.000000	92.124	15.9410
6000.000000	92.088	20.3231
6080.000000	92.161	24.5206
6150.000000	92.343	28.6341
6220.000000	92.670	32.9534
6300.000000	93.239	37.7367
6400.000000	94.244	42.7872
6500.000000	95.527	45.9197
6600.000000	96.984	46.2977
6700.000000	98.450	43.4102
6800.000000	99.711	37.2227
6900.000000	100.547	28.4358
7000.000000	100.826	18.5750
7100.000000	100.581	9.4311
7200.000000	99.970	2.1494
7300.000000	99.175	-3.0138
7400.000000	98.321	-6.3199
7500.000000	97.481	-8.1072
7620.000000	96.546	-8.6848
7750.000000	95.641	-8.0012
7880.000000	94.845	-6.3759
8000.000000	94.199	-4.1696
8120.000000	93.636	-1.3602
8250.000000	93.120	2.2637
8380.000000	92.716	6.5100
8500.000000	92.459	10.9452
8620.000000	92.331	15.7710
8750.000000	92.364	21.2927
8850.000000	92.525	25.5610
9000.000000	93.006	31.6811
9120.000000	93.608	36.0414
9250.000000	94.474	39.8017
9380.000000	95.544	42.0466
9500.000000	96.664	42.2061
9620.000000	97.819	40.0547
9750.000000	98.945	34.9401
9880.000000	99.766	27.3567
10000.000000	100.141	18.8956
10150.000000	100.000	7.9157
10300.000000	99.261	-1.3388
10440.000000	98.257	-7.3331
10600.000000	97.011	-11.1202
10750.000000	95.901	-12.4000
10900.000000	94.907	-12.2009
11060.000000	93.984	-10.8913
11200.000000	93.286	-9.1398
11380.000000	92.519	-6.3542
11500.000000	92.082	-4.2426
11720.000000	91.412	-0.0486
11800.000000	91.208	1.5473
12060.000000	90.674	6.8541
12200.000000	90.466	9.8073
12410.000000	90.254	14.2896
12500.000000	90.199	16.2095
12650.000000	90.157	19.4311
12800.000000	90.178	22.6570
13150.000000	90.513	29.9859
13200.000000	90.598	30.9879
13400.000000	91.049	34.7450
13600.000000	91.696	37.8844
13800.000000	92.562	39.9385
14000.000000	93.632	40.1545
14300.000000	95.418	35.2383
14500.000000	96.421	27.7065
14750.000000	96.955	14.5613
15000.000000	96.474	0.9303
15250.000000	95.317	-9.1663
15500.000000	94.055	-14.7528
15750.000000	93.097	-17.3031
16000.000000	92.667	-18.7247
16250.000000	92.869	-21.0351
16500.000000	93.570	-26.5251
16750.000000	94.374	-37.5287
17000.000000	94.592	-54.4583
17250.000000	93.610	-73.8151
17500.000000	91.409	-90.2803
17750.000000	88.515	-100.8510
18000.000000	85.505	-105.8088
18250.000000	82.699	-106.8242
18500.000000	80.190	-105.2949
18750.000000	77.961	-102.1675
19000.000000	75.963	-98.2378
19250.000000	74.160	-93.7452
19500.000000	72.526	-88.7338
19750.000000	71.125	-83.6774
