132.614502	97.492	145.9184
133.575485	97.441	146.0393
134.543427	97.390	146.1859
135.518387	97.341	146.4206
136.500412	97.295	146.6525
137.489548	97.253	146.8447
138.485855	97.214	147.0118
139.489380	97.178	147.1966
140.500168	97.143	147.3983
141.518295	97.110	147.5629
142.543793	97.078	147.7326
143.576721	97.047	147.9095
144.617142	97.014	148.0386
145.665100	96.981	148.1443
146.720642	96.949	148.2852
147.783844	96.917	148.4748
148.854752	96.882	148.6151
149.933411	96.847	148.8265
151.019897	96.810	149.0589
152.114243	96.775	149.2118
153.216522	96.740	149.4217
154.326797	96.705	149.5576
155.445114	96.671	149.7028
156.571533	96.641	149.8786
157.706116	96.612	150.0509
158.848923	96.584	150.2222
160.000000	96.554	150.4261
161.159424	96.520	150.5659
162.327255	96.484	150.7433
163.503540	96.446	150.8821
164.688354	96.410	151.0543
165.881760	96.372	151.2110
167.083801	96.330	151.3078
168.294571	96.286	151.5249
169.514099	96.240	151.6156
170.742462	96.192	151.7833
171.979736	96.142	152.0543
173.225967	96.092	152.3289
174.481232	96.044	152.6036
175.745605	96.002	153.0236
177.019119	95.969	153.4100
178.301880	95.944	153.7602
179.593933	95.930	154.2497
180.895340	95.933	154.5479
182.206177	95.948	154.7229
183.526520	95.961	154.8659
184.856430	95.964	154.9144
186.195984	95.958	154.9223
187.545227	95.945	154.9842
188.904266	95.926	155.0546
190.273132	95.901	154.9783
191.651932	95.869	155.0504
193.040726	95.835	155.0170
194.439575	95.800	155.1110
195.848572	95.763	155.2685
197.267761	95.725	155.3850
198.697250	95.688	155.4945
200.137085	95.651	155.6208
201.587372	95.616	155.8171
203.048157	95.584	156.0019
204.519531	95.555	156.1709
206.001556	95.526	156.3943
207.494324	95.499	156.5910
208.997925	95.473	156.7907
210.512405	95.448	156.9599
212.037857	95.424	157.1650
213.574371	95.401	157.3541
215.122025	95.379	157.5781
216.680893	95.358	157.7440
218.251053	95.341	157.9671
219.832581	95.326	158.2327
221.425583	95.314	158.3668
223.030121	95.300	158.6372
224.646286	95.286	158.7889
226.274170	95.273	159.0050
227.913849	95.261	159.1320
229.565399	95.250	159.3160
231.228928	95.240	159.5052
232.904510	95.228	159.6630
234.592224	95.214	159.8300
236.292191	95.196	160.0187
238.004456	95.173	160.2155
239.729126	95.151	160.4054
241.466309	95.136	160.5218
243.216080	95.127	160.5458
244.978516	95.118	160.5999
246.753738	95.107	160.7242
248.541809	95.092	160.8640
250.342850	95.072	160.9913
252.156937	95.048	161.0909
253.984161	95.023	161.3118
255.824646	95.001	161.4670
257.678467	94.983	161.5762
259.545685	94.966	161.7462
261.426483	94.948	161.9022
263.320862	94.930	162.0824
265.229004	94.912	162.2696
267.150970	94.895	162.3391
269.086853	94.877	162.5670
271.036774	94.858	162.6790
273.000824	94.838	162.8022
274.979095	94.820	162.9745
276.971710	94.803	163.0971
278.978760	94.785	163.3470
281.000336	94.766	163.5549
283.036591	94.748	163.6112
285.087585	94.730	163.7595
287.153442	94.714	163.8880
289.234283	94.697	164.0251
291.330200	94.679	164.2181
293.441284	94.660	164.3784
295.567688	94.645	164.4860
297.709503	94.637	164.6757
299.866821	94.628	164.6578
302.039795	94.611	164.8847
304.228485	94.587	165.0698
306.433044	94.562	165.3010
308.653595	94.541	165.3663
310.890228	94.526	165.4983
313.143066	94.515	165.5849
315.412231	94.504	165.8703
317.697845	94.494	166.1220
320.000000	94.486	166.1619
322.318848	94.479	166.2308
324.654510	94.474	166.3307
327.007080	94.468	166.5130
329.376709	94.460	166.7386
331.763519	94.451	166.8829
334.167603	94.442	166.9904
336.589142	94.437	167.2018
339.028198	94.432	167.1620
341.484924	94.429	167.3311
343.959473	94.424	167.2283
346.451935	94.418	167.6502
348.962463	94.413	167.7793
351.491211	94.410	167.8926
354.038239	94.405	167.8865
356.603760	94.393	168.0157
359.187866	94.379	168.2257
361.790680	94.367	168.4898
364.412354	94.360	168.5581
367.053040	94.356	168.6306
369.712860	94.352	168.7769
372.391968	94.348	168.9355
375.090454	94.343	168.6321
377.808533	94.332	169.3096
380.546265	94.320	169.4480
383.303864	94.311	169.4907
386.081451	94.307	169.4247
388.879150	94.301	169.7321
391.697144	94.294	169.9190
394.535522	94.284	170.0548
397.394501	94.276	170.2557
400.274170	94.268	170.2806
403.174744	94.262	170.3865
406.096313	94.257	170.5846
409.039062	94.251	170.6777
412.003113	94.245	170.9699
414.988647	94.240	171.0218
417.995850	94.236	171.0829
421.024811	94.230	171.2716
424.075714	94.223	171.3691
427.148743	94.218	171.4441
430.244049	94.213	171.6581
433.361786	94.206	171.6773
436.502106	94.197	171.9271
439.665161	94.187	172.0168
442.851166	94.178	172.1677
446.060242	94.174	172.2576
449.292572	94.173	172.1754
452.548340	94.169	172.5643
455.827698	94.160	172.6959
459.130798	94.150	172.9435
462.457855	94.139	172.9988
465.809021	94.126	173.2312
469.184448	94.115	173.3549
472.584381	94.109	173.3594
476.008911	94.107	173.4794
479.458252	94.102	173.8114
482.932617	94.093	173.8339
486.432159	94.083	174.0522
489.957031	94.077	174.1344
493.507477	94.071	174.3256
497.083618	94.064	174.4460
500.685699	94.057	174.4601
504.313873	94.053	174.6548
507.968323	94.049	175.1415
511.649292	94.044	175.0612
515.356934	94.037	175.1941
519.091370	94.032	175.3554
522.852966	94.027	175.6545
526.641724	94.021	175.7191
530.458008	94.016	175.9512
534.301941	94.015	175.9464
538.173706	94.015	176.1035
542.073547	94.013	176.4534
546.001648	94.010	176.4660
549.958191	94.004	176.7014
553.943420	93.999	176.8916
557.957520	93.996	177.1103
562.000671	93.995	177.4982
566.073181	93.994	177.3671
570.175171	93.990	177.5642
574.306885	93.985	177.8685
578.468567	93.980	178.0333
582.660400	93.976	178.2465
586.882568	93.970	178.4671
591.135376	93.964	178.4259
595.419006	93.960	178.7285
599.733643	93.956	178.8960
604.079590	93.951	179.2104
608.456970	93.945	179.2662
612.866089	93.941	179.6553
617.307190	93.940	179.9433
621.780457	93.940	-179.9539
626.286133	93.941	-179.6776
630.824463	93.941	-179.6363
635.395691	93.943	-179.3867
640.000000	93.950	-179.1049
644.637695	93.960	-178.8623
649.309021	93.971	-178.6082
654.014160	93.982	-178.5193
658.753418	93.990	-178.1011
663.527039	93.994	-178.0699
668.335205	94.000	-177.6756
673.178284	94.006	-177.5278
678.056396	94.013	-177.1961
682.969849	94.023	-176.9680
687.918945	94.034	-176.8328
692.903870	94.045	-176.6123
697.924927	94.055	-176.2799
702.982422	94.066	-176.0394
708.076477	94.078	-175.8041
713.207520	94.090	-175.7746
718.375732	94.098	-175.1720
723.581360	94.104	-175.0719
728.824707	94.112	-174.7686
734.106079	94.125	-174.4059
739.425720	94.138	-174.1986
744.783936	94.150	-174.1491
750.180908	94.161	-173.9058
755.617065	94.173	-173.6187
761.092529	94.188	-173.0724
766.607727	94.202	-172.9823
772.162903	94.217	-172.7080
777.758301	94.233	-172.2978
783.394287	94.248	-172.1565
789.071045	94.262	-171.9531
794.789001	94.275	-171.5923
800.548340	94.287	-171.2057
806.349487	94.297	-170.8817
812.192627	94.310	-170.3564
818.078125	94.324	-170.3745
824.006226	94.338	-169.8582
829.977295	94.351	-169.6901
835.991699	94.363	-169.3243
842.049622	94.377	-169.0354
848.151428	94.393	-168.4695
854.297485	94.410	-168.3057
860.488098	94.429	-167.9264
866.723572	94.447	-167.5878
873.004211	94.467	-167.3401
879.330322	94.491	-166.9291
885.702332	94.517	-166.3577
892.120483	94.544	-166.1983
898.585144	94.568	-165.9455
905.096680	94.593	-165.3444
911.655396	94.621	-165.1278
918.261597	94.653	-164.6653
924.915710	94.686	-164.4302
931.618042	94.721	-163.9561
938.368896	94.756	-163.6102
945.168762	94.791	-163.2231
952.017822	94.828	-162.7278
958.916504	94.870	-162.4536
965.865234	94.913	-161.9559
972.864319	94.956	-161.6362
979.914062	95.000	-161.2999
987.014954	95.046	-160.9990
994.167236	95.093	-160.3136
1001.371399	95.139	-160.0553
1008.627747	95.181	-159.7923
1015.936646	95.221	-159.4349
1023.298584	95.263	-159.0449
1030.713867	95.308	-158.7113
1038.182739	95.353	-158.4414
1045.705933	95.398	-158.0465
1053.283447	95.445	-157.5361
1060.916016	95.497	-157.3540
1068.603882	95.553	-157.2734
1076.347412	95.610	-156.9158
1084.147095	95.668	-156.7631
1092.003296	95.729	-156.3676
1099.916382	95.788	-156.2901
1107.886841	95.845	-156.0228
1115.915039	95.898	-155.9276
1124.001343	95.951	-155.6747
1132.146362	96.005	-155.6285
1140.350342	96.061	-155.3571
1148.613770	96.117	-155.1590
1156.937134	96.173	-155.0202
1165.320801	96.233	-155.0128
1173.765137	96.296	-154.8775
1182.270752	96.360	-154.8594
1190.838013	96.422	-154.9939
1199.467285	96.484	-154.9032
1208.159180	96.545	-154.7499
1216.913940	96.605	-154.6385
1225.732178	96.666	-154.6672
1234.614380	96.725	-154.7007
1243.560913	96.785	-154.5788
1252.572266	96.850	-154.7333
1261.648926	96.922	-154.8380
1270.791382	96.996	-154.7370
1280.000000	97.070	-154.7868
1289.275391	97.145	-154.5526
1298.618042	97.221	-154.9292
1308.028320	97.298	-154.9919
1317.506836	97.375	-154.9994
1327.054077	97.451	-155.2551
1336.670410	97.526	-155.2144
1346.356567	97.600	-155.3238
1356.112793	97.675	-155.4219
1365.939697	97.749	-155.5996
1375.837891	97.822	-155.7792
1385.807739	97.894	-155.8154
1395.849854	97.969	-156.0164
1405.964844	98.045	-155.9795
1416.152954	98.117	-155.9994
1426.415039	98.187	-156.1211
1436.751465	98.256	-156.5249
1447.162720	98.325	-156.8686
1457.649414	98.395	-156.8617
1468.212158	98.467	-157.1577
1478.851440	98.541	-157.2060
1489.567871	98.615	-157.5453
1500.361816	98.688	-157.5600
1511.234131	98.760	-157.8592
1522.185059	98.831	-157.9281
1533.215454	98.903	-157.9877
1544.325806	98.975	-158.5496
1555.516602	99.044	-158.6314
1566.788574	99.112	-158.9361
1578.142090	99.182	-159.2899
1589.578003	99.253	-159.5686
1601.096680	99.323	-159.6212
1612.698975	99.391	-160.0779
1624.385254	99.459	-160.5249
1636.156250	99.529	-160.7338
1648.012451	99.601	-161.2521
1659.954590	99.673	-161.3490
1671.983398	99.743	-161.9220
1684.099243	99.812	-162.2879
1696.302856	99.881	-162.5536
1708.594971	99.948	-162.9389
1720.976196	100.015	-163.4294
1733.447144	100.079	-163.8533
1746.008423	100.140	-164.3247
1758.660645	100.198	-164.6644
1771.404663	100.254	-165.2789
1784.240967	100.307	-165.5357
1797.170288	100.362	-166.1750
1810.193359	100.419	-166.5903
1823.310791	100.475	-167.0537
1836.523193	100.527	-167.6567
1849.831421	100.575	-168.1773
1863.236084	100.619	-168.9299
1876.737793	100.660	-169.3008
1890.337524	100.699	-169.7933
1904.035645	100.738	-170.2029
1917.833008	100.774	-170.9937
1931.730469	100.808	-171.5835
1945.728638	100.837	-172.2370
1959.828125	100.863	-172.9503
1974.029907	100.887	-173.1895
1988.334473	100.905	-173.7757
2002.742798	100.918	-174.5431
2017.255493	100.927	-175.1040
2031.873291	100.933	-175.6066
2046.597168	100.934	-176.0409
2061.427734	100.930	-177.1709
2076.365479	100.926	-177.3404
2091.411865	100.919	-177.8680
2106.566895	100.908	-178.5079
2121.832031	100.892	-179.0518
2137.207764	100.874	-179.4938
2152.694824	100.852	-179.7840
2168.294189	100.824	179.8223
2184.006592	100.793	179.2982
2199.832764	100.761	178.8355
2215.773682	100.729	178.5381
2231.830078	100.697	178.0842
2248.002686	100.662	177.7858
2264.292725	100.627	177.3984
2280.700684	100.594	177.2928
2297.227539	100.562	177.1317
2313.874268	100.527	176.8473
2330.641602	100.491	176.7051
2347.530273	100.457	176.5011
2364.541504	100.423	176.5203
2381.676025	100.392	176.3732
2398.934570	100.365	176.4208
2416.318359	100.342	176.2079
2433.827881	100.325	176.1677
2451.464355	100.308	176.4552
2469.228760	100.295	176.2706
2487.121826	100.283	176.2343
2505.144531	100.269	176.2454
2523.297852	100.256	176.0835
2541.582764	100.246	176.2199
2560.000000	100.242	176.1179
2578.550781	100.246	176.2777
2597.236084	100.254	176.6375
2616.056641	100.262	176.5764
2635.013672	100.270	176.6100
2654.108154	100.282	176.6049
2673.340820	100.302	176.7579
2692.713135	100.329	177.1333
2712.225586	100.361	176.9916
2731.879395	100.395	177.1898
2751.675781	100.433	177.0628
2771.615479	100.473	177.1838
2791.699707	100.515	177.0837
2811.929688	100.561	177.2299
2832.305908	100.608	177.5325
2852.830078	100.656	177.3349
2873.502930	100.709	177.1107
2894.325439	100.767	177.2798
2915.298828	100.829	176.9921
2936.424316	100.890	176.9159
2957.702881	100.948	176.6682
2979.135742	101.006	176.6379
3000.723633	101.064	176.1666
3022.468262	101.124	176.0552
3044.370117	101.186	175.9009
3066.430908	101.246	175.4641
3088.651611	101.303	174.9122
3111.033203	101.358	174.5760
3133.577148	101.408	174.2131
3156.284180	101.450	174.1061
3179.156006	101.482	173.3878
3202.193359	101.509	173.0271
3225.397949	101.534	172.7944
3248.770508	101.556	172.5665
3272.312500	101.576	172.3539
3296.024902	101.602	172.0950
3319.909180	101.644	171.8848
3343.966797	101.709	172.1618
3368.198486	101.795	171.9391
3392.605713	101.899	171.9785
3417.189941	102.009	171.6009
3441.952393	102.110	170.9922
3466.894287	102.194	170.1088
3492.016846	102.262	169.4861
3517.321289	102.312	168.5886
3542.809326	102.347	167.4808
3568.481934	102.369	166.9665
3594.340576	102.381	166.8660
3620.386719	102.392	166.2215
3646.621582	102.404	165.4744
3673.046387	102.417	165.3538
3699.662842	102.432	164.7112
3726.472168	102.449	164.4991
3753.475586	102.472	164.1095
3780.675049	102.496	163.7585
3808.071289	102.522	163.2096
3835.666016	102.551	163.0721
3863.460938	102.584	162.8090
3891.457275	102.619	162.2335
3919.656250	102.656	161.6652
3948.059814	102.697	161.5456
3976.668945	102.738	161.2130
4005.485596	102.778	160.2436
4034.510986	102.815	159.8875
4063.746582	102.849	159.6893
4093.194336	102.882	159.2971
4122.855469	102.915	158.8434
4152.730957	102.947	157.6946
4182.823730	102.980	157.4557
4213.133789	103.015	156.8183
4243.664062	103.048	156.2068
4274.415527	103.077	155.4400
4305.389648	103.100	154.5704
4336.588379	103.111	153.7312
4368.013184	103.111	152.9363
4399.665527	103.106	152.3243
4431.547363	103.096	151.5262
4463.660156	103.084	150.8733
4496.005371	103.071	150.1501
4528.585449	103.061	149.2285
4561.401367	103.055	148.3702
4594.455078	103.047	147.5728
4627.748535	103.033	146.8475
4661.283203	103.005	145.8791
4695.060547	102.958	144.8179
4729.083008	102.892	143.6630
4763.352051	102.808	142.4876
4797.869141	102.710	142.0890
4832.636719	102.596	140.7136
4867.655762	102.467	140.0638
4902.928711	102.326	139.3210
4938.457520	102.175	139.1802
4974.243652	102.016	138.4121
5010.289062	101.855	137.7177
5046.595703	101.694	137.5509
5083.165527	101.539	137.6974
5120.000000	101.396	137.8820
5157.101562	101.263	138.3389
5194.472168	101.141	138.4397
5232.113281	101.029	138.3727
5270.027344	100.929	138.6077
5308.216309	100.844	139.1788
5346.681641	100.773	139.5118
5385.426270	100.716	140.3275
5424.451172	100.671	140.9608
5463.758789	100.639	140.7470
5503.351562	100.619	141.9762
5543.230957	100.610	142.1834
5583.399414	100.610	142.9497
5623.859375	100.615	142.9620
5664.611816	100.627	143.5060
5705.660156	100.647	143.8600
5747.005859	100.677	144.4583
5788.650879	100.718	144.9849
5830.597656	100.768	145.0065
5872.848633	100.821	145.0637
5915.405762	100.875	145.5222
5958.271484	100.929	145.4521
6001.447266	100.981	145.5427
6044.936523	101.034	145.9153
6088.740234	101.092	146.1328
6132.861816	101.154	146.5141
6177.303223	101.221	146.6789
6222.066406	101.291	146.6682
6267.154297	101.366	146.8746
6312.568359	101.443	146.7892
6358.312012	101.522	147.3324
6404.386719	101.602	147.4637
6450.795898	101.686	147.5404
6497.541016	101.779	147.7310
6544.625000	101.880	147.7990
6592.049805	101.992	147.8770
6639.818359	102.112	148.2524
6687.933594	102.241	148.3750
6736.396973	102.381	148.3893
6785.211426	102.533	148.8720
6834.379883	102.696	148.6550
6883.904785	102.875	148.8318
6933.788574	103.071	148.5468
6984.033691	103.285	148.7171
7034.642578	103.518	148.7400
7085.618652	103.771	149.0392
7136.963867	104.046	148.3576
7188.681152	104.343	148.3045
7240.773438	104.666	147.8580
7293.243164	105.018	147.3545
7346.092773	105.399	146.8722
7399.325684	105.811	145.8329
7452.944336	106.256	144.7782
7506.951172	106.737	143.2410
7561.350098	107.256	141.1396
7616.142578	107.807	139.2031
7671.332031	108.383	136.5667
7726.921875	108.969	132.7839
7782.914551	109.544	128.5607
7839.312500	110.076	123.0629
7896.119629	110.522	116.7187
7953.337891	110.833	109.8207
8010.971191	110.968	101.4980
8069.021973	110.899	93.0882
8127.493164	110.616	84.6089
8186.388672	110.140	77.3437
8245.710938	109.510	70.3765
8305.461914	108.773	64.7870
8365.647461	107.972	60.1814
8426.267578	107.142	56.3891
8487.328125	106.308	52.9315
8548.831055	105.486	51.0598
8610.779297	104.687	49.2328
8673.176758	103.920	47.9357
8736.026367	103.184	47.0100
8799.331055	102.483	46.7048
8863.094727	101.818	46.0968
8927.320312	101.189	46.0433
8992.010742	100.599	46.1376
9057.170898	100.044	46.6965
9122.802734	99.520	46.9129
9188.910156	99.024	47.7378
9255.497070	98.554	48.6622
9322.566406	98.109	49.5543
9390.121094	97.690	50.1198
9458.166016	97.297	51.0924
9526.704102	96.930	52.2892
9595.738281	96.588	53.5582
9665.273438	96.270	54.5539
9735.311523	95.975	55.7173
9805.857422	95.702	56.4512
9876.915039	95.450	58.0309
9948.487305	95.217	58.8242
10020.578125	95.003	60.2815
10093.191406	94.810	61.2102
10166.331055	94.637	62.3527
10240.000000	94.481	63.4832
10314.203125	94.343	64.6801
10388.944336	94.225	65.6577
10464.226562	94.129	66.7128
10540.054688	94.056	67.4689
10616.432617	94.007	68.3893
10693.363281	93.980	68.7207
10770.852539	93.963	69.2971
10848.902344	93.948	69.6587
10927.517578	93.929	69.6611
11006.703125	93.911	69.8202
11086.461914	93.903	70.2650
11166.798828	93.909	69.7909
11247.718750	93.915	69.6921
11329.223633	93.895	68.4268
11411.320312	93.827	67.4039
11494.011719	93.698	65.5239
11577.301758	93.501	64.1855
11661.195312	93.235	62.6269
11745.697266	92.902	61.6311
11830.811523	92.510	60.8621
11916.542969	92.070	60.3071
12002.894531	91.600	60.6389
12089.873047	91.120	60.7303
12177.480469	90.648	62.5422
12265.723633	90.202	64.5235
12354.606445	89.798	66.1338
12444.132812	89.449	68.8110
12534.308594	89.160	71.5166
12625.136719	88.933	74.2017
12716.624023	88.768	77.6566
12808.773438	88.664	80.4867
12901.591797	88.618	84.1428
12995.082031	88.628	86.7476
13089.250000	88.692	89.9261
13184.099609	88.803	92.3544
13279.636719	88.957	95.4296
13375.867188	89.148	98.2038
13472.793945	89.370	99.9922
13570.422852	89.624	102.5190
13668.759766	89.911	104.2323
13767.809570	90.228	106.5333
13867.577148	90.575	107.7761
13968.067383	90.955	109.5823
14069.285156	91.368	111.4028
14171.237305	91.815	112.4086
14273.927734	92.298	114.2360
14377.362305	92.823	115.3605
14481.546875	93.406	115.8174
14586.486328	94.058	116.1140
14692.185547	94.787	116.3705
14798.651367	95.598	116.5159
14905.888672	96.490	115.9556
15013.902344	97.459	114.0823
15122.700195	98.489	111.8979
15232.285156	99.545	107.3053
15342.664062	100.566	101.5030
15453.843750	101.471	94.2934
15565.829102	102.171	84.8368
15678.625000	102.597	74.7843
15792.239258	102.717	64.0324
15906.675781	102.564	54.2268
16021.942383	102.222	45.3964
16138.043945	101.791	37.1259
16254.986328	101.341	30.4661
16372.777344	100.909	24.0886
16491.421875	100.504	17.7967
16610.923828	100.116	12.1527
16731.294922	99.719	5.2194
16852.535156	99.270	-1.2893
16974.656250	98.729	-7.8115
17097.662109	98.053	-14.9662
17221.558594	97.209	-22.7292
17346.353516	96.186	-29.1107
17472.052734	94.995	-35.1678
17598.662109	93.660	-39.9478
17726.189453	92.211	-43.3409
17854.640625	90.681	-45.6279
17984.021484	89.110	-46.1223
18114.341797	87.546	-44.8925
18245.605469	86.050	-42.4630
18377.820312	84.684	-38.3531
18510.994141	83.504	-33.3748
18645.132812	82.537	-27.1348
18780.242188	81.781	-21.3084
18916.332031	81.214	-16.0730
19053.408203	80.807	-10.0144
19191.476562	80.532	-5.2983
19330.546875	80.361	-0.3182
