110.599998	97.916	-172.8660
112.000000	97.879	-173.2550
113.800003	97.831	-173.7326
115.000000	97.799	-174.0446
117.199997	97.740	-174.5954
118.000000	97.719	-174.7834
120.599998	97.646	-175.3883
122.000000	97.604	-175.6865
124.099998	97.542	-176.1002
125.000000	97.517	-176.2717
126.500000	97.480	-176.5485
128.000000	97.445	-176.8087
131.500000	97.366	-177.3300
132.000000	97.355	-177.3931
134.000000	97.309	-177.6150
136.000000	97.265	-177.7748
138.000000	97.228	-177.8778
140.000000	97.202	-177.9390
143.000000	97.189	-178.0564
145.000000	97.192	-178.2340
147.500000	97.191	-178.6002
150.000000	97.172	-179.0327
152.500000	97.137	-179.4212
155.000000	97.095	-179.7181
157.500000	97.056	-179.9190
160.000000	97.022	179.9164
162.500000	96.991	179.7351
165.000000	96.959	179.5006
167.500000	96.924	179.2196
170.000000	96.885	178.9171
172.500000	96.840	178.6156
175.000000	96.790	178.3299
177.500000	96.737	178.0621
180.000000	96.681	177.8234
182.500000	96.623	177.6028
185.000000	96.565	177.4170
187.500000	96.506	177.2571
190.000000	96.448	177.1179
192.500000	96.392	176.9968
195.000000	96.337	176.8988
197.500000	96.284	176.8141
200.000000	96.234	176.7475
203.000000	96.179	176.6531
206.000000	96.127	176.5759
209.000000	96.077	176.5095
212.000000	96.028	176.4436
214.000000	95.994	176.4002
218.000000	95.928	176.3357
220.000000	95.895	176.3116
224.000000	95.830	176.2774
227.000000	95.783	176.2660
230.000000	95.736	176.2673
233.000000	95.691	176.2807
236.000000	95.647	176.3014
240.000000	95.591	176.3484
243.000000	95.550	176.3747
247.000000	95.496	176.4059
250.000000	95.455	176.4374
254.000000	95.396	176.4909
258.000000	95.336	176.5541
262.000000	95.276	176.6243
265.000000	95.232	176.6818
269.000000	95.173	176.7629
272.000000	95.131	176.8304
276.000000	95.075	176.9216
280.000000	95.020	177.0192
285.000000	94.953	177.1497
290.000000	94.887	177.2920
295.000000	94.823	177.4396
300.000000	94.759	177.5967
304.000000	94.709	177.7419
307.000000	94.673	177.8456
311.000000	94.627	177.9932
315.000000	94.585	178.1437
320.000000	94.540	178.3365
325.000000	94.500	178.5403
330.000000	94.461	178.7397
335.000000	94.424	178.9455
340.000000	94.388	179.1629
345.000000	94.354	179.3781
350.000000	94.320	179.6034
355.000000	94.287	179.8251
360.000000	94.256	-179.9506
365.000000	94.223	-179.7139
370.000000	94.192	-179.4713
375.000000	94.163	-179.2382
382.000000	94.125	-178.9006
387.000000	94.098	-178.6514
395.000000	94.055	-178.2433
400.000000	94.030	-178.0043
406.000000	94.001	-177.6924
412.000000	93.973	-177.3836
418.000000	93.945	-177.0725
425.000000	93.914	-176.7039
431.000000	93.889	-176.3918
437.000000	93.864	-176.0699
444.000000	93.836	-175.6967
450.000000	93.813	-175.3715
455.000000	93.795	-175.1058
462.000000	93.770	-174.7286
468.000000	93.750	-174.4021
475.000000	93.727	-174.0157
482.000000	93.706	-173.6320
487.000000	93.691	-173.3501
494.000000	93.672	-172.9617
500.000000	93.656	-172.6361
508.000000	93.639	-172.1817
515.000000	93.628	-171.7924
522.000000	93.616	-171.3883
530.000000	93.604	-170.9355
538.000000	93.593	-170.4830
545.000000	93.585	-170.0809
552.000000	93.577	-169.6785
560.000000	93.569	-169.2142
570.000000	93.560	-168.6378
580.000000	93.553	-168.0541
590.000000	93.547	-167.4640
600.000000	93.543	-166.8745
608.000000	93.540	-166.4073
615.000000	93.539	-165.9892
622.000000	93.539	-165.5750
630.000000	93.542	-165.0923
640.000000	93.552	-164.4932
650.000000	93.567	-163.8908
660.000000	93.583	-163.2757
670.000000	93.600	-162.6713
680.000000	93.619	-162.0541
690.000000	93.639	-161.4385
700.000000	93.660	-160.8180
710.000000	93.682	-160.1947
720.000000	93.707	-159.5665
730.000000	93.733	-158.9293
740.000000	93.761	-158.3018
750.000000	93.790	-157.6738
762.000000	93.828	-156.9037
775.000000	93.872	-156.0774
788.000000	93.918	-155.2416
800.000000	93.959	-154.4723
812.000000	93.998	-153.7069
825.000000	94.039	-152.8709
838.000000	94.084	-152.0325
850.000000	94.128	-151.2655
862.000000	94.177	-150.5081
875.000000	94.234	-149.6939
885.000000	94.281	-149.0718
900.000000	94.355	-148.1447
912.000000	94.418	-147.4175
925.000000	94.490	-146.6440
938.000000	94.567	-145.8731
950.000000	94.642	-145.1893
962.000000	94.720	-144.5260
975.000000	94.808	-143.8255
988.000000	94.895	-143.1452
1000.000000	94.969	-142.5321
1015.000000	95.048	-141.8141
1030.000000	95.120	-141.1428
1044.000000	95.188	-140.5455
1060.000000	95.268	-139.9120
1075.000000	95.345	-139.3456
1090.000000	95.424	-138.8322
1106.000000	95.508	-138.3368
1120.000000	95.582	-137.9349
1138.000000	95.676	-137.4788
1150.000000	95.738	-137.1801
1172.000000	95.849	-136.7111
1180.000000	95.889	-136.5553
1206.000000	96.014	-136.1096
1220.000000	96.080	-135.8901
1241.000000	96.179	-135.5997
1250.000000	96.226	-135.4802
1265.000000	96.310	-135.3048
1280.000000	96.399	-135.1376
1315.000000	96.604	-134.7837
1320.000000	96.633	-134.7393
1340.000000	96.743	-134.5574
1360.000000	96.851	-134.3935
1380.000000	96.956	-134.2272
1400.000000	97.058	-134.0699
1430.000000	97.206	-133.8319
1450.000000	97.302	-133.6785
1475.000000	97.420	-133.4922
1500.000000	97.536	-133.3096
1525.000000	97.650	-133.1334
1550.000000	97.762	-132.9509
1575.000000	97.875	-132.8004
1600.000000	97.989	-132.6242
1625.000000	98.106	-132.4759
1650.000000	98.225	-132.3264
1675.000000	98.344	-132.1929
1700.000000	98.462	-132.0653
1725.000000	98.580	-131.9513
1750.000000	98.697	-131.8405
1775.000000	98.814	-131.7531
1800.000000	98.931	-131.6680
1825.000000	99.048	-131.5884
1850.000000	99.165	-131.5439
1875.000000	99.281	-131.5020
1900.000000	99.397	-131.4863
1925.000000	99.512	-131.4934
1950.000000	99.626	-131.5138
1975.000000	99.738	-131.5614
2000.000000	99.850	-131.6305
2030.000000	99.983	-131.7255
2060.000000	100.115	-131.8451
2090.000000	100.244	-131.9724
2120.000000	100.372	-132.1431
2140.000000	100.455	-132.2674
2180.000000	100.618	-132.5406
2200.000000	100.698	-132.7013
2240.000000	100.852	-133.0318
2270.000000	100.964	-133.3163
2300.000000	101.072	-133.6135
2330.000000	101.177	-133.9279
2360.000000	101.277	-134.2753
2400.000000	101.404	-134.7537
2430.000000	101.494	-135.1227
2470.000000	101.606	-135.6439
2500.000000	101.684	-136.0621
2540.000000	101.780	-136.6165
2580.000000	101.867	-137.1840
2620.000000	101.943	-137.7562
2650.000000	101.994	-138.1856
2690.000000	102.052	-138.7426
2720.000000	102.090	-139.1578
2760.000000	102.131	-139.6810
2800.000000	102.164	-140.1605
2850.000000	102.194	-140.6841
2900.000000	102.220	-141.0898
2950.000000	102.252	-141.3907
3000.000000	102.301	-141.6435
3040.000000	102.351	-141.9043
3070.000000	102.390	-142.1622
3110.000000	102.437	-142.5862
3150.000000	102.476	-143.0735
3200.000000	102.510	-143.6935
3250.000000	102.529	-144.2502
3300.000000	102.536	-144.7486
3350.000000	102.533	-145.1711
3400.000000	102.525	-145.5098
3450.000000	102.512	-145.7866
3500.000000	102.496	-146.0110
3550.000000	102.479	-146.1487
3600.000000	102.462	-146.2344
3650.000000	102.446	-146.2535
3700.000000	102.435	-146.2269
3750.000000	102.428	-146.1801
3820.000000	102.425	-146.0565
3870.000000	102.426	-145.9632
3950.000000	102.431	-145.7751
4000.000000	102.430	-145.6458
4060.000000	102.416	-145.4856
4120.000000	102.397	-145.3413
4180.000000	102.382	-145.2058
4250.000000	102.370	-145.0926
4310.000000	102.360	-145.0450
4370.000000	102.347	-145.0441
4440.000000	102.324	-145.1219
4500.000000	102.291	-145.1824
4550.000000	102.253	-145.2188
4620.000000	102.190	-145.1696
4680.000000	102.135	-145.0313
4750.000000	102.082	-144.7667
4820.000000	102.045	-144.4746
4870.000000	102.027	-144.2963
4940.000000	102.009	-144.0911
5000.000000	101.996	-143.9873
5080.000000	101.980	-143.8956
5150.000000	101.959	-143.8707
5220.000000	101.930	-143.8610
5300.000000	101.881	-143.8394
5380.000000	101.818	-143.7298
5450.000000	101.758	-143.5558
5520.000000	101.698	-143.3004
5600.000000	101.633	-142.9412
5700.000000	101.563	-142.4015
5800.000000	101.505	-141.8005
5900.000000	101.457	-141.1900
6000.000000	101.419	-140.5686
6080.000000	101.395	-140.0510
6150.000000	101.378	-139.6119
6220.000000	101.366	-139.1687
6300.000000	101.353	-138.6991
6400.000000	101.330	-138.1358
6500.000000	101.301	-137.6602
6600.000000	101.264	-137.2303
6700.000000	101.212	-136.7924
6800.000000	101.146	-136.2118
6900.000000	101.079	-135.3931
7000.000000	101.039	-134.2546
7100.000000	101.056	-132.8380
7200.000000	101.161	-131.2928
7300.000000	101.369	-129.8715
7400.000000	101.680	-128.8549
7500.000000	102.082	-128.4719
7620.000000	102.656	-129.1985
7750.000000	103.316	-131.9035
7880.000000	103.889	-136.8747
8000.000000	104.194	-143.4006
8120.000000	104.156	-151.0716
8250.000000	103.660	-159.4734
8380.000000	102.740	-166.6302
8500.000000	101.635	-171.4198
8620.000000	100.416	-174.2847
8750.000000	99.076	-175.4389
8850.000000	98.078	-175.2264
9000.000000	96.676	-173.4795
9120.000000	95.646	-171.1809
9250.000000	94.622	-167.9836
9380.000000	93.690	-164.2519
9500.000000	92.904	-160.4444
9620.000000	92.187	-156.3148
9750.000000	91.479	-151.5762
9880.000000	90.840	-146.6182
10000.000000	90.308	-141.8347
10150.000000	89.715	-135.6783
10300.000000	89.196	-129.2871
10440.000000	88.771	-123.1209
10600.000000	88.353	-115.8011
10750.000000	88.025	-108.6167
10900.000000	87.758	-101.0913
11060.000000	87.553	-92.4545
11200.000000	87.467	-84.2613
11380.000000	87.558	-72.5273
11500.000000	87.827	-63.8671
11720.000000	89.020	-47.2996
11800.000000	89.715	-41.7589
12060.000000	92.604	-29.5969
12200.000000	94.218	-27.2289
12410.000000	96.391	-27.2358
12500.000000	97.249	-27.8533
12650.000000	98.684	-29.3611
12800.000000	100.243	-31.8736
13150.000000	104.260	-48.6223
13200.000000	104.728	-52.8949
13400.000000	105.717	-73.9070
13600.000000	104.899	-95.4752
13800.000000	102.708	-110.4109
14000.000000	100.125	-116.9417
14300.000000	96.870	-116.3386
14500.000000	95.290	-112.5588
14750.000000	93.852	-106.3442
15000.000000	92.878	-99.4063
15250.000000	92.291	-92.3286
15500.000000	92.064	-85.4978
15750.000000	92.220	-79.4611
16000.000000	92.818	-75.1136
16250.000000	93.824	-73.7275
16500.000000	94.965	-76.4659
16750.000000	95.853	-83.7633
17000.000000	96.076	-94.6383
17250.000000	95.403	-106.3224
17500.000000	93.892	-116.0128
17750.000000	91.732	-121.5995
18000.000000	89.259	-121.0089
18250.000000	87.080	-114.8526
18500.000000	85.559	-106.8768
18750.000000	84.466	-99.3985
19000.000000	83.531	-92.3353
19250.000000	82.703	-85.0259
19500.000000	82.010	-77.5002
19750.000000	81.475	-69.8720
20000.000000	81.180	-61.4068
