7.000000	101.824	-53.3481
7.100000	101.988	-54.6169
7.200000	102.148	-55.8666
7.300000	102.304	-57.0961
7.400000	102.457	-58.3065
7.500000	102.606	-59.5000
7.620000	102.780	-60.9091
7.750000	102.964	-62.4069
7.880000	103.143	-63.8782
8.000000	103.303	-65.2124
8.120000	103.459	-66.5233
8.250000	103.623	-67.9198
8.380000	103.783	-69.2913
8.500000	103.926	-70.5349
8.620000	104.067	-71.7590
8.750000	104.215	-73.0633
8.850000	104.326	-74.0513
9.000000	104.490	-75.5106
9.120000	104.617	-76.6595
9.250000	104.752	-77.8865
9.380000	104.884	-79.0968
9.500000	105.004	-80.2004
9.620000	105.121	-81.2920
9.750000	105.244	-82.4620
9.880000	105.360	-83.6192
10.000000	105.458	-84.6772
10.150000	105.569	-85.9861
10.300000	105.673	-87.2784
10.440000	105.762	-88.4705
10.600000	105.858	-89.8137
10.750000	105.944	-91.0526
10.900000	106.025	-92.2717
11.060000	106.108	-93.5464
11.200000	106.177	-94.6405
11.380000	106.262	-96.0165
11.500000	106.317	-96.9143
11.720000	106.413	-98.5229
11.800000	106.447	-99.0962
12.060000	106.554	-100.9216
12.200000	106.610	-101.8840
12.410000	106.695	-103.3054
12.500000	106.734	-103.9080
12.650000	106.801	-104.9048
12.800000	106.870	-105.8933
13.150000	107.025	-108.1721
13.200000	107.046	-108.4943
13.400000	107.129	-109.7749
13.600000	107.206	-111.0394
13.800000	107.280	-112.2859
14.000000	107.349	-113.5119
14.300000	107.447	-115.3106
14.500000	107.508	-116.4830
14.750000	107.581	-117.9211
15.000000	107.651	-119.3332
15.250000	107.717	-120.7238
15.500000	107.780	-122.0962
15.750000	107.838	-123.4516
16.000000	107.894	-124.7889
16.250000	107.946	-126.1050
16.500000	107.994	-127.3967
16.750000	108.039	-128.6610
17.000000	108.080	-129.8970
17.250000	108.118	-131.1053
17.500000	108.154	-132.2888
17.750000	108.189	-133.4508
18.000000	108.221	-134.5947
18.250000	108.251	-135.7228
18.500000	108.278	-136.8357
18.750000	108.302	-137.9324
19.000000	108.323	-139.0108
19.250000	108.341	-140.0685
19.500000	108.357	-141.1041
19.750000	108.370	-142.1171
20.000000	108.382	-143.1086
20.299999	108.395	-144.2736
20.600000	108.406	-145.4152
20.900000	108.414	-146.5372
21.200001	108.421	-147.6411
21.400000	108.423	-148.3666
21.799999	108.425	-149.7907
22.000000	108.424	-150.4885
22.400000	108.419	-151.8552
22.700001	108.413	-152.8564
23.000000	108.405	-153.8386
23.299999	108.395	-154.8021
23.600000	108.383	-155.7463
24.000000	108.364	-156.9721
24.299999	108.349	-157.8657
24.700001	108.327	-159.0256
25.000000	108.310	-159.8770
25.400000	108.287	-160.9950
25.799999	108.261	-162.0970
26.200001	108.232	-163.1788
26.500000	108.208	-163.9714
26.900000	108.174	-164.9980
27.200001	108.147	-165.7452
27.600000	108.112	-166.7157
28.000000	108.076	-167.6626
28.500000	108.029	-168.8167
29.000000	107.979	-169.9357
29.500000	107.928	-171.0190
30.000000	107.875	-172.0701
30.400000	107.831	-172.8878
30.700001	107.797	-173.4858
31.100000	107.751	-174.2629
31.500000	107.705	-175.0204
32.000000	107.648	-175.9527
32.500000	107.589	-176.8742
33.000000	107.523	-177.7673
33.500000	107.453	-178.6041
34.000000	107.383	-179.3784
34.500000	107.318	179.8865
35.000000	107.256	179.1626
35.500000	107.195	178.4417
36.000000	107.132	177.7306
36.500000	107.068	177.0324
37.000000	107.003	176.3467
37.500000	106.934	175.6805
38.200001	106.836	174.8047
38.700001	106.768	174.2159
39.500000	106.664	173.2856
40.000000	106.597	172.7063
40.599998	106.514	172.0413
41.200001	106.434	171.4178
41.799999	106.358	170.8080
42.500000	106.268	170.0892
43.099998	106.188	169.4899
43.700001	106.108	168.9299
44.400002	106.017	168.3132
45.000000	105.942	167.7903
45.500000	105.878	167.3573
46.200001	105.786	166.7800
46.799999	105.708	166.3270
47.500000	105.620	165.8285
48.200001	105.536	165.3302
48.700001	105.474	164.9763
49.400002	105.385	164.5067
50.000000	105.309	164.1326
50.799999	105.207	163.6439
51.500000	105.117	163.2090
52.200001	105.026	162.7776
53.000000	104.921	162.2953
53.799999	104.815	161.8329
54.500000	104.720	161.4750
55.200001	104.631	161.1671
56.000000	104.540	160.8154
57.000000	104.428	160.3199
58.000000	104.309	159.8357
59.000000	104.186	159.3984
60.000000	104.063	159.0828
60.799999	103.983	158.8897
61.500000	103.927	158.6367
62.200001	103.865	158.2888
63.000000	103.777	157.8942
64.000000	103.662	157.5707
65.000000	103.563	157.4197
66.000000	103.489	157.2899
67.000000	103.426	157.0555
68.000000	103.354	156.7498
69.000000	103.273	156.4585
70.000000	103.192	156.1628
71.000000	103.103	155.8394
72.000000	103.006	155.5583
73.000000	102.911	155.3381
74.000000	102.823	155.1539
75.000000	102.741	154.9778
76.199997	102.645	154.7733
77.500000	102.544	154.5934
78.800003	102.447	154.4400
80.000000	102.356	154.2902
81.199997	102.260	154.1625
82.500000	102.159	154.0632
83.800003	102.063	153.9420
85.000000	101.975	153.8405
86.199997	101.889	153.7614
87.500000	101.801	153.7033
88.500000	101.737	153.6496
90.000000	101.638	153.5736
91.199997	101.559	153.5044
92.500000	101.469	153.4308
93.800003	101.382	153.3821
95.000000	101.305	153.3129
96.199997	101.228	153.2576
97.500000	101.150	153.1960
98.800003	101.070	153.1304
100.000000	100.995	153.1140
101.500000	100.904	153.1272
103.000000	100.816	153.1505
104.400002	100.733	153.1635
106.000000	100.639	153.2017
107.500000	100.557	153.2313
109.000000	100.476	153.2297
110.599998	100.387	153.2310
112.000000	100.309	153.2476
113.800003	100.215	153.2791
115.000000	100.153	153.2952
117.199997	100.038	153.3740
118.000000	99.998	153.4208
120.599998	99.869	153.5158
122.000000	99.795	153.5609
124.099998	99.688	153.6650
125.000000	99.647	153.7091
126.500000	99.584	153.7799
128.000000	99.524	153.8585
131.500000	99.390	154.0981
132.000000	99.372	154.1318
134.000000	99.298	154.2633
136.000000	99.226	154.4066
138.000000	99.157	154.5597
140.000000	99.089	154.7098
143.000000	98.988	154.9602
145.000000	98.925	155.1384
147.500000	98.846	155.3534
150.000000	98.767	155.5861
152.500000	98.694	155.8224
155.000000	98.623	156.0583
157.500000	98.553	156.3098
160.000000	98.480	156.5618
162.500000	98.401	156.8091
165.000000	98.319	157.0688
167.500000	98.240	157.3232
170.000000	98.160	157.5580
172.500000	98.081	157.8154
175.000000	98.005	158.0902
177.500000	97.931	158.3542
180.000000	97.856	158.6211
182.500000	97.784	158.9067
185.000000	97.715	159.2034
187.500000	97.648	159.4980
190.000000	97.582	159.7921
192.500000	97.518	160.0782
195.000000	97.453	160.3558
197.500000	97.387	160.6528
200.000000	97.326	160.9744
203.000000	97.257	161.3605
206.000000	97.190	161.7557
209.000000	97.126	162.1943
212.000000	97.066	162.6603
214.000000	97.028	162.9758
218.000000	96.961	163.6450
220.000000	96.936	163.9930
224.000000	96.902	164.6454
227.000000	96.884	165.0767
230.000000	96.871	165.4422
233.000000	96.857	165.7297
236.000000	96.836	165.9686
240.000000	96.799	166.2830
243.000000	96.769	166.5142
247.000000	96.720	166.8129
250.000000	96.679	167.0653
254.000000	96.622	167.4370
258.000000	96.562	167.8073
262.000000	96.503	168.2180
265.000000	96.460	168.5344
269.000000	96.407	168.9434
272.000000	96.367	169.2646
276.000000	96.315	169.7037
280.000000	96.268	170.1382
285.000000	96.210	170.6953
290.000000	96.156	171.2600
295.000000	96.107	171.8370
300.000000	96.064	172.4120
304.000000	96.036	172.8723
307.000000	96.017	173.1961
311.000000	95.992	173.5993
315.000000	95.971	174.0054
320.000000	95.952	174.4883
325.000000	95.935	174.9481
330.000000	95.920	175.4424
335.000000	95.905	175.9191
340.000000	95.892	176.3985
345.000000	95.880	176.9030
350.000000	95.872	177.3815
355.000000	95.866	177.8608
360.000000	95.860	178.3525
365.000000	95.858	178.8248
370.000000	95.857	179.2969
375.000000	95.856	179.7715
382.000000	95.860	-179.5853
387.000000	95.862	-179.1334
395.000000	95.869	-178.4315
400.000000	95.877	-178.0039
406.000000	95.884	-177.5063
412.000000	95.895	-177.0048
418.000000	95.907	-176.5181
425.000000	95.920	-175.9866
431.000000	95.934	-175.5181
437.000000	95.948	-175.0692
444.000000	95.965	-174.5751
450.000000	95.980	-174.1414
455.000000	95.994	-173.7984
462.000000	96.012	-173.3422
468.000000	96.027	-172.9268
475.000000	96.046	-172.4634
482.000000	96.066	-172.0251
487.000000	96.080	-171.6997
494.000000	96.101	-171.2605
500.000000	96.120	-170.9116
508.000000	96.146	-170.4354
515.000000	96.171	-170.0289
522.000000	96.199	-169.6443
530.000000	96.230	-169.1918
538.000000	96.261	-168.7659
545.000000	96.291	-168.4197
552.000000	96.316	-168.0771
560.000000	96.343	-167.7004
570.000000	96.378	-167.2477
580.000000	96.407	-166.8016
590.000000	96.437	-166.3526
600.000000	96.464	-165.9048
608.000000	96.484	-165.5512
615.000000	96.505	-165.2340
622.000000	96.524	-164.9231
630.000000	96.546	-164.5762
640.000000	96.581	-164.1349
650.000000	96.616	-163.7049
660.000000	96.650	-163.2835
670.000000	96.686	-162.8433
680.000000	96.716	-162.4255
690.000000	96.745	-161.9962
700.000000	96.773	-161.5473
710.000000	96.798	-161.1223
720.000000	96.822	-160.6765
730.000000	96.845	-160.1997
740.000000	96.866	-159.7342
750.000000	96.886	-159.2410
762.000000	96.910	-158.6094
775.000000	96.937	-157.9250
788.000000	96.965	-157.1769
800.000000	96.989	-156.4805
812.000000	97.010	-155.7778
825.000000	97.031	-154.9700
838.000000	97.058	-154.1751
850.000000	97.087	-153.4161
862.000000	97.118	-152.6360
875.000000	97.158	-151.8113
885.000000	97.192	-151.1619
900.000000	97.249	-150.1694
912.000000	97.301	-149.4036
925.000000	97.361	-148.5709
938.000000	97.424	-147.7352
950.000000	97.491	-146.9879
962.000000	97.560	-146.2414
975.000000	97.638	-145.4415
988.000000	97.720	-144.6796
1000.000000	97.789	-143.9978
1015.000000	97.858	-143.1617
1030.000000	97.925	-142.3774
1044.000000	97.989	-141.6835
1060.000000	98.061	-140.9274
1075.000000	98.136	-140.2671
1090.000000	98.211	-139.6478
1106.000000	98.289	-139.0355
1120.000000	98.361	-138.5491
1138.000000	98.450	-137.9779
1150.000000	98.508	-137.6263
1172.000000	98.616	-137.0385
1180.000000	98.654	-136.8417
1206.000000	98.770	-136.2583
1220.000000	98.833	-135.9662
1241.000000	98.925	-135.5635
1250.000000	98.968	-135.4034
1265.000000	99.048	-135.1440
1280.000000	99.133	-134.8954
1315.000000	99.320	-134.3679
1320.000000	99.347	-134.2960
1340.000000	99.448	-134.0228
1360.000000	99.541	-133.7645
1380.000000	99.633	-133.4857
1400.000000	99.721	-133.2078
1430.000000	99.845	-132.7791
1450.000000	99.925	-132.4618
1475.000000	100.018	-132.0497
1500.000000	100.113	-131.5589
1525.000000	100.212	-131.0092
1550.000000	100.324	-130.4178
1575.000000	100.457	-129.8247
1600.000000	100.603	-129.3785
1625.000000	100.752	-129.0569
1650.000000	100.890	-128.8036
1675.000000	101.012	-128.5751
1700.000000	101.130	-128.2943
1725.000000	101.246	-127.9894
1750.000000	101.360	-127.6725
1775.000000	101.478	-127.3081
1800.000000	101.598	-126.9542
1825.000000	101.721	-126.6227
1850.000000	101.846	-126.2739
1875.000000	101.971	-125.9340
1900.000000	102.099	-125.5992
1925.000000	102.234	-125.2389
1950.000000	102.377	-124.9119
1975.000000	102.526	-124.6628
2000.000000	102.678	-124.4595
2030.000000	102.859	-124.2944
2060.000000	103.033	-124.2351
2090.000000	103.205	-124.2015
2120.000000	103.374	-124.2101
2140.000000	103.486	-124.2507
2180.000000	103.708	-124.3392
2200.000000	103.820	-124.3971
2240.000000	104.043	-124.5980
2270.000000	104.206	-124.7792
2300.000000	104.368	-125.0040
2330.000000	104.529	-125.2859
2360.000000	104.687	-125.5845
2400.000000	104.891	-126.0368
2430.000000	105.041	-126.4429
2470.000000	105.235	-126.9976
2500.000000	105.378	-127.4489
2540.000000	105.561	-128.1333
2580.000000	105.732	-128.8326
2620.000000	105.893	-129.5553
2650.000000	106.011	-130.0948
2690.000000	106.173	-130.7531
2720.000000	106.306	-131.2653
2760.000000	106.499	-132.1008
2800.000000	106.694	-133.1840
2850.000000	106.905	-134.9480
2900.000000	107.052	-136.9426
2950.000000	107.135	-138.9398
3000.000000	107.169	-140.8958
3040.000000	107.166	-142.3395
3070.000000	107.150	-143.3578
3110.000000	107.111	-144.6575
3150.000000	107.056	-145.8433
3200.000000	106.978	-147.1123
3250.000000	106.896	-148.1825
3300.000000	106.813	-149.0208
3350.000000	106.742	-149.6838
3400.000000	106.690	-150.3037
3450.000000	106.646	-150.9448
3500.000000	106.601	-151.6614
3550.000000	106.543	-152.4257
3600.000000	106.458	-153.1488
3650.000000	106.353	-153.8005
3700.000000	106.236	-154.3011
3750.000000	106.114	-154.5860
3820.000000	105.952	-154.7300
3870.000000	105.850	-154.7020
3950.000000	105.706	-154.4600
4000.000000	105.632	-154.2430
4060.000000	105.546	-153.9581
4120.000000	105.463	-153.7576
4180.000000	105.387	-153.6671
4250.000000	105.292	-153.5668
4310.000000	105.207	-153.4614
4370.000000	105.124	-153.3406
4440.000000	105.028	-153.1245
4500.000000	104.953	-152.9156
4550.000000	104.894	-152.7419
4620.000000	104.810	-152.4627
4680.000000	104.746	-152.1916
4750.000000	104.686	-151.8640
4820.000000	104.637	-151.5434
4870.000000	104.607	-151.3528
4940.000000	104.569	-151.1649
5000.000000	104.536	-151.0241
5080.000000	104.504	-150.8402
5150.000000	104.482	-150.7385
5220.000000	104.462	-150.6523
5300.000000	104.442	-150.5800
5380.000000	104.422	-150.6036
5450.000000	104.398	-150.6527
5520.000000	104.374	-150.7182
5600.000000	104.343	-150.8650
5700.000000	104.293	-151.1147
5800.000000	104.236	-151.4328
5900.000000	104.170	-151.7465
6000.000000	104.088	-152.0853
6080.000000	104.015	-152.3855
6150.000000	103.940	-152.6268
6220.000000	103.855	-152.8676
6300.000000	103.745	-153.1873
6400.000000	103.586	-153.5506
6500.000000	103.413	-153.7710
6600.000000	103.239	-153.9084
6700.000000	103.064	-153.9553
6800.000000	102.893	-153.9470
6900.000000	102.733	-153.9186
7000.000000	102.575	-153.8585
7100.000000	102.414	-153.7961
7200.000000	102.248	-153.6307
7300.000000	102.130	-153.0984
7400.000000	102.133	-153.0840
7500.000000	102.048	-154.0704
7620.000000	101.819	-154.7166
7750.000000	101.604	-154.7201
7880.000000	101.516	-154.5486
8000.000000	101.564	-155.0097
8120.000000	101.657	-156.8118
8250.000000	101.628	-160.2457
8380.000000	101.356	-164.3772
8500.000000	100.884	-168.0771
8620.000000	100.243	-171.1746
8750.000000	99.426	-173.7017
8850.000000	98.748	-175.0444
9000.000000	97.681	-176.0496
9120.000000	96.818	-176.0330
9250.000000	95.903	-175.3039
9380.000000	95.020	-173.9436
9500.000000	94.246	-172.2606
9620.000000	93.513	-170.3045
9750.000000	92.755	-167.9005
9880.000000	92.035	-165.2417
10000.000000	91.403	-162.6749
10150.000000	90.639	-159.1874
10300.000000	89.923	-155.3234
10440.000000	89.307	-151.5848
10600.000000	88.643	-147.3181
10750.000000	88.056	-143.2119
10900.000000	87.511	-138.9448
11060.000000	86.960	-134.2586
11200.000000	86.497	-130.0922
11380.000000	85.930	-124.6528
11500.000000	85.568	-120.9365
11720.000000	84.951	-113.8094
11800.000000	84.750	-111.1147
12060.000000	84.174	-102.0275
12200.000000	83.922	-96.9734
12410.000000	83.633	-89.4253
12500.000000	83.531	-86.2610
12650.000000	83.387	-80.9894
12800.000000	83.281	-75.6274
13150.000000	83.192	-62.6140
13200.000000	83.200	-60.6675
13400.000000	83.297	-52.7352
13600.000000	83.510	-44.8381
13800.000000	83.843	-37.0498
14000.000000	84.323	-29.4510
14300.000000	85.350	-18.5999
14500.000000	86.330	-11.9232
14750.000000	88.046	-5.1562
15000.000000	90.450	-2.6482
15250.000000	93.230	-9.1411
15500.000000	95.117	-27.5460
15750.000000	94.685	-51.4256
16000.000000	92.088	-68.3475
16250.000000	88.812	-73.7113
16500.000000	85.967	-70.7623
16750.000000	83.759	-63.5676
17000.000000	82.067	-54.3773
17250.000000	80.775	-44.3309
17500.000000	79.756	-34.1077
17750.000000	78.944	-23.8750
18000.000000	78.334	-13.2604
18250.000000	77.907	-2.2474
18500.000000	77.654	8.9260
18750.000000	77.571	20.0845
19000.000000	77.669	31.0193
19250.000000	77.954	41.5814
19500.000000	78.391	52.4000
19750.000000	78.910	62.5482
20000.000000	79.265	69.3896
