58.000000	104.112	-18.1103
59.000000	104.082	-18.5841
60.000000	104.050	-19.0986
60.799999	104.020	-19.4801
61.500000	103.996	-19.7882
62.200001	103.974	-20.0960
63.000000	103.950	-20.4547
64.000000	103.925	-20.8931
65.000000	103.902	-21.3034
66.000000	103.878	-21.6873
67.000000	103.859	-22.0505
68.000000	103.841	-22.4302
69.000000	103.819	-22.8138
70.000000	103.798	-23.1687
71.000000	103.783	-23.5404
72.000000	103.765	-23.9517
73.000000	103.743	-24.3524
74.000000	103.722	-24.7230
75.000000	103.702	-25.1040
76.199997	103.676	-25.5447
77.500000	103.651	-26.0099
78.800003	103.622	-26.5002
80.000000	103.591	-26.9327
81.199997	103.558	-27.3659
82.500000	103.522	-27.8443
83.800003	103.484	-28.2980
85.000000	103.449	-28.7170
86.199997	103.413	-29.1259
87.500000	103.372	-29.5556
88.500000	103.340	-29.8831
90.000000	103.291	-30.3589
91.199997	103.254	-30.6941
92.500000	103.217	-31.0522
93.800003	103.184	-31.4126
95.000000	103.154	-31.7488
96.199997	103.123	-32.0914
97.500000	103.091	-32.4458
98.800003	103.061	-32.8253
100.000000	103.033	-33.1734
101.500000	102.998	-33.6324
103.000000	102.963	-34.1188
104.400002	102.926	-34.5848
106.000000	102.881	-35.1080
107.500000	102.836	-35.6012
109.000000	102.789	-36.0743
110.599998	102.735	-36.5732
112.000000	102.688	-36.9816
113.800003	102.626	-37.5179
115.000000	102.585	-37.8599
117.199997	102.508	-38.4655
118.000000	102.480	-38.6896
120.599998	102.389	-39.3598
122.000000	102.339	-39.7079
124.099998	102.267	-40.1977
125.000000	102.238	-40.4137
126.500000	102.193	-40.7370
128.000000	102.152	-41.0231
131.500000	102.071	-41.6584
132.000000	102.061	-41.7437
134.000000	102.025	-42.0815
136.000000	101.994	-42.4447
138.000000	101.967	-42.8288
140.000000	101.942	-43.2331
143.000000	101.903	-43.8477
145.000000	101.877	-44.2466
147.500000	101.850	-44.7354
150.000000	101.833	-45.2542
152.500000	101.819	-45.8759
155.000000	101.801	-46.5858
157.500000	101.769	-47.3533
160.000000	101.721	-48.1145
162.500000	101.655	-48.8371
165.000000	101.579	-49.5200
167.500000	101.502	-50.1545
170.000000	101.428	-50.7486
172.500000	101.356	-51.3229
175.000000	101.285	-51.9076
177.500000	101.213	-52.5064
180.000000	101.138	-53.1152
182.500000	101.060	-53.7002
185.000000	100.981	-54.2668
187.500000	100.902	-54.8304
190.000000	100.821	-55.3584
192.500000	100.740	-55.8845
195.000000	100.658	-56.3762
197.500000	100.576	-56.8681
200.000000	100.496	-57.3355
203.000000	100.404	-57.8675
206.000000	100.313	-58.3899
209.000000	100.223	-58.8838
212.000000	100.132	-59.3637
214.000000	100.073	-59.6854
218.000000	99.954	-60.2812
220.000000	99.895	-60.5593
224.000000	99.777	-61.0516
227.000000	99.691	-61.3591
230.000000	99.610	-61.6180
233.000000	99.540	-61.8295
236.000000	99.487	-62.0346
240.000000	99.441	-62.3828
243.000000	99.414	-62.7716
247.000000	99.369	-63.4650
250.000000	99.321	-64.0355
254.000000	99.241	-64.7978
258.000000	99.149	-65.5109
262.000000	99.053	-66.2174
265.000000	98.978	-66.7279
269.000000	98.875	-67.4053
272.000000	98.795	-67.8789
276.000000	98.686	-68.5006
280.000000	98.576	-69.0772
285.000000	98.440	-69.7599
290.000000	98.305	-70.3980
295.000000	98.173	-71.0165
300.000000	98.044	-71.5838
304.000000	97.943	-72.0414
307.000000	97.868	-72.3711
311.000000	97.770	-72.8163
315.000000	97.676	-73.2459
320.000000	97.565	-73.7617
325.000000	97.460	-74.2665
330.000000	97.359	-74.7435
335.000000	97.263	-75.2206
340.000000	97.168	-75.6957
345.000000	97.073	-76.1708
350.000000	96.977	-76.6497
355.000000	96.880	-77.1136
360.000000	96.785	-77.5501
365.000000	96.690	-77.9862
370.000000	96.597	-78.3974
375.000000	96.504	-78.7931
382.000000	96.376	-79.3521
387.000000	96.286	-79.7336
395.000000	96.145	-80.3203
400.000000	96.058	-80.6745
406.000000	95.954	-81.1088
412.000000	95.851	-81.5023
418.000000	95.749	-81.8912
425.000000	95.634	-82.3363
431.000000	95.536	-82.6861
437.000000	95.439	-83.0599
444.000000	95.328	-83.4574
450.000000	95.234	-83.7995
455.000000	95.157	-84.0635
462.000000	95.050	-84.4277
468.000000	94.960	-84.7253
475.000000	94.857	-85.0500
482.000000	94.756	-85.3814
487.000000	94.685	-85.5923
494.000000	94.587	-85.9083
500.000000	94.505	-86.1711
508.000000	94.400	-86.4885
515.000000	94.311	-86.7564
522.000000	94.224	-87.0134
530.000000	94.127	-87.2710
538.000000	94.031	-87.5443
545.000000	93.948	-87.7695
552.000000	93.868	-87.9452
560.000000	93.780	-88.1776
570.000000	93.670	-88.4436
580.000000	93.564	-88.6718
590.000000	93.460	-88.8719
600.000000	93.359	-89.0695
608.000000	93.280	-89.1952
615.000000	93.214	-89.3124
622.000000	93.149	-89.4078
630.000000	93.080	-89.5164
640.000000	93.000	-89.6194
650.000000	92.926	-89.6957
660.000000	92.855	-89.7600
670.000000	92.786	-89.8158
680.000000	92.721	-89.8449
690.000000	92.660	-89.8540
700.000000	92.601	-89.8418
710.000000	92.546	-89.8001
720.000000	92.494	-89.7460
730.000000	92.445	-89.6605
740.000000	92.399	-89.5641
750.000000	92.357	-89.4651
762.000000	92.311	-89.2990
775.000000	92.268	-89.0985
788.000000	92.230	-88.8635
800.000000	92.199	-88.6387
812.000000	92.168	-88.3952
825.000000	92.137	-88.0886
838.000000	92.114	-87.7747
850.000000	92.100	-87.4775
862.000000	92.092	-87.1615
875.000000	92.093	-86.8108
885.000000	92.100	-86.5404
900.000000	92.119	-86.1108
912.000000	92.143	-85.7864
925.000000	92.177	-85.4493
938.000000	92.219	-85.1052
950.000000	92.265	-84.8049
962.000000	92.316	-84.5322
975.000000	92.378	-84.2394
988.000000	92.443	-83.9804
1000.000000	92.499	-83.7532
1015.000000	92.561	-83.5072
1030.000000	92.620	-83.3088
1044.000000	92.679	-83.1609
1060.000000	92.751	-83.0567
1075.000000	92.823	-82.9913
1090.000000	92.898	-82.9537
1106.000000	92.982	-82.9734
1120.000000	93.058	-83.0358
1138.000000	93.160	-83.1657
1150.000000	93.228	-83.2761
1172.000000	93.353	-83.5519
1180.000000	93.398	-83.6893
1206.000000	93.545	-84.1120
1220.000000	93.624	-84.3880
1241.000000	93.747	-84.8427
1250.000000	93.804	-85.0391
1265.000000	93.909	-85.3877
1280.000000	94.019	-85.7582
1315.000000	94.275	-86.6867
1320.000000	94.312	-86.8197
1340.000000	94.455	-87.3776
1360.000000	94.596	-87.9590
1380.000000	94.736	-88.5510
1400.000000	94.875	-89.1671
1430.000000	95.081	-90.1039
1450.000000	95.217	-90.7591
1475.000000	95.385	-91.6016
1500.000000	95.551	-92.4548
1525.000000	95.715	-93.3277
1550.000000	95.878	-94.2373
1575.000000	96.040	-95.1868
1600.000000	96.202	-96.1425
1625.000000	96.367	-97.1304
1650.000000	96.529	-98.1757
1675.000000	96.688	-99.2280
1700.000000	96.842	-100.3338
1725.000000	96.993	-101.4443
1750.000000	97.138	-102.6016
1775.000000	97.278	-103.7845
1800.000000	97.409	-104.9934
1825.000000	97.534	-106.2135
1850.000000	97.651	-107.4567
1875.000000	97.761	-108.7163
1900.000000	97.862	-109.9660
1925.000000	97.954	-111.2239
1950.000000	98.038	-112.4429
1975.000000	98.118	-113.6064
2000.000000	98.202	-114.7175
2030.000000	98.323	-116.0132
2060.000000	98.460	-117.4600
2090.000000	98.590	-119.1786
2120.000000	98.684	-121.1030
2140.000000	98.724	-122.3808
2180.000000	98.757	-124.9101
2200.000000	98.756	-126.0958
2240.000000	98.730	-128.3259
2270.000000	98.693	-129.8649
2300.000000	98.643	-131.3173
2330.000000	98.582	-132.6422
2360.000000	98.512	-133.8507
2400.000000	98.407	-135.2564
2430.000000	98.325	-136.1341
2470.000000	98.226	-137.0005
2500.000000	98.177	-137.4169
2540.000000	98.169	-137.9082
2580.000000	98.218	-138.6924
2620.000000	98.261	-139.9628
2650.000000	98.256	-141.0659
2690.000000	98.197	-142.4948
2720.000000	98.124	-143.4069
2760.000000	98.008	-144.4146
2800.000000	97.882	-145.0701
2850.000000	97.748	-145.4083
2900.000000	97.701	-145.5285
2950.000000	97.689	-145.9932
3000.000000	97.645	-146.4924
3040.000000	97.596	-146.9340
3070.000000	97.559	-147.0600
3110.000000	97.521	-147.1388
3150.000000	97.500	-147.0986
3200.000000	97.507	-146.9252
3250.000000	97.546	-146.6855
3300.000000	97.618	-146.3778
3350.000000	97.721	-146.0680
3400.000000	97.858	-145.7783
3450.000000	98.037	-145.4514
3500.000000	98.275	-145.2333
3550.000000	98.579	-145.3442
3600.000000	98.933	-146.0213
3650.000000	99.283	-147.5449
3700.000000	99.560	-149.7921
3750.000000	99.731	-152.3216
3820.000000	99.824	-155.8952
3870.000000	99.799	-158.3070
3950.000000	99.634	-161.5495
4000.000000	99.484	-163.1178
4060.000000	99.275	-164.6039
4120.000000	99.054	-165.6990
4180.000000	98.835	-166.5150
4250.000000	98.593	-167.0674
4310.000000	98.408	-167.1851
4370.000000	98.258	-167.0939
4440.000000	98.137	-166.7593
4500.000000	98.089	-166.4074
4550.000000	98.087	-166.1459
4620.000000	98.134	-165.9886
4680.000000	98.207	-166.1416
4750.000000	98.307	-166.7114
4820.000000	98.393	-167.7827
4870.000000	98.427	-168.7603
4940.000000	98.420	-170.3787
5000.000000	98.357	-171.8622
5080.000000	98.192	-173.7514
5150.000000	97.980	-175.0938
5220.000000	97.721	-176.0847
5300.000000	97.396	-176.6444
5380.000000	97.068	-176.5600
5450.000000	96.799	-176.0386
5520.000000	96.561	-175.1150
5600.000000	96.341	-173.6361
5700.000000	96.161	-171.3133
5800.000000	96.106	-168.6519
5900.000000	96.190	-165.9180
6000.000000	96.419	-163.6544
6080.000000	96.704	-161.4475
6150.000000	97.021	-160.2233
6220.000000	97.392	-159.4291
6300.000000	97.857	-159.1788
6400.000000	98.447	-160.0847
6500.000000	98.973	-162.3335
6600.000000	99.346	-165.7532
6700.000000	99.505	-169.6950
6800.000000	99.450	-173.4153
6900.000000	99.239	-176.2933
7000.000000	98.967	-178.1075
7100.000000	98.721	-178.8749
7200.000000	98.567	-178.9299
7300.000000	98.539	-178.6896
7400.000000	98.639	-178.5417
7500.000000	98.846	-178.8829
7620.000000	99.183	179.7259
7750.000000	99.572	176.7751
7880.000000	99.879	172.3057
8000.000000	100.033	167.1863
8120.000000	100.041	161.1779
8250.000000	99.793	153.6240
8380.000000	99.111	145.8111
8500.000000	98.072	139.9922
8620.000000	96.798	136.6604
8750.000000	95.390	135.9153
8850.000000	94.393	136.9753
9000.000000	93.118	140.2733
9120.000000	92.292	143.8554
9250.000000	91.582	148.2872
9380.000000	91.048	153.0480
9500.000000	90.709	157.6520
9620.000000	90.518	162.2621
9750.000000	90.480	167.1195
9880.000000	90.619	171.5675
10000.000000	90.893	175.0661
10150.000000	91.402	178.3408
10300.000000	92.093	-179.8699
10440.000000	92.873	179.6097
10600.000000	93.704	175.4406
10750.000000	94.101	168.2656
10900.000000	93.871	159.7386
11060.000000	92.916	152.0277
11200.000000	91.685	148.1596
11380.000000	89.960	147.7536
11500.000000	88.898	149.8565
11720.000000	87.336	156.7492
11800.000000	86.905	159.8436
12060.000000	86.003	171.0909
12200.000000	85.821	177.3615
12410.000000	85.918	-173.8240
12500.000000	86.091	-170.4341
12650.000000	86.529	-165.6256
12800.000000	87.106	-162.2569
13150.000000	88.540	-161.1159
13200.000000	88.704	-161.6951
13400.000000	89.123	-165.3432
13600.000000	89.042	-170.0314
13800.000000	88.418	-173.4037
14000.000000	87.462	-172.9669
14300.000000	86.548	-164.3859
14500.000000	86.649	-157.5736
14750.000000	87.397	-150.1109
15000.000000	88.880	-145.1312
15250.000000	90.975	-145.8320
15500.000000	93.221	-155.0158
15750.000000	94.713	-173.8742
16000.000000	94.327	161.9904
16250.000000	91.844	143.4485
16500.000000	88.454	138.1313
16750.000000	85.725	143.0764
17000.000000	84.104	151.0193
17250.000000	83.232	159.0043
17500.000000	82.829	166.4342
17750.000000	82.843	173.1344
18000.000000	83.193	177.8933
18250.000000	83.672	-179.8999
18500.000000	84.112	179.9940
18750.000000	84.335	178.2297
19000.000000	84.323	176.8983
19250.000000	84.493	176.2486
19500.000000	84.737	172.4103
19750.000000	84.418	166.6347
20000.000000	83.895	163.7129
