52.200001	92.777	-123.3034
53.000000	92.835	-123.9295
53.799999	92.895	-124.5051
54.500000	92.949	-124.9963
55.200001	93.006	-125.4954
56.000000	93.068	-126.0973
57.000000	93.131	-126.8380
58.000000	93.188	-127.4579
59.000000	93.254	-128.0252
60.000000	93.325	-128.5928
60.799999	93.386	-129.0753
61.500000	93.437	-129.5428
62.200001	93.482	-130.0266
63.000000	93.530	-130.5630
64.000000	93.592	-131.1985
65.000000	93.656	-131.8029
66.000000	93.722	-132.4222
67.000000	93.779	-133.0555
68.000000	93.831	-133.6353
69.000000	93.884	-134.1943
70.000000	93.935	-134.7572
71.000000	93.984	-135.3082
72.000000	94.033	-135.8407
73.000000	94.083	-136.3792
74.000000	94.129	-136.9175
75.000000	94.173	-137.4336
76.199997	94.225	-138.0614
77.500000	94.273	-138.7132
78.800003	94.319	-139.3514
80.000000	94.356	-139.9226
81.199997	94.392	-140.4716
82.500000	94.432	-141.0624
83.800003	94.469	-141.6537
85.000000	94.499	-142.1661
86.199997	94.525	-142.6519
87.500000	94.555	-143.1336
88.500000	94.578	-143.5180
90.000000	94.611	-144.0814
91.199997	94.638	-144.5403
92.500000	94.667	-145.0465
93.800003	94.693	-145.5630
95.000000	94.713	-146.0107
96.199997	94.734	-146.4465
97.500000	94.755	-146.9163
98.800003	94.774	-147.3897
100.000000	94.788	-147.8302
101.500000	94.803	-148.3378
103.000000	94.817	-148.8434
104.400002	94.829	-149.3172
106.000000	94.840	-149.8534
107.500000	94.847	-150.3487
109.000000	94.853	-150.8247
110.599998	94.859	-151.3132
112.000000	94.863	-151.7275
113.800003	94.865	-152.2407
115.000000	94.866	-152.5835
117.199997	94.866	-153.2183
118.000000	94.865	-153.4464
120.599998	94.858	-154.1633
122.000000	94.852	-154.4886
124.099998	94.845	-154.9561
125.000000	94.842	-155.1546
126.500000	94.838	-155.4850
128.000000	94.836	-155.8182
131.500000	94.828	-156.5748
132.000000	94.827	-156.6702
134.000000	94.821	-157.0131
136.000000	94.810	-157.2975
138.000000	94.797	-157.5282
140.000000	94.784	-157.6967
143.000000	94.779	-157.8048
145.000000	94.796	-157.8033
147.500000	94.840	-157.8427
150.000000	94.896	-158.0304
152.500000	94.946	-158.3479
155.000000	94.983	-158.6930
157.500000	95.014	-158.9805
160.000000	95.047	-159.2380
162.500000	95.084	-159.5250
165.000000	95.122	-159.9113
167.500000	95.153	-160.4008
170.000000	95.170	-160.9469
172.500000	95.173	-161.5002
175.000000	95.164	-162.0279
177.500000	95.148	-162.5199
180.000000	95.127	-162.9663
182.500000	95.102	-163.3807
185.000000	95.075	-163.7508
187.500000	95.046	-164.0904
190.000000	95.017	-164.4019
192.500000	94.987	-164.6914
195.000000	94.958	-164.9565
197.500000	94.929	-165.2060
200.000000	94.902	-165.4256
203.000000	94.873	-165.6819
206.000000	94.847	-165.9091
209.000000	94.822	-166.1129
212.000000	94.799	-166.3000
214.000000	94.785	-166.4194
218.000000	94.758	-166.6474
220.000000	94.745	-166.7650
224.000000	94.718	-167.0034
227.000000	94.696	-167.1766
230.000000	94.672	-167.3253
233.000000	94.647	-167.4440
236.000000	94.623	-167.5480
240.000000	94.594	-167.6611
243.000000	94.577	-167.7108
247.000000	94.558	-167.7607
250.000000	94.545	-167.8168
254.000000	94.526	-167.9400
258.000000	94.502	-168.0844
262.000000	94.476	-168.2270
265.000000	94.455	-168.3354
269.000000	94.425	-168.4783
272.000000	94.400	-168.5739
276.000000	94.365	-168.6876
280.000000	94.330	-168.7841
285.000000	94.287	-168.8781
290.000000	94.243	-168.9496
295.000000	94.201	-169.0112
300.000000	94.159	-169.0449
304.000000	94.127	-169.0529
307.000000	94.103	-169.0659
311.000000	94.073	-169.0753
315.000000	94.046	-169.0793
320.000000	94.019	-169.0735
325.000000	93.997	-169.0453
330.000000	93.976	-169.0147
335.000000	93.956	-168.9805
340.000000	93.936	-168.9349
345.000000	93.917	-168.8857
350.000000	93.898	-168.8247
355.000000	93.879	-168.7537
360.000000	93.862	-168.6740
365.000000	93.846	-168.6042
370.000000	93.830	-168.5251
375.000000	93.814	-168.4351
382.000000	93.791	-168.2980
387.000000	93.775	-168.1914
395.000000	93.751	-168.0124
400.000000	93.737	-167.9120
406.000000	93.721	-167.7600
412.000000	93.704	-167.6096
418.000000	93.688	-167.4578
425.000000	93.670	-167.2677
431.000000	93.654	-167.1058
437.000000	93.640	-166.9321
444.000000	93.624	-166.7253
450.000000	93.611	-166.5408
455.000000	93.601	-166.3927
462.000000	93.586	-166.1786
468.000000	93.574	-165.9880
475.000000	93.560	-165.7526
482.000000	93.547	-165.5177
487.000000	93.538	-165.3439
494.000000	93.527	-165.1045
500.000000	93.519	-164.9053
508.000000	93.511	-164.6077
515.000000	93.507	-164.3537
522.000000	93.503	-164.0906
530.000000	93.498	-163.7904
538.000000	93.494	-163.4826
545.000000	93.492	-163.2082
552.000000	93.490	-162.9322
560.000000	93.488	-162.6074
570.000000	93.487	-162.2074
580.000000	93.486	-161.7938
590.000000	93.486	-161.3710
600.000000	93.488	-160.9420
608.000000	93.490	-160.5963
615.000000	93.492	-160.2881
622.000000	93.496	-159.9849
630.000000	93.503	-159.6239
640.000000	93.517	-159.1718
650.000000	93.535	-158.7148
660.000000	93.554	-158.2392
670.000000	93.575	-157.7685
680.000000	93.597	-157.2821
690.000000	93.620	-156.7945
700.000000	93.644	-156.2987
710.000000	93.669	-155.7981
720.000000	93.696	-155.2911
730.000000	93.725	-154.7726
740.000000	93.755	-154.2630
750.000000	93.785	-153.7495
762.000000	93.825	-153.1110
775.000000	93.870	-152.4246
788.000000	93.918	-151.7264
800.000000	93.962	-151.0811
812.000000	94.002	-150.4343
825.000000	94.046	-149.7258
838.000000	94.092	-149.0158
850.000000	94.139	-148.3619
862.000000	94.189	-147.7134
875.000000	94.246	-147.0177
885.000000	94.294	-146.4863
900.000000	94.370	-145.6964
912.000000	94.434	-145.0799
925.000000	94.507	-144.4203
938.000000	94.584	-143.7629
950.000000	94.659	-143.1879
962.000000	94.738	-142.6327
975.000000	94.825	-142.0435
988.000000	94.912	-141.4676
1000.000000	94.986	-140.9527
1015.000000	95.064	-140.3574
1030.000000	95.135	-139.8053
1044.000000	95.202	-139.3177
1060.000000	95.281	-138.8098
1075.000000	95.357	-138.3615
1090.000000	95.433	-137.9620
1106.000000	95.515	-137.5829
1120.000000	95.586	-137.2815
1138.000000	95.677	-136.9527
1150.000000	95.736	-136.7379
1172.000000	95.842	-136.4193
1180.000000	95.880	-136.3175
1206.000000	95.998	-136.0453
1220.000000	96.059	-135.9181
1241.000000	96.151	-135.7563
1250.000000	96.195	-135.6900
1265.000000	96.274	-135.6048
1280.000000	96.358	-135.5276
1315.000000	96.550	-135.3663
1320.000000	96.577	-135.3482
1340.000000	96.680	-135.2694
1360.000000	96.779	-135.2034
1380.000000	96.875	-135.1320
1400.000000	96.969	-135.0642
1430.000000	97.103	-134.9542
1450.000000	97.191	-134.8821
1475.000000	97.297	-134.7898
1500.000000	97.402	-134.6953
1525.000000	97.506	-134.6003
1550.000000	97.608	-134.4921
1575.000000	97.710	-134.4124
1600.000000	97.813	-134.2993
1625.000000	97.920	-134.2095
1650.000000	98.029	-134.1151
1675.000000	98.139	-134.0327
1700.000000	98.248	-133.9505
1725.000000	98.357	-133.8792
1750.000000	98.466	-133.8101
1775.000000	98.575	-133.7615
1800.000000	98.683	-133.7145
1825.000000	98.792	-133.6725
1850.000000	98.900	-133.6605
1875.000000	99.007	-133.6451
1900.000000	99.114	-133.6470
1925.000000	99.221	-133.6636
1950.000000	99.326	-133.6868
1975.000000	99.432	-133.7271
2000.000000	99.538	-133.7834
2030.000000	99.665	-133.8602
2060.000000	99.793	-133.9553
2090.000000	99.921	-134.0574
2120.000000	100.047	-134.2077
2140.000000	100.131	-134.3205
2180.000000	100.295	-134.5746
2200.000000	100.375	-134.7256
2240.000000	100.532	-135.0312
2270.000000	100.647	-135.2954
2300.000000	100.760	-135.5705
2330.000000	100.869	-135.8590
2360.000000	100.977	-136.1787
2400.000000	101.116	-136.6214
2430.000000	101.218	-136.9674
2470.000000	101.350	-137.4689
2500.000000	101.445	-137.8866
2540.000000	101.566	-138.4634
2580.000000	101.678	-139.0765
2620.000000	101.782	-139.7135
2650.000000	101.854	-140.2064
2690.000000	101.942	-140.8713
2720.000000	102.003	-141.3882
2760.000000	102.077	-142.0784
2800.000000	102.143	-142.7693
2850.000000	102.212	-143.6415
2900.000000	102.269	-144.5047
2950.000000	102.312	-145.3568
3000.000000	102.343	-146.1721
3040.000000	102.360	-146.8036
3070.000000	102.368	-147.2599
3110.000000	102.376	-147.8391
3150.000000	102.384	-148.3926
3200.000000	102.398	-149.0593
3250.000000	102.411	-149.7000
3300.000000	102.417	-150.3505
3350.000000	102.413	-150.9832
3400.000000	102.397	-151.5638
3450.000000	102.372	-152.0911
3500.000000	102.340	-152.5680
3550.000000	102.303	-152.9615
3600.000000	102.262	-153.3019
3650.000000	102.218	-153.5704
3700.000000	102.173	-153.7752
3750.000000	102.129	-153.9322
3820.000000	102.071	-154.0459
3870.000000	102.033	-154.0977
3950.000000	101.974	-154.1237
4000.000000	101.929	-154.1185
4060.000000	101.859	-154.0851
4120.000000	101.780	-154.0278
4180.000000	101.699	-153.9233
4250.000000	101.608	-153.7603
4310.000000	101.532	-153.5832
4370.000000	101.459	-153.3679
4440.000000	101.377	-153.1077
4500.000000	101.310	-152.8351
4550.000000	101.258	-152.6007
4620.000000	101.190	-152.2464
4680.000000	101.135	-151.9392
4750.000000	101.076	-151.5668
4820.000000	101.020	-151.1974
4870.000000	100.983	-150.9380
4940.000000	100.933	-150.5558
5000.000000	100.895	-150.2408
5080.000000	100.853	-149.7939
5150.000000	100.820	-149.4097
5220.000000	100.790	-149.0148
5300.000000	100.757	-148.5579
5380.000000	100.728	-148.0750
5450.000000	100.705	-147.6622
5520.000000	100.683	-147.2464
5600.000000	100.658	-146.7706
5700.000000	100.627	-146.1307
5800.000000	100.599	-145.4081
5900.000000	100.580	-144.6239
6000.000000	100.576	-143.7885
6080.000000	100.586	-143.0824
6150.000000	100.604	-142.4663
6220.000000	100.633	-141.8366
6300.000000	100.673	-141.1422
6400.000000	100.735	-140.2840
6500.000000	100.818	-139.5258
6600.000000	100.926	-138.8960
6700.000000	101.058	-138.4482
6800.000000	101.208	-138.1895
6900.000000	101.372	-138.1708
7000.000000	101.540	-138.3810
7100.000000	101.711	-138.7937
7200.000000	101.885	-139.3654
7300.000000	102.071	-140.1028
7400.000000	102.279	-141.0613
7500.000000	102.523	-142.3165
7620.000000	102.873	-144.5231
7750.000000	103.282	-148.3606
7880.000000	103.606	-154.1100
8000.000000	103.683	-161.0644
8120.000000	103.431	-168.8779
8250.000000	102.733	-177.1948
8380.000000	101.647	175.8221
8500.000000	100.414	171.1758
8620.000000	99.076	168.3974
8750.000000	97.610	167.2842
8850.000000	96.514	167.5073
9000.000000	94.957	169.2602
9120.000000	93.795	171.5741
9250.000000	92.618	174.8206
9380.000000	91.521	178.6492
9500.000000	90.573	-177.3900
9620.000000	89.679	-173.0042
9750.000000	88.765	-167.8289
9880.000000	87.905	-162.2123
10000.000000	87.157	-156.5549
10150.000000	86.289	-148.7920
10300.000000	85.517	-139.9957
10440.000000	84.933	-130.6442
10600.000000	84.547	-118.5060
10750.000000	84.611	-106.2700
10900.000000	85.176	-94.8624
11060.000000	86.200	-85.6974
11200.000000	87.185	-81.1184
11380.000000	88.207	-79.0120
11500.000000	88.635	-78.8054
11720.000000	88.937	-78.4883
11800.000000	88.940	-77.9892
12060.000000	88.799	-74.5153
12200.000000	88.717	-71.6050
12410.000000	88.670	-66.3441
12500.000000	88.686	-63.8365
12650.000000	88.768	-59.4567
12800.000000	88.922	-54.9599
13150.000000	89.590	-44.2909
13200.000000	89.723	-42.7863
13400.000000	90.352	-36.9360
13600.000000	91.152	-31.4440
13800.000000	92.144	-26.5946
14000.000000	93.351	-22.6947
14300.000000	95.610	-19.8346
14500.000000	97.405	-21.2448
14750.000000	99.679	-29.0793
15000.000000	101.265	-44.2208
15250.000000	101.444	-62.8606
15500.000000	100.254	-78.5918
15750.000000	98.420	-88.1317
16000.000000	96.647	-92.4725
16250.000000	95.259	-94.0523
16500.000000	94.173	-94.7473
16750.000000	93.171	-95.3818
17000.000000	92.059	-95.9432
17250.000000	90.709	-95.1811
17500.000000	89.228	-91.2430
17750.000000	88.033	-83.9867
18000.000000	87.382	-76.2049
18250.000000	87.035	-70.1723
18500.000000	86.657	-65.4981
18750.000000	86.169	-61.0523
19000.000000	85.619	-56.1925
19250.000000	85.063	-50.5647
19500.000000	84.549	-44.1566
19750.000000	84.132	-36.9237
20000.000000	83.905	-28.3281
