10600.000000	93.620	-168.9576
10750.000000	93.371	-149.5840
10900.000000	92.917	-129.9287
11060.000000	92.257	-108.3494
11200.000000	91.574	-88.7017
11380.000000	90.602	-62.3393
11500.000000	89.914	-44.1604
11720.000000	88.583	-9.6795
11800.000000	88.077	3.5005
12060.000000	86.407	48.7481
12200.000000	85.596	74.7399
12410.000000	84.654	115.2073
12500.000000	84.333	132.4496
12650.000000	83.872	161.4017
12800.000000	83.511	-169.3684
13150.000000	83.131	-101.5157
13200.000000	83.120	-91.9833
13400.000000	83.171	-53.7062
13600.000000	83.383	-16.1151
13800.000000	83.762	20.7220
14000.000000	84.312	56.6538
14300.000000	85.439	107.4777
14500.000000	86.337	138.1759
14750.000000	87.425	171.7096
15000.000000	88.139	-161.3892
15250.000000	88.125	-139.6077
15500.000000	87.015	-121.8367
15750.000000	84.474	-103.3381
16000.000000	80.669	-75.2049
16250.000000	76.599	-29.5029
16500.000000	73.610	28.9524
16750.000000	71.916	81.4455
17000.000000	70.525	124.8777
17250.000000	68.778	165.5492
17500.000000	66.587	-151.4282
17750.000000	64.101	-104.6406
18000.000000	61.555	-52.0935
18250.000000	59.266	6.9335
18500.000000	57.477	67.7228
18750.000000	56.086	126.7529
19000.000000	54.902	-176.3059
19250.000000	53.832	-119.0205
19500.000000	52.860	-61.6448
19750.000000	52.005	-3.4271
20000.000000	51.466	42.4753
