13200.000000	64.403	-92.4739
13400.000000	64.941	-54.0654
13600.000000	65.798	-16.9439
13800.000000	66.984	17.9208
14000.000000	68.400	48.8189
14300.000000	70.289	83.6716
14500.000000	70.799	100.6559
14750.000000	70.309	122.2484
15000.000000	69.095	149.4214
15250.000000	67.909	-178.7866
15500.000000	66.867	-149.7211
15750.000000	65.347	-126.0240
16000.000000	62.809	-101.8741
16250.000000	59.493	-70.0370
16500.000000	56.083	-27.4778
16750.000000	53.230	23.7886
17000.000000	51.323	76.5660
17250.000000	50.092	122.7570
17500.000000	48.987	163.9052
17750.000000	47.736	-160.8550
18000.000000	45.892	-131.9023
18250.000000	42.932	-103.8323
18500.000000	38.819	-69.0422
18750.000000	34.373	-20.0398
19000.000000	30.875	47.9529
19250.000000	28.902	136.0183
19500.000000	28.079	-128.8114
19750.000000	27.621	-64.6530
20000.000000	27.288	-18.1731
