126.500000	99.344	176.5807
128.000000	99.336	176.3340
131.500000	99.323	175.6345
132.000000	99.320	175.5279
134.000000	99.306	175.0999
136.000000	99.290	174.6616
138.000000	99.270	174.2233
140.000000	99.246	173.7938
143.000000	99.203	173.1942
145.000000	99.174	172.8147
147.500000	99.138	172.3642
150.000000	99.104	171.9436
152.500000	99.069	171.5242
155.000000	99.035	171.1126
157.500000	99.000	170.7015
160.000000	98.966	170.2920
162.500000	98.929	169.8868
165.000000	98.889	169.4862
167.500000	98.848	169.0936
170.000000	98.805	168.7139
172.500000	98.761	168.3578
175.000000	98.717	168.0176
177.500000	98.672	167.6893
180.000000	98.626	167.3636
182.500000	98.579	167.0608
185.000000	98.532	166.7708
187.500000	98.485	166.4772
190.000000	98.438	166.2145
192.500000	98.391	165.9519
195.000000	98.345	165.7166
197.500000	98.298	165.4754
200.000000	98.251	165.2558
203.000000	98.195	165.0159
206.000000	98.140	164.7855
209.000000	98.087	164.5846
212.000000	98.037	164.3819
214.000000	98.005	164.2335
218.000000	97.943	163.9483
220.000000	97.911	163.7986
224.000000	97.846	163.5041
227.000000	97.795	163.2970
230.000000	97.742	163.0908
233.000000	97.689	162.8907
236.000000	97.636	162.6986
240.000000	97.565	162.4897
243.000000	97.511	162.3550
247.000000	97.440	162.1843
250.000000	97.389	162.0826
254.000000	97.326	161.9488
258.000000	97.266	161.8228
262.000000	97.207	161.6698
265.000000	97.162	161.5645
269.000000	97.103	161.4211
272.000000	97.058	161.3380
276.000000	96.999	161.2105
280.000000	96.942	161.0917
285.000000	96.871	160.9327
290.000000	96.798	160.7793
295.000000	96.725	160.6208
300.000000	96.651	160.4964
304.000000	96.591	160.3829
307.000000	96.546	160.3134
311.000000	96.485	160.2217
315.000000	96.425	160.1474
320.000000	96.349	160.0687
325.000000	96.274	159.9947
330.000000	96.199	159.9470
335.000000	96.124	159.9061
340.000000	96.050	159.8820
345.000000	95.978	159.8664
350.000000	95.905	159.8510
355.000000	95.833	159.8547
360.000000	95.763	159.8753
365.000000	95.694	159.8909
370.000000	95.625	159.9271
375.000000	95.557	159.9734
382.000000	95.463	160.0323
387.000000	95.396	160.0924
395.000000	95.292	160.2037
400.000000	95.227	160.2838
406.000000	95.149	160.3713
412.000000	95.074	160.4892
418.000000	95.001	160.6133
425.000000	94.916	160.7584
431.000000	94.844	160.9107
437.000000	94.773	161.0478
444.000000	94.692	161.2325
450.000000	94.623	161.3809
455.000000	94.566	161.5221
462.000000	94.488	161.7281
468.000000	94.421	161.9109
475.000000	94.346	162.1401
482.000000	94.272	162.3668
487.000000	94.220	162.5521
494.000000	94.148	162.7890
500.000000	94.087	163.0014
508.000000	94.008	163.3051
515.000000	93.940	163.5687
522.000000	93.872	163.8278
530.000000	93.797	164.1648
538.000000	93.722	164.4879
545.000000	93.658	164.7719
552.000000	93.596	165.1009
560.000000	93.527	165.4445
570.000000	93.441	165.8926
580.000000	93.357	166.3617
590.000000	93.276	166.8395
600.000000	93.198	167.3187
608.000000	93.137	167.7313
615.000000	93.084	168.0784
622.000000	93.033	168.4446
630.000000	92.976	168.8553
640.000000	92.907	169.3941
650.000000	92.839	169.9501
660.000000	92.774	170.4989
670.000000	92.711	171.0584
680.000000	92.651	171.6324
690.000000	92.594	172.2107
700.000000	92.540	172.8020
710.000000	92.488	173.4078
720.000000	92.438	174.0161
730.000000	92.390	174.6486
740.000000	92.345	175.2860
750.000000	92.302	175.9144
762.000000	92.256	176.6920
775.000000	92.212	177.5457
788.000000	92.172	178.4153
800.000000	92.140	179.2032
812.000000	92.113	179.9962
825.000000	92.090	-179.1269
838.000000	92.071	-178.2613
850.000000	92.058	-177.4575
862.000000	92.050	-176.6554
875.000000	92.047	-175.7959
885.000000	92.049	-175.1411
900.000000	92.056	-174.1506
912.000000	92.066	-173.3858
925.000000	92.082	-172.5752
938.000000	92.103	-171.7672
950.000000	92.126	-171.0344
962.000000	92.152	-170.3333
975.000000	92.184	-169.5831
988.000000	92.218	-168.8687
1000.000000	92.251	-168.2178
1015.000000	92.296	-167.4230
1030.000000	92.343	-166.6539
1044.000000	92.389	-165.9464
1060.000000	92.443	-165.1642
1075.000000	92.497	-164.4338
1090.000000	92.555	-163.6899
1106.000000	92.621	-162.9065
1120.000000	92.685	-162.2344
1138.000000	92.778	-161.3996
1150.000000	92.845	-160.8647
1172.000000	92.980	-159.9648
1180.000000	93.033	-159.6877
1206.000000	93.208	-158.8425
1220.000000	93.304	-158.4872
1241.000000	93.447	-158.0630
1250.000000	93.507	-157.9073
1265.000000	93.605	-157.7018
1280.000000	93.699	-157.5516
1315.000000	93.894	-157.3741
1320.000000	93.920	-157.3601
1340.000000	94.017	-157.3486
1360.000000	94.102	-157.3759
1380.000000	94.176	-157.4204
1400.000000	94.239	-157.4869
1430.000000	94.315	-157.5751
1450.000000	94.353	-157.6339
1475.000000	94.391	-157.6796
1500.000000	94.416	-157.6642
1525.000000	94.432	-157.5823
1550.000000	94.442	-157.4410
1575.000000	94.449	-157.2361
1600.000000	94.456	-156.9383
1625.000000	94.465	-156.5804
1650.000000	94.477	-156.1960
1675.000000	94.494	-155.7448
1700.000000	94.517	-155.2818
1725.000000	94.547	-154.7712
1750.000000	94.584	-154.2653
1775.000000	94.626	-153.7473
1800.000000	94.675	-153.2317
1825.000000	94.728	-152.7175
1850.000000	94.788	-152.2277
1875.000000	94.852	-151.7609
1900.000000	94.920	-151.2983
1925.000000	94.991	-150.8670
1950.000000	95.067	-150.4449
1975.000000	95.145	-150.0490
2000.000000	95.225	-149.6915
2030.000000	95.324	-149.2680
2060.000000	95.426	-148.8787
2090.000000	95.529	-148.5457
2120.000000	95.634	-148.2725
2140.000000	95.704	-148.0782
2180.000000	95.845	-147.7896
2200.000000	95.915	-147.6586
2240.000000	96.056	-147.4495
2270.000000	96.160	-147.3230
2300.000000	96.263	-147.2498
2330.000000	96.364	-147.1935
2360.000000	96.464	-147.1703
2400.000000	96.593	-147.1938
2430.000000	96.686	-147.2585
2470.000000	96.805	-147.3716
2500.000000	96.890	-147.4533
2540.000000	96.996	-147.6158
2580.000000	97.095	-147.8243
2620.000000	97.185	-148.0650
2650.000000	97.246	-148.2292
2690.000000	97.319	-148.4615
2720.000000	97.367	-148.6102
2760.000000	97.424	-148.7937
2800.000000	97.477	-148.8527
2850.000000	97.548	-148.8264
2900.000000	97.647	-148.6830
2950.000000	97.786	-148.6086
3000.000000	97.944	-148.7855
3040.000000	98.058	-149.3514
3070.000000	98.127	-149.7568
3110.000000	98.196	-150.3647
3150.000000	98.242	-150.9409
3200.000000	98.278	-151.5669
3250.000000	98.298	-152.1046
3300.000000	98.310	-152.5320
3350.000000	98.317	-152.8869
3400.000000	98.323	-153.1978
3450.000000	98.329	-153.4032
3500.000000	98.337	-153.5696
3550.000000	98.347	-153.7199
3600.000000	98.359	-153.8079
3650.000000	98.375	-153.8987
3700.000000	98.391	-153.9708
3750.000000	98.410	-153.9900
3820.000000	98.440	-153.9991
3870.000000	98.467	-153.9608
3950.000000	98.530	-153.8676
4000.000000	98.580	-153.8348
4060.000000	98.650	-153.8428
4120.000000	98.728	-153.8680
4180.000000	98.812	-153.9823
4250.000000	98.920	-154.1791
4310.000000	99.022	-154.3961
4370.000000	99.134	-154.7568
4440.000000	99.275	-155.3437
4500.000000	99.400	-156.0455
4550.000000	99.503	-156.7853
4620.000000	99.636	-158.1208
4680.000000	99.727	-159.5636
4750.000000	99.790	-161.5796
4820.000000	99.777	-163.9805
4870.000000	99.702	-165.8028
4940.000000	99.486	-168.3675
5000.000000	99.188	-170.3050
5080.000000	98.649	-171.9682
5150.000000	98.114	-172.1136
5220.000000	97.617	-171.0675
5300.000000	97.190	-168.8264
5380.000000	96.943	-166.1840
5450.000000	96.850	-164.0568
5520.000000	96.830	-162.2509
5600.000000	96.851	-160.5893
5700.000000	96.899	-158.9972
5800.000000	96.944	-157.7294
5900.000000	96.981	-156.6512
6000.000000	97.014	-155.9414
6080.000000	97.042	-154.6852
6150.000000	97.070	-153.9391
6220.000000	97.102	-153.1797
6300.000000	97.144	-152.2861
6400.000000	97.201	-151.1619
6500.000000	97.264	-149.9016
6600.000000	97.345	-148.5020
6700.000000	97.464	-146.8815
6800.000000	97.646	-145.1044
6900.000000	97.905	-143.2990
7000.000000	98.249	-141.6699
7100.000000	98.676	-140.3130
7200.000000	99.182	-139.4215
7300.000000	99.755	-139.1462
7400.000000	100.378	-139.5801
7500.000000	101.032	-140.8785
7620.000000	101.826	-143.7610
7750.000000	102.611	-148.7447
7880.000000	103.178	-155.6378
8000.000000	103.397	-163.0363
8120.000000	103.279	-170.5914
8250.000000	102.810	-177.9302
8380.000000	102.092	176.3120
8500.000000	101.319	172.5948
8620.000000	100.524	170.3113
8750.000000	99.704	169.1759
8850.000000	99.127	169.0929
9000.000000	98.374	169.8895
9120.000000	97.878	171.1183
9250.000000	97.449	172.8203
9380.000000	97.134	174.7155
9500.000000	96.942	176.5825
9620.000000	96.843	178.4009
9750.000000	96.838	-179.7803
9880.000000	96.933	-178.2751
10000.000000	97.097	-177.2337
10150.000000	97.399	-176.4176
10300.000000	97.848	-176.4482
10440.000000	98.349	-177.9335
10600.000000	98.883	178.5743
10750.000000	99.261	173.7775
10900.000000	99.450	167.9733
11060.000000	99.412	161.3293
11200.000000	99.201	155.5972
11380.000000	98.772	148.8002
11500.000000	98.436	144.6101
11720.000000	97.783	137.0040
11800.000000	97.533	134.0897
12060.000000	96.565	123.8527
12200.000000	95.864	117.9967
12410.000000	94.490	109.3527
12500.000000	93.782	106.0186
12650.000000	92.469	101.3165
12800.000000	91.035	97.8340
13150.000000	87.541	94.6875
13200.000000	87.051	94.7526
13400.000000	85.155	96.0752
13600.000000	83.382	98.6262
13800.000000	81.743	102.1880
14000.000000	80.236	106.4444
14300.000000	78.212	113.9543
14500.000000	77.016	119.4759
14750.000000	75.689	126.8372
15000.000000	74.546	134.4839
15250.000000	73.579	142.3284
15500.000000	72.780	150.1886
15750.000000	72.136	158.0283
16000.000000	71.637	165.7083
16250.000000	71.280	173.2544
16500.000000	71.062	-179.4464
16750.000000	70.972	-172.4667
17000.000000	70.994	-165.7822
17250.000000	71.120	-159.3649
17500.000000	71.357	-153.2578
17750.000000	71.707	-147.4637
18000.000000	72.172	-141.9411
18250.000000	72.759	-136.8090
18500.000000	73.487	-132.0805
18750.000000	74.398	-127.7830
19000.000000	75.554	-124.2792
19250.000000	76.985	-122.5154
19500.000000	78.578	-123.7944
19750.000000	80.004	-128.5269
20000.000000	80.792	-134.1132
