6600.000000	100.588	-168.6166
6700.000000	100.742	-171.8809
6800.000000	100.707	-174.9489
6900.000000	100.540	-177.2534
7000.000000	100.332	-178.6087
7100.000000	100.163	-179.0561
7200.000000	100.092	-178.9408
7300.000000	100.147	-178.6710
7400.000000	100.323	-178.6272
7500.000000	100.597	-179.1924
7620.000000	100.995	179.0311
7750.000000	101.420	175.5538
7880.000000	101.722	170.5089
8000.000000	101.827	164.9680
8120.000000	101.761	158.8230
8250.000000	101.447	151.5014
8380.000000	100.744	144.1232
8500.000000	99.727	138.6650
8620.000000	98.500	135.5541
8750.000000	97.154	134.8736
8850.000000	96.206	135.8719
9000.000000	94.995	138.9354
9120.000000	94.211	142.2483
9250.000000	93.534	146.3348
9380.000000	93.026	150.7071
9500.000000	92.700	154.9264
9620.000000	92.512	159.1373
9750.000000	92.467	163.5535
9880.000000	92.589	167.5738
10000.000000	92.843	170.6971
10150.000000	93.316	173.5142
10300.000000	93.961	174.8599
10440.000000	94.691	173.9583
10600.000000	95.457	169.3945
10750.000000	95.788	161.8792
10900.000000	95.484	153.0309
11060.000000	94.433	145.0101
11200.000000	93.100	140.9418
11380.000000	91.226	140.4412
11500.000000	90.059	142.6147
11720.000000	88.304	149.9351
11800.000000	87.807	153.2719
12060.000000	86.727	165.5391
12200.000000	86.471	172.4333
12410.000000	86.480	-177.7163
12500.000000	86.625	-173.8426
12650.000000	87.037	-168.2164
12800.000000	87.611	-164.0708
13150.000000	89.093	-161.5141
13200.000000	89.264	-161.9413
13400.000000	89.705	-165.0779
13600.000000	89.621	-169.2976
13800.000000	88.970	-171.9595
14000.000000	88.020	-170.2721
14300.000000	87.326	-159.8283
14500.000000	87.630	-152.6717
14750.000000	88.596	-145.3435
15000.000000	90.253	-141.0322
15250.000000	92.433	-142.8171
15500.000000	94.641	-153.2026
15750.000000	95.960	-172.9184
16000.000000	95.302	163.1392
16250.000000	92.580	146.3691
16500.000000	89.196	143.5790
16750.000000	86.720	149.8001
17000.000000	85.327	157.8292
17250.000000	84.583	165.6586
17500.000000	84.260	172.9724
17750.000000	84.322	179.4929
18000.000000	84.668	-175.8378
18250.000000	85.102	-173.3089
18500.000000	85.505	-172.4086
18750.000000	85.828	-172.4237
19000.000000	86.174	-172.5294
19250.000000	86.702	-174.0667
19500.000000	87.033	-179.2119
19750.000000	86.732	174.8002
20000.000000	86.274	171.9174
